RF,U
1599.0862263441086,2.326204776763916
1599.1758776903152,2.3262674808502197
1599.3001309633255,2.326334238052368
1599.3157099485397,2.326397657394409
1599.2555891275406,2.326462984085083
1599.2028354406357,2.326523780822754
1599.257574915886,2.326591968536377
1599.323921918869,2.3266563415527344
1599.3819262981415,2.326728582382202
1599.3953984975815,2.326800584793091
1599.4040682315826,2.326871871948242
1599.3968863487244,2.326939105987549
1599.431362271309,2.3270206451416016
1599.43687582016,2.3270890712738037
1599.419113278389,2.3271572589874268
1599.485067486763,2.3272273540496826
1599.5050134658813,2.327299118041992
1599.5452628135681,2.3273658752441406
1599.481434226036,2.3274388313293457
1599.4871405363083,2.3275136947631836
1599.5477075576782,2.327589750289917
1599.564287662506,2.3276562690734863
1599.5833675861359,2.327731132507324
1599.6045120954514,2.3278050422668457
1599.6071591377258,2.3278794288635254
1599.6019245386124,2.3279571533203125
1599.6262251138687,2.3280301094055176
1599.6423255205154,2.3281073570251465
1599.6803686618805,2.3281755447387695
1599.717758655548,2.3282470703125
1599.7466624975204,2.3283169269561768
1599.740215420723,2.328392267227173
1599.765120625496,2.3284711837768555
1599.7959220409393,2.3285441398620605
1599.8043162822723,2.328617811203003
1599.8393487930298,2.3286867141723633
1599.8240669965744,2.3287529945373535
1599.8478257656097,2.3288238048553467
1599.8528671264648,2.3288981914520264
1599.8893996477127,2.3289780616760254
1599.9089342355728,2.3290481567382812
1599.8966876268387,2.329113483428955
1599.9572459459305,2.329176902770996
1599.9433497190475,2.329242706298828
1599.951213479042,2.3293097019195557
1599.9461597204208,2.329376220703125
1599.9420017004013,2.329454183578491
1599.9807481765747,2.3295207023620605
1599.9979938268661,2.3295979499816895
1600.028168797493,2.3296632766723633
1600.039402604103,2.3297371864318848
1600.055827498436,2.3298113346099854
1600.0718265771866,2.3298826217651367
1600.0796638727188,2.329955577850342
1600.0992757081985,2.330029249191284
1600.1268439292908,2.330096960067749
1600.1343528032303,2.3301727771759033
1600.1223282814026,2.3302462100982666
1600.1281780004501,2.3303074836730957
1600.1517513990402,2.330383777618408
1600.1762881278992,2.3304529190063477
1600.182903766632,2.3305351734161377
1600.2362550497055,2.3306076526641846
1600.2378231287003,2.3306808471679688
1600.2569881677628,2.330756187438965
1600.2354046106339,2.3308236598968506
1600.2320177555084,2.330897092819214
1600.2539603710175,2.330979108810425
1600.3280609846115,2.3310532569885254
1600.3347605466843,2.3311233520507812
1600.3397533893585,2.3311984539031982
1600.3450676202774,2.331277370452881
1600.3650652170181,2.331346035003662
1600.3899816274643,2.331409215927124
1600.3847438097,2.3314764499664307
1600.4066447019577,2.331550359725952
1600.415158033371,2.331623077392578
1600.4288289546967,2.3316943645477295
1600.4269808530807,2.3317642211914062
1600.427172780037,2.3318369388580322
1600.4347863197327,2.3319108486175537
1600.4636104106903,2.331982374191284
1600.4864784479141,2.3320584297180176
1600.5129455327988,2.332127094268799
1600.5083290338516,2.3321988582611084
1600.5317624807358,2.332271099090576
1600.5531052350998,2.332345724105835
1600.584417462349,2.332409620285034
1600.5968823432922,2.3324813842773438
1600.6334347724915,2.3325541019439697
1600.6350042819977,2.3326303958892822
1600.640349984169,2.3326964378356934
1600.6260286569595,2.332775592803955
1600.6482977867126,2.332850217819214
1600.656193614006,2.3329226970672607
1600.7034258842468,2.3330018520355225
1600.7253737449646,2.3330740928649902
1600.730125427246,2.3331503868103027
1600.743030667305,2.3332245349884033
1600.7455250024796,2.3333024978637695
1600.743664264679,2.333376169204712
1600.7663003206253,2.333451747894287
1600.7811915874481,2.3335189819335938
1600.8199971914291,2.3335931301116943
1600.8253353834152,2.3336613178253174
1600.8513977527618,2.333733320236206
1600.8762432336807,2.333808422088623
1600.8828800916672,2.333876371383667
1600.8901393413544,2.3339505195617676
1600.9126482009888,2.3340227603912354
1600.9448271989822,2.334097385406494
1600.9554883241653,2.3341636657714844
1600.984304189682,2.334237813949585
1600.9903635978699,2.3343088626861572
1601.0101416110992,2.334379196166992
1601.0274517536163,2.3344504833221436
1601.0601788759232,2.334519863128662
1601.003454208374,2.334594964981079
1601.0842674970627,2.3346681594848633
1601.0709464550018,2.3347387313842773
1601.098222732544,2.33481764793396
1601.1188968420029,2.334885358810425
1601.1235972642899,2.3349556922912598
1601.1305218935013,2.3350226879119873
1601.1581814289093,2.3350918292999268
1601.1774706840515,2.3351683616638184
1601.2026674747467,2.3352324962615967
1601.1849565505981,2.3353004455566406
1601.209107041359,2.335378885269165
1601.2210431098938,2.335479736328125
1601.2880585193634,2.335545778274536
1601.3344348669052,2.335606813430786
1601.3417533636093,2.3356752395629883
1601.3462191820145,2.335747241973877
1601.363363146782,2.3358240127563477
1601.4387197494507,2.3358991146087646
1601.4591878652573,2.3359732627868652
1601.415209889412,2.3360486030578613
1601.4510399103165,2.336113929748535
1601.4815346002579,2.336188316345215
1601.4903937578201,2.3362622261047363
1601.4953989982605,2.336334228515625
1601.4950399398804,2.3364076614379883
1601.4707663059235,2.3364810943603516
1601.5206544399261,2.3365538120269775
1601.5156996250153,2.3366241455078125
1601.5549488067627,2.3366971015930176
1601.5640239715576,2.33676815032959
1601.6296439170837,2.33683443069458
1601.650118470192,2.3369007110595703
1601.6468983888626,2.3369686603546143
1601.6712704896927,2.3370399475097656
1601.6651591062546,2.3371124267578125
1601.7489424943924,2.3371856212615967
1601.747083067894,2.3372573852539062
1601.7832281589508,2.337327718734741
1601.7856900691986,2.3373992443084717
1601.8442027568817,2.337463140487671
1601.8560708761215,2.337533473968506
1601.8772500753403,2.337602138519287
1601.873272895813,2.3376715183258057
1601.9098681211472,2.3377459049224854
1601.894607424736,2.3378257751464844
1601.951055407524,2.3378963470458984
1601.9363847970963,2.3379650115966797
1601.9491517543793,2.3380367755889893
1601.9715807437897,2.338104009628296
1601.9924664497375,2.3381831645965576
1602.0343276262283,2.3382527828216553
1602.0540404319763,2.3383219242095947
1602.0729435682297,2.338395595550537
1602.105789422989,2.338470458984375
1602.1173189878464,2.338552713394165
1602.1656122207642,2.338613510131836
1602.1651632785797,2.3386778831481934
1602.1950513124466,2.338749408721924
1602.1814719438553,2.3388218879699707
1602.2367238998413,2.3388941287994385
1602.241070151329,2.3389675617218018
1602.292558312416,2.3390352725982666
1602.3082919120789,2.3391010761260986
1602.3257175683975,2.3391809463500977
1602.3597865104675,2.339256525039673
1602.3860474824905,2.339324951171875
1602.3815546035767,2.339398145675659
1602.4167402982712,2.339470863342285
1602.4412087202072,2.339539051055908
1602.518723487854,2.339615821838379
1602.523391008377,2.3396828174591064
1602.5477521419525,2.339749336242676
1602.6028215885162,2.3398194313049316
1602.5693626403809,2.3398830890655518
1602.597662448883,2.3399498462677
1602.5897625684738,2.3400156497955322
1602.6490837335587,2.340094566345215
1602.6699105501175,2.340167284011841
1602.668007016182,2.340233087539673
1602.6742205619812,2.3403074741363525
1602.7076596021652,2.3403801918029785
1602.7300975322723,2.340447425842285
1602.7476764917374,2.340517520904541
1602.7653793096542,2.340590476989746
1602.7960127592087,2.3406691551208496
1602.8817157745361,2.3407418727874756
1602.9192579984665,2.340808391571045
1602.9326204061508,2.3408708572387695
1602.954521536827,2.340938091278076
1603.0031433105469,2.341012477874756
1603.0136024951935,2.341080665588379
1603.0369939804077,2.341151714324951
1603.0707992315292,2.341222047805786
1603.1021202802658,2.341296434402466
1603.0978046655655,2.341367244720459
1603.1267368793488,2.341435670852661
1603.118690252304,2.341503858566284
1603.1598370075226,2.3415796756744385
1603.16530418396,2.341644763946533
1603.1933521032333,2.34171199798584
1603.1987873315811,2.3417813777923584
1603.2397133111954,2.341860771179199
1603.2962939739227,2.341925621032715
1603.3143125772476,2.3419904708862305
1603.3504835367203,2.342052936553955
1603.3548867702484,2.34211802482605
1603.4004139900208,2.3421790599823
1603.4160171747208,2.34224271774292
1603.465764284134,2.3423044681549072
1603.4686456918716,2.342371940612793
1603.5138194561005,2.342439651489258
1603.5118993520737,2.3425164222717285
1603.5988212823868,2.3426008224487305
1603.613540649414,2.342664957046509
1603.6413397789001,2.342733860015869
1603.6521508693695,2.3428008556365967
1603.6752018928528,2.34287166595459
1603.777922987938,2.3429431915283203
1603.7561951875687,2.3430094718933105
1603.757824063301,2.3430819511413574
1603.7779541015625,2.343156337738037
1603.8556928634644,2.3432319164276123
1603.8820382356644,2.3433029651641846
1603.8598990440369,2.34336519241333
1603.7323166131973,2.3434524536132812
1604.006315112114,2.3435192108154297
1603.9800297021866,2.3435866832733154
1604.0105928182602,2.343661308288574
1604.0223767757416,2.3437280654907227
1604.0291734933853,2.3437983989715576
1604.0855213403702,2.3438708782196045
1604.164385318756,2.3439464569091797
1604.1221873760223,2.3440117835998535
1604.175509095192,2.344071626663208
1604.200677037239,2.3441357612609863
1604.270541191101,2.344200849533081
1604.2942526340485,2.344265937805176
1604.3627541065216,2.344324827194214
1604.349243402481,2.3443896770477295
1604.398056268692,2.344460964202881
1604.4415435791016,2.3445217609405518
1604.4639519453049,2.344583034515381
1604.4963850975037,2.344649314880371
1604.5106445550919,2.344717025756836
1604.532037973404,2.344785213470459
1604.494573354721,2.344876766204834
1604.6052585840225,2.3449411392211914
1604.68002140522,2.345005750656128
1604.6377605199814,2.345069408416748
1604.6996520757675,2.34513258934021
1604.6977907419205,2.3451974391937256
1604.781131029129,2.3452587127685547
1604.7784320116043,2.3453214168548584
1604.8393123149872,2.3453850746154785
1604.8322808742523,2.3454461097717285
1604.8844100236893,2.3455092906951904
1604.8651183843613,2.3455753326416016
1604.9140508174896,2.3456358909606934
1604.972778916359,2.3457045555114746
1604.9977058172226,2.3457729816436768
1605.0111156702042,2.3458333015441895
1605.0818512439728,2.345911741256714
1605.0652471780777,2.345982789993286
1605.1481564044952,2.3460423946380615
1605.1605067253113,2.346104860305786
1605.2445755004883,2.346169948577881
1605.2483596801758,2.3462328910827637
1605.304609656334,2.34629487991333
1605.2883450984955,2.3463587760925293
1605.3565899133682,2.346421718597412
1605.3468965291977,2.3464887142181396
1605.3778021335602,2.3465538024902344
1605.4095015525818,2.3466243743896484
1605.428762793541,2.346687078475952
1605.455699801445,2.3467483520507812
1605.4871504306793,2.346810817718506
1605.4852232933044,2.3468942642211914
1605.6090080738068,2.3469598293304443
1605.6575400829315,2.347025156021118
1605.667436003685,2.3470895290374756
1605.7356808185577,2.3471498489379883
1605.7412849664688,2.3472185134887695
1605.7970190048218,2.3472888469696045
1605.7957270145416,2.347352981567383
1605.924260854721,2.3474392890930176
1605.933236837387,2.3475024700164795
1605.98082613945,2.3475656509399414
1605.9669380187988,2.3476243019104004
1605.9706374406815,2.3476996421813965
1606.0363210439682,2.347759962081909
1606.0953162908554,2.347832202911377
1606.0897998809814,2.347893476486206
1606.112899184227,2.347963571548462
1606.1846019029617,2.3480260372161865
1606.1932666301727,2.34810209274292
1606.2167881727219,2.348172903060913
1606.2745794057846,2.348240852355957
1606.2810636758804,2.348317861557007
1606.3664160966873,2.3483903408050537
1606.4107228517532,2.3484601974487305
1606.4491267204285,2.3485193252563477
1606.4564411640167,2.3485825061798096
1606.463422179222,2.348646640777588
1606.503566980362,2.348708391189575
1606.5318285226822,2.3487703800201416
1606.5777539014816,2.348843574523926
1606.6206163167953,2.3489041328430176
1606.6773040294647,2.3489809036254883
1606.7058626413345,2.349053382873535
1606.788752913475,2.349127769470215
1606.8224766254425,2.349199056625366
1606.8680114746094,2.349271059036255
1606.9275982379913,2.3493289947509766
1606.9484679698944,2.349393367767334
1607.037439584732,2.349459171295166
1607.0660382509232,2.349531650543213
1607.0687758922577,2.3495943546295166
1607.0614119768143,2.349663496017456
1607.099585533142,2.349735736846924
1607.146423816681,2.3498058319091797
1607.1300554275513,2.3498682975769043
1603.3926585912704,2.349964141845703
1607.0615171194077,2.350019931793213
1607.2725112438202,2.35007381439209
1607.132365822792,2.350135087966919
1607.2205021381378,2.3501951694488525
1607.2383893728256,2.3502633571624756
1607.5457859039307,2.3503267765045166
1607.6143959760666,2.3503828048706055
1607.5607476234436,2.3504583835601807
1607.4762362241745,2.350522756576538
1607.5304001569748,2.350585460662842
1607.6393122673035,2.3506476879119873
1607.6839900016785,2.35071063041687
1607.748777270317,2.3507754802703857
1607.7225561141968,2.3508360385894775
1607.7601277828217,2.3508992195129395
1607.7818098068237,2.3509769439697266
1607.8051686286926,2.35103702545166
1607.8037172555923,2.3511173725128174
1607.8226187229156,2.3511805534362793
1607.9674994945526,2.3512485027313232
1608.0404512882233,2.3513100147247314
1608.0273637771606,2.351384162902832
1608.0776997804642,2.351451873779297
1608.0759127140045,2.351515293121338
1608.1371964216232,2.3515782356262207
1608.1845598220825,2.3516385555267334
1608.2239710092545,2.3517024517059326
1608.2504184246063,2.3517658710479736
1608.3320406675339,2.3518435955047607
1608.3867681026459,2.35190749168396
1608.361742734909,2.351970672607422
1608.457703113556,2.352030038833618
1608.4281780719757,2.3520944118499756
1608.4830881357193,2.352154493331909
1608.49362719059,2.3522260189056396
1608.4366745948792,2.352306842803955
1608.6311272382736,2.3523683547973633
1608.6730769872665,2.352438449859619
1608.6637735366821,2.3525078296661377
1608.703820824623,2.3525748252868652
1608.784776687622,2.3526382446289062
1608.7526462078094,2.3527028560638428
1608.8179963827133,2.3527615070343018
1608.8765852451324,2.3528354167938232
1608.9416691064835,2.3529067039489746
1608.9056786298752,2.352973222732544
1608.9570026397705,2.3530349731445312
1608.9842516183853,2.3531124591827393
1609.0797744989395,2.3531787395477295
1609.0883127450943,2.353243589401245
1608.9940563440323,2.3533241748809814
1609.2296367883682,2.3533825874328613
1609.2233672142029,2.353447675704956
1609.212210536003,2.3535165786743164
1609.2833471298218,2.353578805923462
1609.2873294353485,2.3536577224731445
1609.3640539646149,2.3537189960479736
1609.4452774524689,2.353785991668701
1609.4297598600388,2.3538448810577393
1609.4547324180603,2.353907346725464
