RF,U
6191.719786643982,1.8282005786895752
6190.885572433472,1.8283522129058838
6190.04829788208,1.828503966331482
6189.2404980659485,1.82865571975708
6188.391247749329,1.8288073539733887
6187.576454162598,1.8289589881896973
6186.757987976074,1.8291106224060059
6185.930228710175,1.829262375831604
6185.088263988495,1.8294141292572021
6184.2653703689575,1.8295657634735107
6183.439030647278,1.8297173976898193
6182.610944747925,1.829869031906128
6181.78697681427,1.830020785331726
6180.957861423492,1.8301724195480347
6180.140583992004,1.8303241729736328
6179.310105800629,1.8304758071899414
6178.481969833374,1.83062744140625
6177.65394115448,1.8307790756225586
6176.831696987152,1.8309307098388672
6175.984973907471,1.8310824632644653
6175.166610717773,1.831234097480774
6174.344799518585,1.8313857316970825
6173.533326148987,1.8315373659133911
6172.704561710358,1.8316890001296997
6171.882186889648,1.8318406343460083
6171.042193889618,1.8319923877716064
6170.232815742493,1.832144021987915
6169.398114681244,1.8322956562042236
6168.575957775116,1.8324472904205322
6167.749655246735,1.8325989246368408
6166.940598487854,1.8327505588531494
6166.107710361481,1.8329023122787476
6165.283947944641,1.8330539464950562
6164.451270580292,1.8332055807113647
6163.632235050201,1.8333572149276733
6162.804046154022,1.833508849143982
6161.984163284302,1.83366060256958
6161.1472997665405,1.8338122367858887
6160.352252006531,1.8339638710021973
6159.5444412231445,1.8341155052185059
6158.733421325684,1.8342671394348145
6157.905589580536,1.8344188928604126
6157.106851100922,1.8345705270767212
6156.278160095215,1.8347221612930298
6155.472140312195,1.834873914718628
6154.656419277191,1.8350255489349365
6153.836373806,1.8351771831512451
6153.007068634033,1.8353288173675537
6152.195938110352,1.8354805707931519
6151.349294662476,1.8356322050094604
6150.531916618347,1.8357839584350586
6149.709933280945,1.8359355926513672
6148.868045806885,1.8360872268676758
6148.070007801056,1.8362388610839844
6147.223682403564,1.8363906145095825
6146.412373542786,1.8365422487258911
6145.592499256134,1.8366938829421997
6144.784266471863,1.8368455171585083
6143.986817359924,1.8369972705841064
6143.15195608139,1.837148904800415
6142.373277664185,1.8373005390167236
6141.5540471076965,1.8374521732330322
6140.749031543732,1.8376038074493408
6139.937056064606,1.8377554416656494
6139.123785018921,1.837907075881958
6138.333837985992,1.8380587100982666
6137.510449886322,1.8382103443145752
6136.680569648743,1.8383620977401733
6135.880352020264,1.838513731956482
6135.053635597229,1.83866548538208
6134.245547771454,1.8388171195983887
6133.405113697052,1.8389686346054077
6132.597717761993,1.8391203880310059
6131.786307811737,1.8392720222473145
6130.948571205139,1.839423656463623
6130.167515277863,1.8395752906799316
6129.336525917053,1.8397269248962402
6128.529191493988,1.8398786783218384
6127.726920604706,1.840030312538147
6126.887355327606,1.8401820659637451
6126.107799053192,1.8403335809707642
6125.276660442352,1.8404853343963623
6124.457830905914,1.840636968612671
6123.660985946655,1.8407886028289795
6122.858153343201,1.840940237045288
6122.044162273407,1.8410918712615967
6121.248634338379,1.8412435054779053
6120.427718639374,1.8413951396942139
6119.635398387909,1.8415467739105225
6118.825857639313,1.841698408126831
6117.995062351227,1.8418500423431396
6117.180191993713,1.8420016765594482
6116.375564575195,1.8421533107757568
6115.558691978455,1.8423049449920654
6114.760938167572,1.8424566984176636
6113.943440914154,1.8426082134246826
6113.135728359222,1.8427598476409912
6112.312693595886,1.8429114818572998
6111.494565486908,1.8430631160736084
6110.677700996399,1.8432148694992065
6109.883407115936,1.8433665037155151
6109.066824436188,1.8435180187225342
6108.250816345215,1.8436696529388428
6107.457332134247,1.843821406364441
6106.630356788635,1.8439730405807495
6105.81871175766,1.844124674797058
6105.0118770599365,1.8442763090133667
6104.194316864014,1.8444278240203857
6103.379005908966,1.8445795774459839
6102.574001789093,1.8447312116622925
6101.778373241425,1.844882845878601
6100.9703850746155,1.8450344800949097
6100.158544540405,1.8451861143112183
6099.349621772766,1.8453377485275269
6098.496412754059,1.845489501953125
6097.704793453217,1.8456411361694336
6096.869451522827,1.8457927703857422
6096.050860404968,1.8459444046020508
6095.235443115234,1.8460960388183594
6094.4349455833435,1.846247673034668
6093.630759239197,1.8463993072509766
6092.792053699493,1.8465509414672852
6091.973029613495,1.8467025756835938
6091.166089057922,1.846854329109192
6090.343555927277,1.847005844116211
6089.488049507141,1.8471574783325195
6088.672942638397,1.8473091125488281
6087.83304977417,1.8474607467651367
6087.014218330383,1.8476125001907349
6086.1791133880615,1.8477641344070435
6085.362575054169,1.8479156494140625
6084.5284948349,1.8480674028396606
6083.733377456665,1.8482190370559692
6082.913549423218,1.8483706712722778
6082.094797611237,1.8485223054885864
6081.265591621399,1.848673939704895
6080.438858985901,1.8488255739212036
6079.6057686805725,1.8489772081375122
6078.766146183014,1.8491288423538208
6077.9404129981995,1.8492804765701294
6077.105742931366,1.849432110786438
6076.272364616394,1.8495837450027466
6075.436728954315,1.8497353792190552
6074.601613998413,1.8498870134353638
6073.754505634308,1.8500386476516724
6072.9324407577515,1.850190281867981
6072.097098350525,1.850341796875
6071.264079093933,1.8504934310913086
6070.432361602783,1.8506451845169067
6069.574842453003,1.8507968187332153
6068.759632587433,1.850948452949524
6067.913831233978,1.851099967956543
6067.088966369629,1.8512517213821411
6066.265179157257,1.8514033555984497
6065.421450138092,1.8515549898147583
6064.569407939911,1.851706624031067
6063.750834941864,1.8518582582473755
6062.900264263153,1.852009892463684
6062.068059921265,1.8521615266799927
6061.215658187866,1.8523131608963013
6060.364292144775,1.8524647951126099
6059.518897533417,1.8526164293289185
6058.685908317566,1.852768063545227
6057.845842838287,1.8529196977615356
6056.9744873046875,1.8530713319778442
6056.1443638801575,1.8532229661941528
6055.293389797211,1.8533746004104614
6054.448148727417,1.85352623462677
6053.6063323020935,1.8536779880523682
6052.741023540497,1.8538296222686768
6051.9051723480225,1.8539812564849854
6051.028275966644,1.854132890701294
6050.1620836257935,1.8542845249176025
6049.315186023712,1.8544361591339111
6048.449568271637,1.8545877933502197
6047.600979804993,1.8547395467758179
6046.743356227875,1.8548911809921265
6045.893010139465,1.855042815208435
6045.030606269836,1.855194330215454
6044.180054187775,1.8553460836410522
6043.309124946594,1.8554978370666504
6042.466782093048,1.855649471282959
6041.592363834381,1.8558011054992676
6040.739315032959,1.8559527397155762
6039.8605098724365,1.8561043739318848
6039.014189720154,1.8562560081481934
6038.141913890839,1.856407642364502
6037.246744632721,1.8565592765808105
6036.391276359558,1.8567109107971191
6035.499698162079,1.8568625450134277
6034.632910251617,1.8570141792297363
6033.73290014267,1.857165813446045
6032.873766422272,1.857317566871643
6031.997708320618,1.8574692010879517
6031.113840579987,1.8576208353042603
6030.236133575439,1.8577724695205688
6029.37398147583,1.8579241037368774
6028.513869762421,1.8580758571624756
6027.623892784119,1.8582274913787842
6026.748813152313,1.8583791255950928
6025.909729480743,1.8585307598114014
6024.998549938202,1.85868239402771
6024.128001689911,1.858834147453308
6023.25363779068,1.8589859008789062
6022.3559403419495,1.8591375350952148
6021.477999210358,1.8592891693115234
6020.611966609955,1.859440803527832
6019.710482597351,1.8595925569534302
6018.840608119965,1.8597441911697388
6017.944123744965,1.8598958253860474
6017.044055938721,1.860047459602356
6016.189111232758,1.8601990938186646
6015.276732444763,1.8603507280349731
6014.407959938049,1.8605024814605713
6013.491230010986,1.8606541156768799
6012.606035232544,1.8608057498931885
6011.718695163727,1.860957384109497
6010.825951099396,1.8611090183258057
6009.9351143836975,1.8612606525421143
6009.062533378601,1.8614122867584229
6008.178289890289,1.8615639209747314
6007.2907066345215,1.86171555519104
6006.3965611457825,1.8618671894073486
6005.494787693024,1.8620188236236572
6004.614764690399,1.8621705770492554
6003.703816890717,1.862322211265564
6002.816927433014,1.8624738454818726
6001.882134437561,1.8626254796981812
6000.993762969971,1.8627772331237793
6000.09658241272,1.862928867340088
5999.214618206024,1.863080620765686
5998.298135757446,1.8632322549819946
5997.400014400482,1.8633838891983032
5996.510093688965,1.8635356426239014
5995.610532283783,1.86368727684021
5994.718013286591,1.863839030265808
5993.821742534637,1.8639906644821167
5992.930899620056,1.8641424179077148
5992.023442745209,1.8642940521240234
5991.131568431854,1.864445686340332
5990.267415046692,1.8645973205566406
5989.306405544281,1.8647490739822388
5988.3997983932495,1.8649007081985474
5987.551618099213,1.865052342414856
5986.6034598350525,1.865204095840454
5985.744614124298,1.8653557300567627
5984.812080860138,1.8655073642730713
5983.927309989929,1.8656589984893799
5982.971400260925,1.865810751914978
5982.10883140564,1.8659623861312866
5981.141392230988,1.8661141395568848
5980.277978420258,1.8662657737731934
5979.358734130859,1.866417407989502
5978.411774158478,1.8665690422058105
5977.529187679291,1.8667206764221191
5976.630299568176,1.8668723106384277
5975.750441074371,1.8670240640640259
5974.803383350372,1.8671756982803345
5973.909396648407,1.867327332496643
5973.017196178436,1.8674789667129517
5972.081723690033,1.8676307201385498
5971.194214820862,1.8677823543548584
5970.362866401672,1.867933988571167
5969.364269733429,1.8680856227874756
5968.486914157867,1.8682373762130737
5967.639003753662,1.8683891296386719
5966.662916183472,1.8685407638549805
5965.755810260773,1.868692398071289
5964.904987335205,1.8688441514968872
5963.9929847717285,1.8689957857131958
5963.022278785706,1.869147539138794
5962.144394397736,1.8692991733551025
5961.262307167053,1.8694508075714111
5960.336190223694,1.8696025609970093
5959.44934463501,1.8697541952133179
5958.505720615387,1.8699058294296265
5957.631206989288,1.8700575828552246
5956.70224905014,1.8702092170715332
5955.793916225433,1.8703608512878418
5954.907963275909,1.8705124855041504
5954.031890869141,1.8706642389297485
5953.110858917236,1.8708158731460571
5952.193870067596,1.8709675073623657
5951.2857937812805,1.8711191415786743
5950.383896350861,1.871270775794983
5949.463577270508,1.8714224100112915
5948.549440860748,1.8715741634368896
5947.671000957489,1.8717257976531982
5946.75944519043,1.8718774318695068
5945.862260818481,1.8720290660858154
5944.963683605194,1.8721808195114136
5944.084003448486,1.8723324537277222
5943.175890922546,1.8724842071533203
5942.2721972465515,1.872635841369629
5941.380423545837,1.8727874755859375
5940.462756156921,1.872939109802246
5939.559946537018,1.8730908632278442
5938.652328014374,1.8732426166534424
5937.766740322113,1.873394250869751
5936.881500720978,1.8735458850860596
5935.956673622131,1.8736975193023682
5935.052358150482,1.8738492727279663
5934.153624534607,1.8740010261535645
5933.222977638245,1.874152660369873
5932.325875759125,1.8743042945861816
5931.430212020874,1.8744560480117798
5930.549058437347,1.8746076822280884
5929.648464679718,1.8747594356536865
5928.75793504715,1.8749110698699951
5927.913221359253,1.8750627040863037
5927.018755912781,1.8752143383026123
5926.1055455207825,1.8753660917282104
5925.237490653992,1.875517725944519
5924.346100330353,1.8756694793701172
5923.442487716675,1.8758211135864258
5922.56321144104,1.8759727478027344
5921.62952375412,1.876124382019043
5920.750152587891,1.8762760162353516
5919.837350845337,1.8764277696609497
5918.953978538513,1.8765794038772583
5918.046019077301,1.876731038093567
5917.139152050018,1.876882791519165
5916.251746177673,1.8770344257354736
5915.338418960571,1.8771860599517822
5914.493813037872,1.8773376941680908
5913.613802909851,1.8774893283843994
5912.744881629944,1.8776410818099976
5911.831480979919,1.8777927160263062
5910.9271540641785,1.8779443502426147
5910.024395465851,1.8780959844589233
5909.129714488983,1.8782477378845215
5908.269872665405,1.87839937210083
5907.362506866455,1.8785510063171387
5906.492318153381,1.8787026405334473
5905.5982847213745,1.8788542747497559
5904.702385425568,1.8790059089660645
5903.808312416077,1.8791576623916626
5902.926643848419,1.8793092966079712
5902.041367530823,1.8794610500335693
5901.125940799713,1.879612684249878
5900.239944458008,1.8797643184661865
5899.342546463013,1.8799159526824951
5898.461914539337,1.8800677061080933
5897.581470012665,1.8802193403244019
5896.689757347107,1.8803709745407104
5895.804660797119,1.8805227279663086
5894.910581588745,1.8806743621826172
5894.0428829193115,1.8808259963989258
5893.142415523529,1.8809776306152344
5892.263998508453,1.881129264831543
5891.367666721344,1.8812808990478516
5890.4671268463135,1.8814326524734497
5889.582416057587,1.8815842866897583
5888.69296836853,1.881735920906067
5887.802262306213,1.8818875551223755
5886.915164470673,1.882039189338684
5886.046513557434,1.8821909427642822
5885.18577671051,1.8823425769805908
5884.292740345001,1.8824942111968994
5883.4332485198975,1.882645845413208
5882.520725250244,1.8827974796295166
5881.671883106232,1.8829491138458252
5880.756748199463,1.8831007480621338
5879.897490024567,1.883252501487732
5879.013286113739,1.8834041357040405
5878.129059314728,1.8835557699203491
5877.244673252106,1.8837074041366577
5876.354317188263,1.8838590383529663
5875.454391002655,1.884010672569275
5874.564977645874,1.884162425994873
5873.680512428284,1.884313941001892
5872.805856227875,1.8844655752182007
5871.90510225296,1.8846172094345093
5871.030075550079,1.8847688436508179
5870.153594970703,1.884920597076416
5869.274822711945,1.8850722312927246
5868.369967460632,1.8852238655090332
5867.481562137604,1.8853754997253418
5866.598719596863,1.8855271339416504
5865.714192867279,1.885678768157959
5864.816175460815,1.8858304023742676
5863.9574093818665,1.8859820365905762
5863.0521512031555,1.8861336708068848
5862.195596218109,1.8862853050231934
5861.282553195953,1.886436939239502
5860.421373844147,1.8865886926651
5859.522099971771,1.8867402076721191
5858.610885620117,1.8868918418884277
5857.719459533691,1.8870434761047363
5856.808634281158,1.887195110321045
5855.924216270447,1.8873467445373535
5855.019788265228,1.887498378753662
5854.141492366791,1.8876500129699707
5853.214891433716,1.8878016471862793
5852.346924304962,1.887953281402588
