RF,U
1578.529777288437,2.217210292816162
1578.6405650377274,2.217271566390991
1578.7007014751434,2.2173376083374023
1578.6781352758408,2.2174224853515625
1578.7191483974457,2.21749210357666
1578.7778112888336,2.2175590991973877
1578.8337743282318,2.2176461219787598
1578.9666118621826,2.2177236080169678
1579.0330007076263,2.2178006172180176
1579.2848652601242,2.217904567718506
1579.4338698387146,2.2179794311523438
1579.5166672468185,2.218047618865967
1579.509860754013,2.2181169986724854
1579.4338780641556,2.2181994915008545
1579.5242085456848,2.218264102935791
1579.6436784267426,2.218338966369629
1579.8018618822098,2.218418598175049
1579.8270424604416,2.218487501144409
1579.7851172685623,2.2185683250427246
1580.0297337770462,2.218657970428467
1580.1018376350403,2.2187278270721436
1580.2045183181763,2.218799591064453
1580.3643418550491,2.218883991241455
1580.3553984165192,2.21895694732666
1580.3547645807266,2.2190299034118652
1580.3756178617477,2.219120979309082
1580.528077363968,2.21920108795166
1580.6072934865952,2.2192554473876953
1580.6653536558151,2.219320297241211
1580.7098593711853,2.219395160675049
1580.8457564115524,2.219465732574463
1580.938406586647,2.219542980194092
1581.0060676336288,2.2196109294891357
1581.1261262893677,2.219696044921875
1581.157544016838,2.219770669937134
1581.1384127140045,2.2198588848114014
1581.2770441770554,2.2199254035949707
1581.2919293642044,2.219992160797119
1581.358808875084,2.220076322555542
1581.6037089824677,2.2201640605926514
1581.5710810422897,2.2202413082122803
1581.7282687425613,2.2203125953674316
1581.8334789276123,2.2203826904296875
1581.8692170381546,2.2204606533050537
1581.8985623121262,2.2205281257629395
1581.9151035547256,2.2206008434295654
1582.062280535698,2.2206945419311523
1582.0987416505814,2.2207586765289307
1582.1150743961334,2.220829486846924
1582.1958124637604,2.220902919769287
1582.2574949264526,2.220987319946289
1582.2705804109573,2.2210962772369385
1582.4299029111862,2.221168041229248
1582.6123405694962,2.221238136291504
1582.7070446014404,2.221301794052124
1582.754681944847,2.2213761806488037
1582.734386563301,2.221449851989746
1582.7424212694168,2.2215213775634766
1582.782110452652,2.221627950668335
1583.0465912818909,2.2216954231262207
1582.9674357175827,2.221771478652954
1583.0145874023438,2.221836566925049
1583.0639653205872,2.2219152450561523
1583.1838953495026,2.222007989883423
1583.361778974533,2.2220914363861084
1583.4537156820297,2.2221598625183105
1583.4590680599213,2.2222301959991455
1583.4562861919403,2.222337007522583
1583.5827269554138,2.2224137783050537
1583.581825852394,2.222487688064575
1583.6268795728683,2.2225778102874756
1583.7904366254807,2.222666025161743
1583.8296924829483,2.222738742828369
1583.9806104898453,2.222808837890625
1584.0351405143738,2.222893238067627
1584.1919802427292,2.222968578338623
1584.2162400484085,2.223043918609619
1584.2031036615372,2.2231149673461914
1584.2247726917267,2.223191022872925
1584.319810628891,2.2232697010040283
1584.339623093605,2.223339557647705
1584.3922213315964,2.2234203815460205
1584.5018603801727,2.2234928607940674
1584.5446556806564,2.223567485809326
1584.6017001867294,2.2236385345458984
1584.6787509918213,2.2237131595611572
1584.8016089200974,2.2238106727600098
1584.9960117340088,2.2238805294036865
1584.9738881587982,2.22395920753479
1585.0102825164795,2.224029779434204
1585.0390841960907,2.2241082191467285
1585.0559114217758,2.224177360534668
1585.0741016864777,2.224259376525879
1585.1497867107391,2.2243285179138184
1585.3066648244858,2.2244138717651367
1585.382029891014,2.2244791984558105
1585.4408416748047,2.224552631378174
1585.4957528114319,2.224652051925659
1585.5843592882156,2.224728584289551
1585.5699224472046,2.2248079776763916
1585.6746369600296,2.2248787879943848
1585.6931232213974,2.224954605102539
1585.7166752815247,2.2250242233276367
1585.7215526103973,2.22510027885437
1585.6564569473267,2.2251923084259033
1586.010285973549,2.225266218185425
1586.0990682840347,2.225337028503418
1586.0858219861984,2.2254021167755127
1586.1214241981506,2.2254743576049805
1586.1603266000748,2.2255640029907227
1586.3103222846985,2.2256484031677246
1586.3235238790512,2.2257213592529297
1586.3572640419006,2.225801467895508
1586.3341405391693,2.2258684635162354
1586.440530180931,2.2259480953216553
1586.44191634655,2.226020574569702
1586.512081027031,2.226087808609009
1585.8482766151428,2.2261929512023926
1586.659200310707,2.226248025894165
1586.8055202960968,2.22632098197937
1586.7781462669373,2.22640323638916
1586.8115442991257,2.2264702320098877
1586.8304349184036,2.2265381813049316
1586.865580201149,2.2266128063201904
1586.9777492284775,2.2266852855682373
1586.9726125001907,2.22676420211792
1587.0526323318481,2.226828098297119
1585.4167275428772,2.2269325256347656
1587.2361685037613,2.2269954681396484
1587.3402891159058,2.2270712852478027
1587.3126267194748,2.2271437644958496
1587.3668529987335,2.2272164821624756
1587.373008966446,2.227294445037842
1587.52259516716,2.2273693084716797
1587.568645477295,2.227442979812622
1587.5642127990723,2.227527618408203
1587.558167219162,2.227602243423462
1587.567909836769,2.227670192718506
1587.6888921260834,2.2277562618255615
1587.7675219774246,2.227832555770874
1587.8282998800278,2.2279067039489746
1587.8843803405762,2.2279820442199707
1587.926168680191,2.22806978225708
1588.0060074329376,2.228152275085449
1588.0046552419662,2.2282397747039795
1588.0540922880173,2.2283401489257812
1588.0592309236526,2.22841739654541
1588.1522883176804,2.22849440574646
1588.2251434326172,2.2285594940185547
1588.253982782364,2.2286641597747803
1588.3804844617844,2.228740930557251
1588.548642039299,2.228816270828247
1588.4726992845535,2.228893280029297
1588.5472321510315,2.228959798812866
1588.5127267837524,2.229036808013916
1588.5359988212585,2.229111671447754
1588.4863002300262,2.229208469390869
1588.6022799015045,2.229278802871704
1588.6093909740448,2.229353904724121
1588.702091217041,2.2294275760650635
1588.7929323911667,2.2295050621032715
1588.871257185936,2.2295923233032227
1588.9697773456573,2.2296693325042725
1588.9718996286392,2.229764938354492
1589.0302399396896,2.229851484298706
1589.017220377922,2.2299294471740723
1589.0605206489563,2.230001211166382
1589.0505697727203,2.2300820350646973
1589.1377665996552,2.2301673889160156
1589.201038479805,2.230242967605591
1589.2452874183655,2.2303168773651123
1589.3066611289978,2.2303996086120605
1589.3147614002228,2.230506420135498
1589.5172778367996,2.2305777072906494
1589.5078152418137,2.230661392211914
1589.493955731392,2.2307372093200684
1589.5092922449112,2.2308175563812256
1589.5153671503067,2.2308905124664307
1589.566192150116,2.230963706970215
1589.6320950984955,2.231052875518799
1589.7382587194443,2.231127977371216
1589.772575378418,2.231198310852051
1589.8783855438232,2.231273651123047
1589.9243096113205,2.2313599586486816
1589.9018672704697,2.231449842453003
1589.9258229732513,2.231524705886841
1589.9122787714005,2.231614589691162
1589.3907047510147,2.231727123260498
1590.095327615738,2.2317922115325928
1590.177150130272,2.231863498687744
1590.2004024982452,2.231943130493164
1590.1694563627243,2.2320289611816406
1590.2488961219788,2.232100009918213
1590.299038052559,2.232179641723633
1590.3459914922714,2.2322604656219482
1590.399166584015,2.232337713241577
1590.4425998926163,2.232417106628418
1590.4242479801178,2.2325222492218018
1590.5581922531128,2.2325828075408936
1590.5639086961746,2.23266339302063
1590.571298122406,2.232731342315674
1590.607773065567,2.2328100204467773
1590.6888716220856,2.232895612716675
1590.7824909687042,2.2329773902893066
1590.4281891584396,2.2330808639526367
1590.9044077396393,2.233156681060791
1590.8411728143692,2.233229398727417
1590.8760899305344,2.233299493789673
1590.8903486728668,2.233381748199463
1590.9880347251892,2.2334532737731934
1591.0521289110184,2.233529806137085
1591.145032286644,2.233605146408081
1591.192877650261,2.23367977142334
1591.2316949367523,2.233762502670288
1591.2764958143234,2.2338483333587646
1591.2914897203445,2.2339189052581787
1591.2865676879883,2.233999252319336
1591.3635557889938,2.234071969985962
1591.3968963623047,2.2341439723968506
1591.4364566802979,2.2342281341552734
1591.4952102899551,2.234316349029541
1591.5590265989304,2.2343926429748535
1591.6630809307098,2.2344698905944824
1591.667575597763,2.234545946121216
1591.7032108306885,2.234628200531006
1591.7128684520721,2.2347164154052734
1591.8182544708252,2.2348082065582275
1591.868270277977,2.2348833084106445
1591.8690195083618,2.2349584102630615
1591.9577357769012,2.2350540161132812
1591.9828820228577,2.2351319789886475
1592.0590636730194,2.235203981399536
1592.1171921491623,2.235283851623535
1592.1890412569046,2.235358953475952
1592.248953461647,2.2354369163513184
1592.3165129423141,2.235507011413574
1592.3475143909454,2.2355854511260986
1592.3565912246704,2.2356624603271484
1592.3811429738998,2.235753059387207
1592.4771523475647,2.2358343601226807
1592.526773929596,2.23590087890625
1592.5260789394379,2.235971212387085
1592.5968232154846,2.2360477447509766
1592.612219452858,2.236126184463501
1592.6731405258179,2.2361984252929688
1592.698052406311,2.236302614212036
1592.8693696260452,2.236379861831665
1592.9267619848251,2.2364583015441895
1592.9105454683304,2.2365353107452393
1592.9542157649994,2.236616849899292
1592.9881846904755,2.236689329147339
1593.0438791513443,2.236765146255493
1593.1148297786713,2.236833333969116
1593.1803839206696,2.236910343170166
1593.1822794675827,2.2370033264160156
1593.205540895462,2.2370781898498535
1593.3870599269867,2.237147331237793
1593.4036943912506,2.2372231483459473
1593.4125937223434,2.2372946739196777
1593.3997815847397,2.2373757362365723
1593.4513338804245,2.237461566925049
1593.5938823223114,2.237529754638672
1593.6496490240097,2.2376022338867188
1593.6979464292526,2.2376787662506104
1593.7109115123749,2.2377541065216064
1593.7788333892822,2.237823009490967
1593.9187715053558,2.2379109859466553
1593.9544970989227,2.2379817962646484
1594.0287367105484,2.2380571365356445
1594.0354447364807,2.238131046295166
1594.073960185051,2.23820424079895
1594.103257894516,2.2382779121398926
1594.1468715667725,2.2383546829223633
1594.2207094430923,2.238436222076416
1594.2604315280914,2.2385101318359375
1594.309095621109,2.238586664199829
1594.4340063333511,2.238670587539673
1594.4464980363846,2.2387466430664062
1594.4953742027283,2.2388155460357666
1594.5124284029007,2.2388947010040283
1594.6001797914505,2.238959789276123
1594.6665034294128,2.2390360832214355
1594.7395558357239,2.239123821258545
1594.8158779144287,2.239197015762329
1594.8629443645477,2.2392711639404297
1594.9160796403885,2.239356517791748
1594.9478030204773,2.2394399642944336
1595.0292197465897,2.2395174503326416
1595.0799975395203,2.23958683013916
1595.1092705726624,2.239659309387207
1595.22889149189,2.2397427558898926
1595.2493810653687,2.239811897277832
1595.2791084051132,2.239898204803467
1595.3800015449524,2.2399799823760986
1595.4490687847137,2.240051031112671
1595.4948118925095,2.240125894546509
1595.5564507246017,2.240200996398926
1595.6141426563263,2.24029541015625
1595.6774849891663,2.2403624057769775
1595.701120018959,2.240441083908081
1594.314847111702,2.2405455112457275
1595.9132722616196,2.2406065464019775
1595.966480255127,2.2406718730926514
1595.9908463954926,2.2407329082489014
1596.0170027017593,2.2408034801483154
1596.0492436885834,2.2408981323242188
1596.1972434520721,2.2409746646881104
1596.2785284519196,2.2410669326782227
1596.293467283249,2.2411420345306396
1596.361628651619,2.2412426471710205
1596.5169163942337,2.2413055896759033
1596.5159142017365,2.241380214691162
1596.5513871908188,2.2414493560791016
1596.5758928060532,2.2415268421173096
1596.6711258888245,2.241602659225464
1596.7903716564178,2.241682767868042
1596.874215245247,2.241762399673462
1596.8960205316544,2.2418410778045654
1596.9190357923508,2.2419168949127197
1596.9564971923828,2.242002010345459
1597.055621623993,2.2420709133148193
1597.1755065917969,2.2421603202819824
1597.287210226059,2.2422425746917725
1597.2838232517242,2.2423171997070312
1597.356244444847,2.2424018383026123
1597.5205484628677,2.242479085922241
1597.496559381485,2.242551803588867
1597.4945834875107,2.2426652908325195
1597.6382516622543,2.2427425384521484
1597.709479212761,2.2428138256073
1597.7652094364166,2.2428908348083496
1597.805045247078,2.2429709434509277
1598.1074678897858,2.243060827255249
1598.064498782158,2.2431373596191406
1598.1983386278152,2.243206739425659
1598.1727554798126,2.2432737350463867
1598.1780490875244,2.2433393001556396
1598.3036032915115,2.243431329727173
1598.3922041654587,2.2435030937194824
1598.44531416893,2.2435779571533203
1598.4817560911179,2.243656635284424
1598.5146077871323,2.2437233924865723
1598.6488560438156,2.2438247203826904
1598.7594434022903,2.243898391723633
1598.8785477876663,2.2439699172973633
1598.8524601459503,2.2440450191497803
1598.927154660225,2.244140625
1599.0064959526062,2.24422550201416
1599.0723909139633,2.244295597076416
1599.1336108446121,2.244371175765991
1599.1904256343842,2.244438409805298
1599.245048046112,2.244520664215088
1599.508496761322,2.244623899459839
1599.6102139949799,2.2447078227996826
1599.6851743459702,2.244779109954834
1599.6210656166077,2.2448503971099854
1599.6587710380554,2.244919776916504
1599.7524046897888,2.2449870109558105
1598.621423482895,2.245088815689087
1599.5775264501572,2.2451491355895996
1599.976317167282,2.2452120780944824
1600.0843648910522,2.245277166366577
1600.1051596403122,2.245349645614624
1600.1060472726822,2.245419502258301
1600.1443061828613,2.2454886436462402
1600.3180027008057,2.245556116104126
1600.320851802826,2.24562931060791
1600.4262953996658,2.2457189559936523
1600.5330871343613,2.245802402496338
1600.6152997016907,2.2458794116973877
1600.7193528413773,2.2459473609924316
1600.7418864965439,2.246016502380371
1600.794690132141,2.2461047172546387
1600.8224633932114,2.2461938858032227
1600.9355397224426,2.2462563514709473
1600.9846591949463,2.246347188949585
1600.9423214197159,2.2464168071746826
1601.2024266719818,2.246488332748413
1601.312129497528,2.2465548515319824
1601.3645738363266,2.2466342449188232
1601.4660903215408,2.2467048168182373
1601.4865505695343,2.246779203414917
1601.639286160469,2.2468464374542236
1601.5923635959625,2.246932029724121
1601.7608981132507,2.2470014095306396
1601.8312083482742,2.247067451477051
1601.8859713077545,2.247128486633301
1601.915618777275,2.2472052574157715
1601.1050993204117,2.247296094894409
1602.1342159509659,2.2473621368408203
1602.252959728241,2.2474262714385986
1602.2391887903214,2.2474894523620605
1602.2937734127045,2.24755859375
1602.3199384212494,2.2476415634155273
1602.5615932941437,2.2477235794067383
1602.557889342308,2.2478010654449463
1602.0392394065857,2.2479066848754883
1602.7774883508682,2.247981548309326
1602.911579966545,2.2480545043945312
1602.9499937295914,2.2481131553649902
1603.016404747963,2.248189926147461
1603.0220144987106,2.2482638359069824
