U,RF
1.067763,7.503801760360272
1.067804,7.503819677477316
1.067845,7.503843918245543
1.0678860000000001,7.503870217296914
1.067927,7.503894081118425
1.067968,7.503911585184193
1.068009,7.503923906106188
1.06805,7.503934911495836
1.068091,7.503948493102364
1.068132,7.503967354058423
1.068173,7.503990050505001
1.068214,7.504014234727618
1.068255,7.504037579489824
1.068296,7.504058871388035
1.068337,7.504078560472917
1.068378,7.504097232771329
1.068419,7.504115487618341
1.06846,7.504134089487402
1.068501,7.5041539145642595
1.068542,7.504175841143302
1.068583,7.504200515277323
1.068624,7.5042275144496005
1.068665,7.504256109009683
1.068706,7.504285566981397
1.0687470000000001,7.504314891556928
1.068788,7.504342578587537
1.068829,7.504367066599644
1.06887,7.5043869014894256
1.068911,7.504402548137873
1.068952,7.504416126769202
1.068993,7.504429811887795
1.069034,7.504445462102927
1.069075,7.504462992956102
1.069116,7.504481581750722
1.069157,7.504500404356346
1.069198,7.504518633223881
1.069239,7.5045354322587325
1.06928,7.504549964052909
1.069321,7.504561438169949
1.069362,7.504570349580745
1.069403,7.504578604097773
1.069444,7.504588179660104
1.069485,7.504600861140393
1.069526,7.504616839405304
1.069567,7.504635519809354
1.0696080000000001,7.504656302070672
1.069649,7.50467809012302
1.06969,7.504698166937519
1.069731,7.504713484736643
1.069772,7.504721071163856
1.069813,7.504721435031553
1.069854,7.5047199534638604
1.069895,7.5047223662536
1.069936,7.504733848849268
1.069977,7.504753179623957
1.070018,7.504775086104533
1.070059,7.504794231650393
1.0701,7.504806631035842
1.070141,7.504814121484665
1.070182,7.5048201079407555
1.070223,7.504827976252057
1.070264,7.5048393132661655
1.070305,7.504852459125561
1.070346,7.504865413280794
1.070387,7.504876274852638
1.070428,7.504884769382473
1.0704690000000001,7.504891947316824
1.07051,7.504898897673505
1.070551,7.5049065790828795
1.070592,7.504915207201651
1.070633,7.504924734910375
1.070674,7.504935114639045
1.070715,7.50494626055072
1.070756,7.50495799764455
1.070797,7.504970138245864
1.070838,7.504982452866105
1.070879,7.504993699167835
1.07092,7.505001592717863
1.070961,7.505003801418244
1.071002,7.504998737121017
1.071043,7.504990477273022
1.071084,7.504985705648723
1.071125,7.504991117822761
1.071166,7.505010102861482
1.071207,7.505036000648554
1.071248,7.5050602489916765
1.071289,7.505074446410403
1.0713300000000001,7.505076670235767
1.071371,7.505073550217191
1.071412,7.505072301587253
1.071453,7.505079501178586
1.071494,7.5050950305646795
1.071535,7.505114773329622
1.071576,7.505134559486954
1.071617,7.50515114179681
1.071658,7.505164963805937
1.071699,7.505177391707765
1.07174,7.505189783521519
1.071781,7.50520285820056
1.071822,7.50521624767441
1.071863,7.505229478103696
1.071904,7.5052421495704635
1.071945,7.505254954226845
1.071986,7.505269417792701
1.072027,7.505287087023462
1.072068,7.505308902861088
1.072109,7.5053325774580175
1.07215,7.505354751602289
1.0721910000000001,7.505372075864437
1.072232,7.505383252124757
1.072273,7.50539147728599
1.072314,7.5054005439899845
1.072355,7.505414100491805
1.072396,7.505432638838116
1.072437,7.505453583736443
1.072478,7.505474233285934
1.072519,7.505492125209184
1.07256,7.505506498521827
1.072601,7.5055173283289065
1.072642,7.5055245934638215
1.072683,7.505529000863507
1.072724,7.505533333367677
1.072765,7.505540741349578
1.072806,7.505554282404583
1.072847,7.5055737218593
1.072888,7.505594721788996
1.072929,7.505612686825155
1.07297,7.5056235722277265
1.073011,7.505628685577416
1.0730520000000001,7.505632347102226
1.073093,7.505638910697413
1.073134,7.505651500795875
1.073175,7.505668595934767
1.073216,7.505687577445464
1.073257,7.5057058300281705
1.073298,7.505720960401655
1.073339,7.505730931364535
1.07338,7.505733737786631
1.073421,7.505727721680428
1.073462,7.505715989075382
1.073503,7.505705105041594
1.073544,7.505701712384462
1.073585,7.505710615337941
1.073626,7.5057273674459655
1.073667,7.505744619229173
1.073708,7.505755046125719
1.073749,7.50575539005571
1.07379,7.50575084574022
1.073831,7.505747661307722
1.073872,7.505751849216729
1.0739130000000001,7.505764631351809
1.073954,7.5057827648198865
1.073995,7.505802836318526
1.074036,7.5058218000301355
1.074077,7.505839067273885
1.074118,7.505855056963347
1.074159,7.505870190984365
1.0742,7.50588483880109
1.074241,7.505899228405575
1.074282,7.50591356416259
1.074323,7.505928038157606
1.074364,7.505942450166187
1.074405,7.505956134714515
1.074446,7.505968399328498
1.074487,7.505978737503473
1.074528,7.505988337413796
1.074569,7.505999293136934
1.07461,7.506013707250221
1.074651,7.5060328485873935
1.074692,7.506055009097017
1.074733,7.506077816599324
1.0747740000000001,7.506098919107962
1.074815,7.506117123917059
1.074856,7.506133005747724
1.074897,7.50614728796622
1.074938,7.506160684272957
1.074979,7.5061737835608096
1.07502,7.506187087870777
1.075061,7.5062010974833395
1.075102,7.506216204517741
1.075143,7.506232282661079
1.075184,7.506249050456049
1.075225,7.506266228400901
1.075266,7.506283798774563
1.075307,7.506302264397692
1.075348,7.506322189625497
1.075389,7.506344050823963
1.07543,7.50636665762756
1.075471,7.506387330033729
1.075512,7.506403335609764
1.075553,7.506412670636532
1.075594,7.506418007122247
1.0756350000000001,7.506423863977604
1.075676,7.506434760078397
1.075717,7.506453032453727
1.075758,7.506475348394349
1.075799,7.506497466093303
1.07584,7.506515245678972
1.075881,7.506527583796265
1.075922,7.5065368564855595
1.075963,7.5065456308133705
1.076004,7.506556226716358
1.076045,7.506568809274579
1.076086,7.50658243238594
1.076127,7.506596140751123
1.076168,7.506609290837879
1.076209,7.506622309520429
1.07625,7.506635853215525
1.076291,7.506650564044993
1.076332,7.506666334693819
1.076373,7.5066819545291175
1.076414,7.506696124511301
1.076455,7.506707673458004
1.0764960000000001,7.506716985444848
1.076537,7.506725481664598
1.076578,7.506734602175651
1.076619,7.506745582854992
1.07666,7.506758727114127
1.076701,7.506774072326784
1.076742,7.506791652119138
1.076783,7.506811080821581
1.076824,7.506831174960419
1.076865,7.506850661665052
1.076906,7.5068683549811945
1.076947,7.5068846061577394
1.076988,7.5069010838715355
1.077029,7.506919499432436
1.07707,7.506941100967581
1.077111,7.506964309433736
1.077152,7.506986479293831
1.077193,7.507004966970504
1.077234,7.507018554581254
1.077275,7.50702956289412
1.077316,7.507040852331447
1.0773570000000001,7.507055222224833
1.077398,7.50707379651961
1.077439,7.5070958582438765
1.07748,7.507120596136621
1.077521,7.507147133546044
1.077562,7.507174053181252
1.077603,7.507199671016197
1.077644,7.5072223013727495
1.077685,7.507241173280962
1.077726,7.507258510166665
1.077767,7.507277147231257
1.077808,7.507299863158443
1.077849,7.507326771585094
1.07789,7.5073542261447
1.077931,7.507378296796232
1.077972,7.507395490360833
1.078013,7.5074073255495595
1.078054,7.507418523189677
1.078095,7.507433856085604
1.078136,7.50745677778102
1.078177,7.507485000726076
1.0782180000000001,7.507514676061494
1.078259,7.507541974825261
1.0783,7.507564999872479
1.078341,7.507585372216051
1.078382,7.507605086267971
1.078423,7.507626054914209
1.078464,7.50764884238923
1.078505,7.507672904655606
1.078546,7.507697664807309
1.078587,7.507722685047957
1.078628,7.507748328414884
1.078669,7.507775243940079
1.07871,7.507804078951923
1.078751,7.507834918735764
1.078792,7.507866526605069
1.078833,7.507897475968584
1.078874,7.507926371665344
1.078915,7.507952603159647
1.078956,7.507976380448597
1.078997,7.5079979521456055
1.079038,7.508017678375691
1.0790790000000001,7.508036785825097
1.07912,7.508056906818897
1.079161,7.508079675609453
1.079202,7.508105951931304
1.079243,7.508134198028448
1.079284,7.508162413662047
1.079325,7.508188626820264
1.079366,7.5082120472468485
1.079407,7.508233470541004
1.079448,7.50825380354695
1.079489,7.508273890314551
1.07953,7.508293908562371
1.079571,7.508313634531418
1.079612,7.508332838939469
1.079653,7.508351571335156
1.079694,7.508371017604625
1.0797350000000001,7.508392653070562
1.079776,7.5084179360467145
1.079817,7.50844695832523
1.079858,7.508477466291214
1.079899,7.508506975451083
1.0799400000000001,7.50853315756612
1.079981,7.508556050560771
1.080022,7.5085775283303615
1.080063,7.508599512842578
1.080104,7.508623427229956
1.080145,7.508647984910952
1.080186,7.508670983595598
1.080227,7.50869022868002
1.080268,7.508705302567906
1.080309,7.508719750223161
1.08035,7.508737652432612
1.080391,7.508762896871086
1.080432,7.508795026309766
1.080473,7.508829291654045
1.080514,7.508860761305382
1.080555,7.508885271966366
1.0805960000000001,7.508904224870542
1.080637,7.508921471486127
1.080678,7.5089408726001
1.080719,7.508964854475796
1.08076,7.508991678357088
1.0808010000000001,7.509018853847445
1.080842,7.509043926224607
1.080883,7.509065752657369
1.080924,7.509084852374734
1.080965,7.509101851544956
1.081006,7.5091175312622385
1.081047,7.509134226882608
1.081088,7.50915517055919
1.081129,7.509183605276015
1.08117,7.5092211362417665
1.081211,7.509263062995458
1.081252,7.509303167734645
1.081293,7.509335292317775
1.081334,7.509357310795601
1.081375,7.509373622224862
1.081416,7.509389220385798
1.0814570000000001,7.509408842526453
1.081498,7.5094336196553355
1.081539,7.509462020873637
1.08158,7.509492453091632
1.081621,7.509523362666747
1.0816620000000001,7.5095533982246145
1.081703,7.509581273045162
1.081744,7.509605707654626
1.081785,7.509626636368288
1.081826,7.509646560649252
1.081867,7.509668308464256
1.081908,7.509694567878684
1.081949,7.509725102365426
1.08199,7.509756904945429
1.082031,7.509786859594741
1.082072,7.50981222353523
1.082113,7.509832799249331
1.082154,7.50984945159912
1.082195,7.509863049551372
1.082236,7.50987485351516
1.082277,7.509887199522625
1.0823180000000001,7.509902606740704
1.082359,7.509923516965405
1.0824,7.509949814516253
1.082441,7.50997830076421
1.082482,7.510005593463177
1.082523,7.510028669387588
1.082564,7.510047846812276
1.082605,7.5100652609148435
1.082646,7.510083065001594
1.082687,7.510102897591339
1.082728,7.510124524557014
1.082769,7.5101472860823755
1.08281,7.510170527416724
1.082851,7.51019389784229
1.082892,7.5102175179502755
1.082933,7.51024154888137
1.082974,7.510266135677849
1.083015,7.510291212890737
1.083056,7.510316567293483
1.083097,7.510341982597938
1.083138,7.510367265665408
1.0831790000000001,7.510392335438075
1.08322,7.510417144732374
1.083261,7.51044164540137
1.083302,7.5104656606663145
1.083343,7.510488757668971
1.083384,7.510510473236675
1.083425,7.510530375724127
1.083466,7.5105486317931645
1.083507,7.510565943434977
1.083548,7.510583031523696
1.083589,7.510600555874581
1.08363,7.5106187840032375
1.083671,7.510637828279463
1.083712,7.510657800441123
1.083753,7.510678692765367
1.083794,7.510700186720442
1.083835,7.510721913872938
1.083876,7.510743497725846
1.083917,7.510764321042087
1.083958,7.510783490425717
1.083999,7.510800097291575
1.0840400000000001,7.5108135110228185
1.084081,7.510825504775503
1.084122,7.510839082819449
1.084163,7.510857259252897
1.084204,7.510881894417979
1.084245,7.510910916559493
1.084286,7.51094141699307
1.084327,7.510970515118042
1.084368,7.510996778228987
1.084409,7.511020891192892
1.08445,7.511043706993499
1.084491,7.5110660557922575
1.084532,7.5110884926629655
1.084573,7.5111113904472
1.084614,7.511135118728318
1.084655,7.511159824105338
1.084696,7.511184642422283
1.084737,7.51120842327661
1.084778,7.511230025707368
1.084819,7.511249347958469
1.08486,7.511268252201272
1.0849010000000001,7.511288818843486
1.084942,7.5113129947698845
1.084983,7.511340418256527
1.085024,7.511368776751903
1.085065,7.5113956963744375
1.085106,7.511419332832221
1.085147,7.511441020823219
1.085188,7.511463275770779
1.085229,7.511488611391827
1.08527,7.5115183185953285
1.085311,7.511550699426312
1.085352,7.5115836077746465
1.085393,7.511614955715595
1.085434,7.511644208329993
1.085475,7.511672513293545
1.085516,7.511701102437412
1.085557,7.511731052768853
1.085598,7.5117621956392435
1.085639,7.511793761785089
1.08568,7.511824978153383
1.085721,7.5118552979840025
1.0857620000000001,7.511884897349805
1.085803,7.511914096341014
1.085844,7.511943205948328
1.085885,7.511972130177845
1.085926,7.512000211303535
1.085967,7.51202675053931
1.086008,7.51205118760525
1.086049,7.51207450450895
1.08609,7.5120986469855895
1.086131,7.51212557548318
1.086172,7.512156642435685
1.086213,7.512190619469376
1.086254,7.512225593574076
1.086295,7.512259656862371
1.086336,7.512291363429231
1.086377,7.512320089949757
1.086418,7.512345297960158
1.086459,7.512366607435443
1.0865,7.512386171966303
1.086541,7.5124081823506925
1.086582,7.512436887061356
1.0866230000000001,7.512475271985708
1.086664,7.512519173854464
1.086705,7.512561915956599
1.086746,7.512596832835369
1.086787,7.512620669043188
1.086828,7.512638004188584
1.086869,7.512654514091509
1.08691,7.512675720859593
1.086951,7.51270345977694
1.086992,7.512735793155039
1.087033,7.5127706123603515
1.087074,7.5128058871561185
1.087115,7.512840180386345
1.087156,7.512872326164413
1.087197,7.512901160736981
1.087238,7.512926660256349
1.087279,7.51295224443433
1.08732,7.512981980696589
1.087361,7.513019830939934
1.087402,7.513065554966612
1.087443,7.513113395544309
1.0874840000000001,7.513157220797842
1.087525,7.513191602400059
1.087566,7.513218437415723
1.087607,7.513243972983041
1.087648,7.513274513578229
1.087689,7.513314159132126
1.08773,7.513358169366878
1.087771,7.513399588431922
1.087812,7.513431524958982
1.087853,7.513451931217042
1.087894,7.513466888703881
1.087935,7.513483256266098
1.087976,7.513507474451239
1.088017,7.513539853965297
1.088058,7.5135760519441535
1.088099,7.513611609523548
1.08814,7.513642942039999
1.088181,7.513671094923683
1.088222,7.5136986406983075
1.088263,7.51372814645863
1.088304,7.5137609633219204
1.0883450000000001,7.513795793120058
1.088386,7.513830988891347
1.088427,7.513864932342442
1.088468,7.513896634307312
1.088509,7.513925718389742
1.08855,7.513951833589662
1.088591,7.513974916453902
1.088632,7.513996931745449
1.088673,7.514020716687401
1.088714,7.5140491105197
1.088755,7.51408374188337
1.088796,7.5141228084663245
1.088837,7.514163904338679
1.088878,7.514204643546106
1.088919,7.514243340773304
1.08896,7.514279179228782
1.089001,7.514311396159958
1.089042,7.51433940903772
1.089083,7.514364374839285
1.089124,7.514388424198811
1.089165,7.514413698436239
1.0892060000000001,7.514441767990767
1.089247,7.514472059314701
1.089288,7.514503495640593
1.089329,7.5145350079094655
1.08937,7.514566016622861
1.089411,7.514596717079094
1.089452,7.514627373128738
1.089493,7.5146582832453275
1.089534,7.514690212109784
1.089575,7.514724258490727
1.089616,7.514761528432597
1.089657,7.514802483638384
1.089698,7.514844392218567
1.089739,7.514883534680246
1.08978,7.514916207692328
1.089821,7.514941149042272
1.089862,7.5149621014207515
1.089903,7.514983421175298
1.089944,7.515009269588437
1.089985,7.515039929257983
1.090026,7.515072114435649
1.0900670000000001,7.515102406511201
1.090108,7.515127978174027
1.090149,7.515149894514919
1.09019,7.515170794385592
1.090231,7.5151933191792715
1.090272,7.515219066883038
1.090313,7.515246859636417
1.090354,7.515275063055329
1.090395,7.515302071624924
1.090436,7.5153271778554185
1.090477,7.515350725492976
1.090518,7.515373118033714
1.090559,7.515394781770225
1.0906,7.515416347285681
1.090641,7.515438552895353
1.090682,7.515462137857358
1.090723,7.515487528460716
1.090764,7.515514059479342
1.090805,7.515540827876724
1.090846,7.515566932466403
1.090887,7.51559157260099
1.0909280000000001,7.5156140977329216
1.090969,7.515633869578579
1.09101,7.515650394371862
1.091051,7.515664970791477
1.091092,7.515680109657731
1.091133,7.515698344651176
1.091174,7.515721392156386
1.091215,7.515747176450057
1.091256,7.515772522792852
1.091297,7.515794270333035
1.091338,7.515810915877952
1.091379,7.515824156150056
1.09142,7.515836052813926
1.091461,7.515848637596971
1.091502,7.515863400810195
1.091543,7.515881362320966
1.091584,7.515903526341935
1.091625,7.515930568958871
1.091666,7.5159611304356755
1.091707,7.515993071350095
1.091748,7.516024251270652
1.0917890000000001,7.516052757464163
1.09183,7.516077250909021
1.091871,7.5160964815312665
1.091912,7.516109275903026
1.091953,7.51611658787348
