ALLKE,ALLIE,TIME
3.77734375,6824.0,0.35970577597618103
3.77734375,6824.0,0.3597586750984192
3.77734375,6828.0,0.35981157422065735
3.779296875,6828.0,0.3598644733428955
3.779296875,6828.0,0.35991737246513367
3.78125,6828.0,0.3599702715873718
3.78125,6832.0,0.36002317070961
3.783203125,6832.0,0.36007606983184814
3.783203125,6832.0,0.3601289689540863
3.78515625,6832.0,0.36018186807632446
3.78515625,6836.0,0.3602347671985626
3.78515625,6836.0,0.3602876663208008
3.787109375,6836.0,0.36034056544303894
3.787109375,6840.0,0.3603934645652771
3.7890625,6840.0,0.36044636368751526
3.7890625,6840.0,0.3604992628097534
3.791015625,6840.0,0.3605521619319916
3.791015625,6844.0,0.36060506105422974
3.791015625,6844.0,0.3606579601764679
3.79296875,6844.0,0.36071085929870605
3.79296875,6848.0,0.3607637584209442
3.794921875,6848.0,0.3608166575431824
3.794921875,6848.0,0.36086955666542053
3.796875,6848.0,0.3609224557876587
3.796875,6852.0,0.36097535490989685
3.796875,6852.0,0.361028254032135
3.798828125,6852.0,0.36108115315437317
3.798828125,6856.0,0.36113405227661133
3.80078125,6856.0,0.3611869513988495
3.80078125,6856.0,0.36123985052108765
3.802734375,6856.0,0.3612927496433258
3.802734375,6860.0,0.36134564876556396
3.802734375,6860.0,0.3613985478878021
3.8046875,6860.0,0.3614514470100403
3.8046875,6864.0,0.36150434613227844
3.806640625,6864.0,0.3615572452545166
3.806640625,6864.0,0.36161014437675476
3.80859375,6864.0,0.3616630434989929
3.80859375,6868.0,0.3617159426212311
3.80859375,6868.0,0.36176884174346924
3.810546875,6868.0,0.3618217408657074
3.810546875,6872.0,0.36187463998794556
3.8125,6872.0,0.3619275391101837
3.8125,6872.0,0.3619804382324219
3.8125,6872.0,0.36203333735466003
3.814453125,6876.0,0.3620862364768982
3.814453125,6876.0,0.36213913559913635
3.81640625,6876.0,0.3621920347213745
3.81640625,6880.0,0.36224493384361267
3.81640625,6880.0,0.36229783296585083
3.818359375,6880.0,0.362350732088089
3.818359375,6880.0,0.36240363121032715
3.818359375,6884.0,0.3624565303325653
3.8203125,6884.0,0.36250942945480347
3.8203125,6884.0,0.3625623285770416
3.8203125,6884.0,0.3626152276992798
3.822265625,6888.0,0.36266812682151794
3.822265625,6888.0,0.3627210259437561
3.822265625,6888.0,0.36277392506599426
3.82421875,6892.0,0.3628268241882324
3.82421875,6892.0,0.3628797233104706
3.82421875,6892.0,0.36293262243270874
3.82421875,6892.0,0.3629855215549469
3.826171875,6896.0,0.36303842067718506
3.826171875,6896.0,0.3630913197994232
3.826171875,6896.0,0.3631442189216614
3.828125,6900.0,0.36319711804389954
3.828125,6900.0,0.3632500171661377
3.828125,6900.0,0.36330291628837585
3.828125,6900.0,0.363355815410614
3.830078125,6904.0,0.3634087145328522
3.830078125,6904.0,0.36346161365509033
3.830078125,6904.0,0.3635145127773285
3.830078125,6908.0,0.36356741189956665
3.83203125,6908.0,0.3636203110218048
3.83203125,6908.0,0.36367321014404297
3.83203125,6908.0,0.36372610926628113
3.83203125,6912.0,0.3637790083885193
3.833984375,6912.0,0.36383190751075745
3.833984375,6912.0,0.3638848066329956
3.833984375,6916.0,0.36393770575523376
3.8359375,6916.0,0.3639906048774719
3.8359375,6916.0,0.3640435039997101
3.8359375,6916.0,0.36409640312194824
3.8359375,6920.0,0.3641493022441864
3.837890625,6920.0,0.36420220136642456
3.837890625,6920.0,0.3642551004886627
3.837890625,6924.0,0.3643079996109009
3.837890625,6924.0,0.36436089873313904
3.83984375,6924.0,0.3644137978553772
3.83984375,6924.0,0.36446669697761536
3.83984375,6928.0,0.3645195960998535
3.841796875,6928.0,0.3645724952220917
3.841796875,6928.0,0.36462539434432983
3.841796875,6928.0,0.364678293466568
3.84375,6932.0,0.36473119258880615
3.84375,6932.0,0.3647840917110443
3.84375,6932.0,0.36483699083328247
3.845703125,6936.0,0.36488988995552063
3.845703125,6936.0,0.3649427890777588
3.845703125,6936.0,0.36499568819999695
3.84765625,6936.0,0.3650485873222351
3.84765625,6940.0,0.36510148644447327
3.84765625,6940.0,0.3651543855667114
3.849609375,6940.0,0.3652072846889496
3.849609375,6944.0,0.36526018381118774
3.849609375,6944.0,0.3653130829334259
3.8515625,6944.0,0.36536598205566406
3.8515625,6944.0,0.3654188811779022
3.8515625,6948.0,0.3654717803001404
3.853515625,6948.0,0.36552467942237854
3.853515625,6948.0,0.3655775785446167
3.853515625,6952.0,0.36563047766685486
3.85546875,6952.0,0.365683376789093
3.85546875,6952.0,0.3657362759113312
3.857421875,6952.0,0.36578917503356934
3.857421875,6956.0,0.3658420741558075
3.857421875,6956.0,0.36589497327804565
3.859375,6956.0,0.3659478724002838
3.859375,6960.0,0.366000771522522
3.859375,6960.0,0.36605367064476013
3.861328125,6960.0,0.3661065697669983
3.861328125,6960.0,0.36615946888923645
3.86328125,6964.0,0.3662123680114746
3.86328125,6964.0,0.36626526713371277
3.86328125,6964.0,0.3663181662559509
3.865234375,6968.0,0.3663710653781891
3.865234375,6968.0,0.36642396450042725
3.865234375,6968.0,0.3664768636226654
3.8671875,6968.0,0.36652976274490356
3.8671875,6972.0,0.3665826618671417
3.869140625,6972.0,0.3666355609893799
3.869140625,6972.0,0.36668846011161804
3.869140625,6976.0,0.3667413592338562
3.87109375,6976.0,0.36679425835609436
3.87109375,6976.0,0.3668471574783325
3.873046875,6976.0,0.3669000566005707
3.873046875,6980.0,0.36695295572280884
3.873046875,6980.0,0.367005854845047
3.875,6980.0,0.36705875396728516
3.875,6980.0,0.3671116530895233
3.876953125,6984.0,0.3671645522117615
3.876953125,6984.0,0.36721745133399963
3.876953125,6984.0,0.3672703504562378
3.87890625,6988.0,0.36732324957847595
3.87890625,6988.0,0.3673761487007141
3.880859375,6988.0,0.36742904782295227
3.880859375,6988.0,0.36748194694519043
3.880859375,6992.0,0.3675348460674286
3.8828125,6992.0,0.36758774518966675
3.8828125,6992.0,0.3676406443119049
3.884765625,6996.0,0.36769354343414307
3.884765625,6996.0,0.3677464425563812
3.88671875,6996.0,0.3677993416786194
3.88671875,6996.0,0.36785224080085754
3.88671875,7000.0,0.3679051399230957
3.888671875,7000.0,0.36795803904533386
3.888671875,7000.0,0.368010938167572
3.890625,7004.0,0.3680638372898102
3.890625,7004.0,0.36811673641204834
3.890625,7004.0,0.3681696355342865
3.892578125,7004.0,0.36822253465652466
3.892578125,7008.0,0.3682754337787628
3.89453125,7008.0,0.368328332901001
3.89453125,7008.0,0.36838123202323914
3.89453125,7012.0,0.3684341311454773
3.896484375,7012.0,0.36848703026771545
3.896484375,7012.0,0.3685399293899536
3.8984375,7012.0,0.3685928285121918
3.8984375,7016.0,0.36864572763442993
3.8984375,7016.0,0.3686986267566681
3.900390625,7016.0,0.36875152587890625
3.900390625,7020.0,0.3688044250011444
3.900390625,7020.0,0.36885732412338257
3.90234375,7020.0,0.3689102232456207
3.90234375,7020.0,0.3689631223678589
3.90234375,7024.0,0.36901602149009705
3.904296875,7024.0,0.3690689206123352
3.904296875,7024.0,0.36912181973457336
3.904296875,7024.0,0.3691747188568115
3.90625,7028.0,0.3692276179790497
3.90625,7028.0,0.36928051710128784
3.90625,7028.0,0.369333416223526
3.908203125,7032.0,0.36938631534576416
3.908203125,7032.0,0.3694392144680023
3.908203125,7032.0,0.3694921135902405
3.91015625,7032.0,0.36954501271247864
3.91015625,7036.0,0.3695979118347168
3.91015625,7036.0,0.36965081095695496
3.912109375,7036.0,0.3697037100791931
3.912109375,7040.0,0.3697566092014313
3.912109375,7040.0,0.36980950832366943
3.9140625,7040.0,0.3698624074459076
3.9140625,7040.0,0.36991530656814575
3.9140625,7044.0,0.3699682056903839
3.916015625,7044.0,0.37002110481262207
3.916015625,7044.0,0.37007400393486023
3.91796875,7048.0,0.3701269030570984
3.91796875,7048.0,0.37017980217933655
3.91796875,7048.0,0.3702327013015747
3.919921875,7048.0,0.37028560042381287
3.919921875,7052.0,0.370338499546051
3.921875,7052.0,0.3703913986682892
3.921875,7052.0,0.37044429779052734
3.923828125,7056.0,0.3704971969127655
3.923828125,7056.0,0.37055009603500366
3.92578125,7056.0,0.3706029951572418
3.927734375,7056.0,0.37065589427948
3.927734375,7060.0,0.37070879340171814
3.9296875,7060.0,0.3707616925239563
3.9296875,7060.0,0.37081459164619446
3.931640625,7064.0,0.3708674907684326
3.93359375,7064.0,0.3709203898906708
3.93359375,7064.0,0.37097328901290894
3.935546875,7064.0,0.3710261881351471
3.9375,7068.0,0.37107908725738525
3.9375,7068.0,0.3711319863796234
3.939453125,7068.0,0.3711848855018616
3.94140625,7072.0,0.37123778462409973
3.943359375,7072.0,0.3712906837463379
3.943359375,7072.0,0.37134358286857605
3.9453125,7072.0,0.3713964819908142
3.947265625,7076.0,0.37144938111305237
3.94921875,7076.0,0.3715022802352905
3.951171875,7076.0,0.3715551793575287
3.951171875,7076.0,0.37160807847976685
3.953125,7080.0,0.371660977602005
3.955078125,7080.0,0.37171387672424316
3.95703125,7080.0,0.3717667758464813
3.958984375,7084.0,0.3718196749687195
3.958984375,7084.0,0.37187257409095764
3.9609375,7084.0,0.3719254732131958
3.962890625,7084.0,0.37197837233543396
3.96484375,7088.0,0.3720312714576721
3.966796875,7088.0,0.3720841705799103
3.96875,7088.0,0.37213706970214844
3.96875,7092.0,0.3721899688243866
3.970703125,7092.0,0.37224286794662476
3.97265625,7092.0,0.3722957670688629
3.974609375,7092.0,0.3723486661911011
3.974609375,7096.0,0.37240156531333923
3.9765625,7096.0,0.3724544644355774
3.978515625,7096.0,0.37250736355781555
3.98046875,7100.0,0.3725602626800537
3.98046875,7100.0,0.37261316180229187
3.982421875,7100.0,0.37266606092453003
3.984375,7100.0,0.3727189600467682
3.984375,7104.0,0.37277185916900635
3.986328125,7104.0,0.3728247582912445
3.98828125,7104.0,0.37287765741348267
3.98828125,7108.0,0.3729305565357208
3.990234375,7108.0,0.372983455657959
3.9921875,7108.0,0.37303635478019714
3.9921875,7108.0,0.3730892539024353
3.994140625,7112.0,0.37314215302467346
3.994140625,7112.0,0.3731950521469116
3.99609375,7112.0,0.3732479512691498
3.998046875,7116.0,0.37330085039138794
3.998046875,7116.0,0.3733537495136261
4.0,7116.0,0.37340664863586426
4.0,7116.0,0.3734595477581024
4.0,7120.0,0.3735124468803406
4.0,7120.0,0.37356534600257874
4.0,7120.0,0.3736182451248169
4.0,7124.0,0.37367114424705505
4.00390625,7124.0,0.3737240433692932
4.00390625,7124.0,0.37377694249153137
4.00390625,7124.0,0.37382984161376953
4.00390625,7128.0,0.3738827407360077
4.00390625,7128.0,0.37393563985824585
4.00390625,7128.0,0.373988538980484
4.00390625,7128.0,0.37404143810272217
4.00390625,7132.0,0.3740943372249603
4.00390625,7132.0,0.3741472363471985
4.00390625,7132.0,0.37420013546943665
4.00390625,7136.0,0.3742530345916748
4.00390625,7136.0,0.37430593371391296
4.00390625,7136.0,0.3743588328361511
4.00390625,7136.0,0.3744117319583893
4.00390625,7140.0,0.37446463108062744
4.00390625,7140.0,0.3745175302028656
4.00390625,7140.0,0.37457042932510376
4.00390625,7144.0,0.3746233284473419
4.00390625,7144.0,0.3746762275695801
4.0,7144.0,0.37472912669181824
4.0,7144.0,0.3747820258140564
4.0,7148.0,0.37483492493629456
4.0,7148.0,0.3748878240585327
4.0,7148.0,0.3749407231807709
4.0,7152.0,0.37499362230300903
4.0,7152.0,0.3750465214252472
4.0,7152.0,0.37509942054748535
4.0,7152.0,0.3751523196697235
4.0,7156.0,0.37520521879196167
4.0,7156.0,0.37525811791419983
4.0,7156.0,0.375311017036438
4.0,7160.0,0.37536391615867615
3.998046875,7160.0,0.3754168152809143
3.998046875,7160.0,0.37546971440315247
3.998046875,7160.0,0.3755226135253906
3.998046875,7164.0,0.3755755126476288
3.998046875,7164.0,0.37562841176986694
3.998046875,7164.0,0.3756813108921051
3.998046875,7168.0,0.37573421001434326
3.998046875,7168.0,0.3757871091365814
3.998046875,7168.0,0.3758400082588196
3.998046875,7168.0,0.37589290738105774
3.998046875,7172.0,0.3759458065032959
3.998046875,7172.0,0.37599870562553406
3.998046875,7172.0,0.3760516047477722
3.998046875,7176.0,0.3761045038700104
3.998046875,7176.0,0.37615740299224854
3.998046875,7176.0,0.3762103021144867
3.998046875,7176.0,0.37626320123672485
4.0,7180.0,0.376316100358963
4.0,7180.0,0.37636899948120117
4.0,7180.0,0.37642189860343933
4.0,7180.0,0.3764747977256775
4.0,7184.0,0.37652769684791565
4.0,7184.0,0.3765805959701538
4.0,7184.0,0.37663349509239197
4.0,7188.0,0.3766863942146301
4.00390625,7188.0,0.3767392933368683
4.00390625,7188.0,0.37679219245910645
4.00390625,7188.0,0.3768450915813446
4.00390625,7192.0,0.37689799070358276
4.00390625,7192.0,0.3769508898258209
4.00390625,7192.0,0.3770037889480591
4.0078125,7196.0,0.37705668807029724
4.0078125,7196.0,0.3771095871925354
4.0078125,7196.0,0.37716248631477356
4.0078125,7196.0,0.3772153854370117
4.01171875,7200.0,0.3772682845592499
4.01171875,7200.0,0.37732118368148804
4.01171875,7200.0,0.3773740828037262
4.01171875,7204.0,0.37742698192596436
4.015625,7204.0,0.3774798810482025
4.015625,7204.0,0.3775327801704407
4.015625,7204.0,0.37758567929267883
4.015625,7208.0,0.377638578414917
4.015625,7208.0,0.37769147753715515
4.01953125,7208.0,0.3777443766593933
4.01953125,7212.0,0.37779727578163147
4.01953125,7212.0,0.37785017490386963
4.01953125,7212.0,0.3779030740261078
4.0234375,7212.0,0.37795597314834595
4.0234375,7216.0,0.3780088722705841
4.0234375,7216.0,0.37806177139282227
4.0234375,7216.0,0.3781146705150604
4.0234375,7220.0,0.3781675696372986
4.02734375,7220.0,0.37822046875953674
4.02734375,7220.0,0.3782733678817749
4.02734375,7220.0,0.37832626700401306
4.02734375,7224.0,0.3783791661262512
4.02734375,7224.0,0.3784320652484894
4.02734375,7224.0,0.37848496437072754
4.03125,7228.0,0.3785378634929657
4.03125,7228.0,0.37859076261520386
4.03125,7228.0,0.378643661737442
4.03125,7228.0,0.3786965608596802
4.03125,7232.0,0.37874945998191833
4.03125,7232.0,0.3788023591041565
4.03125,7232.0,0.37885525822639465
4.03125,7232.0,0.3789081573486328
4.03125,7236.0,0.37896105647087097
4.03515625,7236.0,0.37901395559310913
4.03515625,7236.0,0.3790668547153473
4.03515625,7240.0,0.37911975383758545
4.03515625,7240.0,0.3791726529598236
4.03515625,7240.0,0.37922555208206177
4.03515625,7240.0,0.3792784512042999
4.03515625,7244.0,0.3793313503265381
4.03515625,7244.0,0.37938424944877625
4.03515625,7244.0,0.3794371485710144
4.03515625,7248.0,0.37949004769325256
4.03515625,7248.0,0.3795429468154907
4.03515625,7248.0,0.3795958459377289
4.03515625,7248.0,0.37964874505996704
4.03515625,7252.0,0.3797016441822052
4.03515625,7252.0,0.37975454330444336
4.03515625,7252.0,0.3798074424266815
4.03515625,7256.0,0.3798603415489197
4.03515625,7256.0,0.37991324067115784
4.03515625,7256.0,0.379966139793396
4.03515625,7256.0,0.38001903891563416
4.03515625,7260.0,0.3800719380378723
4.03515625,7260.0,0.3801248371601105
4.0390625,7260.0,0.38017773628234863
4.0390625,7264.0,0.3802306354045868
4.0390625,7264.0,0.38028353452682495
4.0390625,7264.0,0.3803364336490631
4.0390625,7264.0,0.38038933277130127
4.0390625,7268.0,0.38044223189353943
4.0390625,7268.0,0.3804951310157776
4.0390625,7268.0,0.38054803013801575
4.0390625,7272.0,0.3806009292602539
4.0390625,7272.0,0.38065382838249207
4.0390625,7272.0,0.3807067275047302
4.0390625,7272.0,0.3807596266269684
4.0390625,7276.0,0.38081252574920654
4.0390625,7276.0,0.3808654248714447
4.04296875,7276.0,0.38091832399368286
4.04296875,7280.0,0.380971223115921
4.04296875,7280.0,0.3810241222381592
4.04296875,7280.0,0.38107702136039734
4.04296875,7280.0,0.3811299204826355
4.04296875,7284.0,0.38118281960487366
4.04296875,7284.0,0.3812357187271118
4.046875,7284.0,0.38128861784935
4.046875,7288.0,0.38134151697158813
4.046875,7288.0,0.3813944160938263
4.046875,7288.0,0.38144731521606445
4.046875,7288.0,0.3815002143383026
4.046875,7292.0,0.38155311346054077
4.046875,7292.0,0.38160601258277893
4.05078125,7292.0,0.3816589117050171
4.05078125,7292.0,0.38171181082725525
4.05078125,7296.0,0.3817647099494934
4.05078125,7296.0,0.38181760907173157
4.05078125,7296.0,0.3818705081939697
4.05078125,7300.0,0.3819234073162079
4.0546875,7300.0,0.38197630643844604
4.0546875,7300.0,0.3820292055606842
4.0546875,7300.0,0.38208210468292236
4.0546875,7304.0,0.3821350038051605
4.0546875,7304.0,0.3821879029273987
4.05859375,7304.0,0.38224080204963684
4.05859375,7308.0,0.382293701171875
4.05859375,7308.0,0.38234660029411316
4.05859375,7308.0,0.3823994994163513
4.0625,7308.0,0.3824523985385895
4.0625,7312.0,0.38250529766082764
4.0625,7312.0,0.3825581967830658
4.0625,7312.0,0.38261109590530396
4.0625,7316.0,0.3826639950275421
4.06640625,7316.0,0.3827168941497803
4.06640625,7316.0,0.38276979327201843
4.06640625,7316.0,0.3828226923942566
4.06640625,7320.0,0.38287559151649475
4.0703125,7320.0,0.3829284906387329
4.0703125,7320.0,0.38298138976097107
4.0703125,7324.0,0.38303428888320923
4.07421875,7324.0,0.3830871880054474
4.07421875,7324.0,0.38314008712768555
4.07421875,7324.0,0.3831929862499237
4.07421875,7328.0,0.38324588537216187
4.078125,7328.0,0.3832987844944
4.078125,7328.0,0.3833516836166382
4.078125,7332.0,0.38340458273887634
4.08203125,7332.0,0.3834574818611145
4.08203125,7332.0,0.38351038098335266
4.08203125,7332.0,0.3835632801055908
4.0859375,7336.0,0.383616179227829
4.0859375,7336.0,0.38366907835006714
4.0859375,7336.0,0.3837219774723053
4.08984375,7340.0,0.38377487659454346
4.08984375,7340.0,0.3838277757167816
4.08984375,7340.0,0.3838806748390198
4.09375,7340.0,0.38393357396125793
4.09375,7344.0,0.3839864730834961
4.09765625,7344.0,0.38403937220573425
4.09765625,7344.0,0.3840922713279724
4.09765625,7344.0,0.38414517045021057
4.1015625,7348.0,0.38419806957244873
4.1015625,7348.0,0.3842509686946869
4.1015625,7348.0,0.38430386781692505
4.10546875,7352.0,0.3843567669391632
4.10546875,7352.0,0.38440966606140137
4.10546875,7352.0,0.3844625651836395
4.109375,7352.0,0.3845154643058777
4.109375,7356.0,0.38456836342811584
4.11328125,7356.0,0.384621262550354
4.11328125,7356.0,0.38467416167259216
4.11328125,7360.0,0.3847270607948303
4.1171875,7360.0,0.3847799599170685
4.1171875,7360.0,0.38483285903930664
4.1171875,7360.0,0.3848857581615448
4.12109375,7364.0,0.38493865728378296
4.12109375,7364.0,0.3849915564060211
4.12109375,7364.0,0.3850444555282593
4.125,7368.0,0.38509735465049744
4.125,7368.0,0.3851502537727356
4.125,7368.0,0.38520315289497375
4.12890625,7368.0,0.3852560520172119
4.12890625,7372.0,0.3853089511394501
4.12890625,7372.0,0.38536185026168823
4.1328125,7372.0,0.3854147493839264
4.1328125,7376.0,0.38546764850616455
4.1328125,7376.0,0.3855205476284027
4.13671875,7376.0,0.38557344675064087
4.13671875,7376.0,0.38562634587287903
4.13671875,7380.0,0.3856792449951172
4.13671875,7380.0,0.38573214411735535
4.140625,7380.0,0.3857850432395935
4.140625,7384.0,0.38583794236183167
4.140625,7384.0,0.3858908414840698
4.14453125,7384.0,0.385943740606308
4.14453125,7384.0,0.38599663972854614
4.14453125,7388.0,0.3860495388507843
4.14453125,7388.0,0.38610243797302246
4.1484375,7388.0,0.3861553370952606
4.1484375,7392.0,0.3862082362174988
4.1484375,7392.0,0.38626113533973694
4.1484375,7392.0,0.3863140344619751
4.1484375,7392.0,0.38636693358421326
4.15234375,7396.0,0.3864198327064514
4.15234375,7396.0,0.3864727318286896
4.15234375,7396.0,0.38652563095092773
4.15234375,7400.0,0.3865785300731659
