ALLKE,ALLIE,TIME
3.390625,10760.0,0.5410282611846924
3.390625,10760.0,0.5410810112953186
3.388671875,10760.0,0.5411337614059448
3.388671875,10760.0,0.541186511516571
3.388671875,10760.0,0.5412392616271973
3.388671875,10768.0,0.5412920117378235
3.38671875,10768.0,0.5413447618484497
3.38671875,10768.0,0.5413975119590759
3.38671875,10768.0,0.5414502620697021
3.38671875,10768.0,0.5415030121803284
3.38671875,10768.0,0.5415557622909546
3.384765625,10768.0,0.5416085124015808
3.384765625,10776.0,0.541661262512207
3.384765625,10776.0,0.5417140126228333
3.384765625,10776.0,0.5417667627334595
3.3828125,10776.0,0.5418195128440857
3.3828125,10776.0,0.5418722629547119
3.3828125,10776.0,0.5419250130653381
3.3828125,10776.0,0.5419777631759644
3.3828125,10784.0,0.5420305132865906
3.380859375,10784.0,0.5420832633972168
3.380859375,10784.0,0.542136013507843
3.380859375,10784.0,0.5421887636184692
3.380859375,10784.0,0.5422415137290955
3.380859375,10784.0,0.5422942638397217
3.37890625,10784.0,0.5423470139503479
3.37890625,10792.0,0.5423997640609741
3.37890625,10792.0,0.5424525141716003
3.37890625,10792.0,0.5425052642822266
3.37890625,10792.0,0.5425580143928528
3.37890625,10792.0,0.542610764503479
3.376953125,10792.0,0.5426635146141052
3.376953125,10792.0,0.5427162647247314
3.376953125,10800.0,0.5427690148353577
3.376953125,10800.0,0.5428217649459839
3.376953125,10800.0,0.5428745150566101
3.375,10800.0,0.5429272651672363
3.375,10800.0,0.5429800152778625
3.375,10800.0,0.5430327653884888
3.375,10800.0,0.543085515499115
3.375,10808.0,0.5431382656097412
3.373046875,10808.0,0.5431910157203674
3.373046875,10808.0,0.5432437658309937
3.373046875,10808.0,0.5432965159416199
3.373046875,10808.0,0.5433492660522461
3.373046875,10808.0,0.5434020161628723
3.37109375,10808.0,0.5434547662734985
3.37109375,10816.0,0.5435075163841248
3.37109375,10816.0,0.543560266494751
3.37109375,10816.0,0.5436130166053772
3.37109375,10816.0,0.5436657667160034
3.369140625,10816.0,0.5437185168266296
3.369140625,10816.0,0.5437712669372559
3.369140625,10816.0,0.5438240170478821
3.369140625,10824.0,0.5438767671585083
3.369140625,10824.0,0.5439295172691345
3.3671875,10824.0,0.5439822673797607
3.3671875,10824.0,0.544035017490387
3.3671875,10824.0,0.5440877676010132
3.3671875,10824.0,0.5441405177116394
3.3671875,10832.0,0.5441932678222656
3.365234375,10832.0,0.5442460179328918
3.365234375,10832.0,0.5442987680435181
3.365234375,10832.0,0.5443515181541443
3.365234375,10832.0,0.5444042682647705
3.36328125,10832.0,0.5444570183753967
3.36328125,10832.0,0.544509768486023
3.36328125,10840.0,0.5445625185966492
3.36328125,10840.0,0.5446152687072754
3.361328125,10840.0,0.5446680188179016
3.361328125,10840.0,0.5447207689285278
3.361328125,10840.0,0.544773519039154
3.361328125,10840.0,0.5448262691497803
3.359375,10840.0,0.5448790192604065
3.359375,10848.0,0.5449317693710327
3.359375,10848.0,0.5449845194816589
3.357421875,10848.0,0.5450372695922852
3.357421875,10848.0,0.5450900197029114
3.357421875,10848.0,0.5451427698135376
3.357421875,10848.0,0.5451955199241638
3.35546875,10848.0,0.54524827003479
3.35546875,10856.0,0.5453010201454163
3.35546875,10856.0,0.5453537702560425
3.35546875,10856.0,0.5454065203666687
3.353515625,10856.0,0.5454592704772949
3.353515625,10856.0,0.5455120205879211
3.353515625,10856.0,0.5455647706985474
3.3515625,10856.0,0.5456175208091736
3.3515625,10864.0,0.5456702709197998
3.3515625,10864.0,0.545723021030426
3.3515625,10864.0,0.5457757711410522
3.349609375,10864.0,0.5458285212516785
3.349609375,10864.0,0.5458812713623047
3.349609375,10864.0,0.5459340214729309
3.34765625,10864.0,0.5459867715835571
3.34765625,10872.0,0.5460395216941833
3.34765625,10872.0,0.5460922718048096
3.34765625,10872.0,0.5461450219154358
3.345703125,10872.0,0.546197772026062
3.345703125,10872.0,0.5462505221366882
3.345703125,10872.0,0.5463032722473145
3.345703125,10872.0,0.5463560223579407
3.34375,10880.0,0.5464087724685669
3.34375,10880.0,0.5464615225791931
3.34375,10880.0,0.5465142726898193
3.34375,10880.0,0.5465670228004456
3.341796875,10880.0,0.5466197729110718
3.341796875,10880.0,0.546672523021698
3.341796875,10880.0,0.5467252731323242
3.341796875,10888.0,0.5467780232429504
3.33984375,10888.0,0.5468307733535767
3.33984375,10888.0,0.5468835234642029
3.33984375,10888.0,0.5469362735748291
3.33984375,10888.0,0.5469890236854553
3.337890625,10888.0,0.5470417737960815
3.337890625,10888.0,0.5470945239067078
3.337890625,10896.0,0.547147274017334
3.337890625,10896.0,0.5472000241279602
3.3359375,10896.0,0.5472527742385864
3.3359375,10896.0,0.5473055243492126
3.3359375,10896.0,0.5473582744598389
3.3359375,10896.0,0.5474110245704651
3.3359375,10896.0,0.5474637746810913
3.333984375,10904.0,0.5475165247917175
3.333984375,10904.0,0.5475692749023438
3.333984375,10904.0,0.54762202501297
3.333984375,10904.0,0.5476747751235962
3.33203125,10904.0,0.5477275252342224
3.33203125,10904.0,0.5477802753448486
3.33203125,10904.0,0.5478330254554749
3.33203125,10912.0,0.5478857755661011
3.33203125,10912.0,0.5479385256767273
3.330078125,10912.0,0.5479912757873535
3.330078125,10912.0,0.5480440258979797
3.330078125,10912.0,0.548096776008606
3.330078125,10912.0,0.5481495261192322
3.328125,10912.0,0.5482022762298584
3.328125,10920.0,0.5482550263404846
3.328125,10920.0,0.5483077764511108
3.328125,10920.0,0.5483605265617371
3.328125,10920.0,0.5484132766723633
3.326171875,10920.0,0.5484660267829895
3.326171875,10920.0,0.5485187768936157
3.326171875,10920.0,0.5485715270042419
3.326171875,10928.0,0.5486242771148682
3.326171875,10928.0,0.5486770272254944
3.32421875,10928.0,0.5487297773361206
3.32421875,10928.0,0.5487825274467468
3.32421875,10928.0,0.548835277557373
3.32421875,10928.0,0.5488880276679993
3.32421875,10928.0,0.5489407777786255
3.32421875,10936.0,0.5489935278892517
3.322265625,10936.0,0.5490462779998779
3.322265625,10936.0,0.5490990281105042
3.322265625,10936.0,0.5491517782211304
3.322265625,10936.0,0.5492045283317566
3.322265625,10936.0,0.5492572784423828
3.322265625,10936.0,0.549310028553009
3.3203125,10944.0,0.5493627786636353
3.3203125,10944.0,0.5494155287742615
3.3203125,10944.0,0.5494682788848877
3.3203125,10944.0,0.5495210289955139
3.3203125,10944.0,0.5495737791061401
3.3203125,10944.0,0.5496265292167664
3.318359375,10944.0,0.5496792793273926
3.318359375,10952.0,0.5497320294380188
3.318359375,10952.0,0.549784779548645
3.318359375,10952.0,0.5498375296592712
3.318359375,10952.0,0.5498902797698975
3.318359375,10952.0,0.5499430298805237
3.318359375,10952.0,0.5499957799911499
3.31640625,10952.0,0.5500485301017761
3.31640625,10960.0,0.5501012802124023
3.31640625,10960.0,0.5501540303230286
3.31640625,10960.0,0.5502067804336548
3.31640625,10960.0,0.550259530544281
3.31640625,10960.0,0.5503122806549072
3.31640625,10960.0,0.5503650307655334
3.31640625,10960.0,0.5504177808761597
3.31640625,10968.0,0.5504705309867859
3.31640625,10968.0,0.5505232810974121
3.314453125,10968.0,0.5505760312080383
3.314453125,10968.0,0.5506287813186646
3.314453125,10968.0,0.5506815314292908
3.314453125,10968.0,0.550734281539917
3.314453125,10968.0,0.5507870316505432
3.314453125,10976.0,0.5508397817611694
3.314453125,10976.0,0.5508925318717957
3.314453125,10976.0,0.5509452819824219
3.314453125,10976.0,0.5509980320930481
3.314453125,10976.0,0.5510507822036743
3.314453125,10976.0,0.5511035323143005
3.314453125,10984.0,0.5511562824249268
3.314453125,10984.0,0.551209032535553
3.314453125,10984.0,0.5512617826461792
3.314453125,10984.0,0.5513145327568054
3.314453125,10984.0,0.5513672828674316
3.314453125,10984.0,0.5514200329780579
3.314453125,10984.0,0.5514727830886841
3.314453125,10992.0,0.5515255331993103
3.314453125,10992.0,0.5515782833099365
3.314453125,10992.0,0.5516310334205627
3.314453125,10992.0,0.551683783531189
3.314453125,10992.0,0.5517365336418152
3.314453125,10992.0,0.5517892837524414
3.314453125,10992.0,0.5518420338630676
3.314453125,11000.0,0.5518947839736938
3.314453125,11000.0,0.5519475340843201
3.314453125,11000.0,0.5520002841949463
3.314453125,11000.0,0.5520530343055725
3.314453125,11000.0,0.5521057844161987
3.314453125,11000.0,0.552158534526825
3.314453125,11000.0,0.5522112846374512
3.314453125,11008.0,0.5522640347480774
3.314453125,11008.0,0.5523167848587036
3.314453125,11008.0,0.5523695349693298
3.314453125,11008.0,0.552422285079956
3.314453125,11008.0,0.5524750351905823
3.31640625,11008.0,0.5525277853012085
3.31640625,11008.0,0.5525805354118347
3.31640625,11016.0,0.5526332855224609
3.31640625,11016.0,0.5526860356330872
3.31640625,11016.0,0.5527387857437134
3.31640625,11016.0,0.5527915358543396
3.31640625,11016.0,0.5528442859649658
3.31640625,11016.0,0.552897036075592
3.31640625,11016.0,0.5529497861862183
3.31640625,11024.0,0.5530025362968445
3.318359375,11024.0,0.5530552864074707
3.318359375,11024.0,0.5531080365180969
3.318359375,11024.0,0.5531607866287231
3.318359375,11024.0,0.5532135367393494
3.318359375,11024.0,0.5532662868499756
3.318359375,11024.0,0.5533190369606018
3.318359375,11032.0,0.553371787071228
3.318359375,11032.0,0.5534245371818542
3.3203125,11032.0,0.5534772872924805
3.3203125,11032.0,0.5535300374031067
3.3203125,11032.0,0.5535827875137329
3.3203125,11032.0,0.5536355376243591
3.3203125,11032.0,0.5536882877349854
3.3203125,11040.0,0.5537410378456116
3.3203125,11040.0,0.5537937879562378
3.322265625,11040.0,0.553846538066864
3.322265625,11040.0,0.5538992881774902
3.322265625,11040.0,0.5539520382881165
3.322265625,11040.0,0.5540047883987427
3.322265625,11040.0,0.5540575385093689
3.322265625,11048.0,0.5541102886199951
3.322265625,11048.0,0.5541630387306213
3.32421875,11048.0,0.5542157888412476
3.32421875,11048.0,0.5542685389518738
3.32421875,11048.0,0.5543212890625
3.32421875,11048.0,0.5543740391731262
3.32421875,11048.0,0.5544267892837524
3.32421875,11056.0,0.5544795393943787
3.326171875,11056.0,0.5545322895050049
3.326171875,11056.0,0.5545850396156311
3.326171875,11056.0,0.5546377897262573
3.326171875,11056.0,0.5546905398368835
3.326171875,11056.0,0.5547432899475098
3.328125,11056.0,0.554796040058136
3.328125,11064.0,0.5548487901687622
3.328125,11064.0,0.5549015402793884
3.328125,11064.0,0.5549542903900146
3.328125,11064.0,0.5550070405006409
3.330078125,11064.0,0.5550597906112671
3.330078125,11064.0,0.5551125407218933
3.330078125,11064.0,0.5551652908325195
3.330078125,11072.0,0.5552180409431458
3.330078125,11072.0,0.555270791053772
3.33203125,11072.0,0.5553235411643982
3.33203125,11072.0,0.5553762912750244
3.33203125,11072.0,0.5554290413856506
3.33203125,11072.0,0.5554817914962769
3.333984375,11072.0,0.5555345416069031
3.333984375,11080.0,0.5555872917175293
3.333984375,11080.0,0.5556400418281555
3.333984375,11080.0,0.5556927919387817
3.3359375,11080.0,0.555745542049408
3.3359375,11080.0,0.5557982921600342
3.3359375,11080.0,0.5558510422706604
3.3359375,11080.0,0.5559037923812866
3.337890625,11088.0,0.5559565424919128
3.337890625,11088.0,0.5560092926025391
3.337890625,11088.0,0.5560620427131653
3.337890625,11088.0,0.5561147928237915
3.33984375,11088.0,0.5561675429344177
3.33984375,11088.0,0.556220293045044
3.33984375,11088.0,0.5562730431556702
3.33984375,11096.0,0.5563257932662964
3.341796875,11096.0,0.5563785433769226
3.341796875,11096.0,0.5564312934875488
3.341796875,11096.0,0.556484043598175
3.34375,11096.0,0.5565367937088013
3.34375,11096.0,0.5565895438194275
3.34375,11096.0,0.5566422939300537
3.345703125,11104.0,0.5566950440406799
3.345703125,11104.0,0.5567477941513062
3.345703125,11104.0,0.5568005442619324
3.34765625,11104.0,0.5568532943725586
3.34765625,11104.0,0.5569060444831848
3.349609375,11104.0,0.556958794593811
3.349609375,11104.0,0.5570115447044373
3.349609375,11112.0,0.5570642948150635
3.3515625,11112.0,0.5571170449256897
3.3515625,11112.0,0.5571697950363159
3.353515625,11112.0,0.5572225451469421
3.353515625,11112.0,0.5572752952575684
3.353515625,11112.0,0.5573280453681946
3.35546875,11120.0,0.5573807954788208
3.35546875,11120.0,0.557433545589447
3.357421875,11120.0,0.5574862957000732
3.357421875,11120.0,0.5575390458106995
3.359375,11120.0,0.5575917959213257
3.359375,11120.0,0.5576445460319519
3.359375,11120.0,0.5576972961425781
3.361328125,11128.0,0.5577500462532043
3.361328125,11128.0,0.5578027963638306
3.36328125,11128.0,0.5578555464744568
3.36328125,11128.0,0.557908296585083
3.365234375,11128.0,0.5579610466957092
3.365234375,11128.0,0.5580137968063354
3.3671875,11128.0,0.5580665469169617
3.3671875,11136.0,0.5581192970275879
3.369140625,11136.0,0.5581720471382141
3.369140625,11136.0,0.5582247972488403
3.369140625,11136.0,0.5582775473594666
3.37109375,11136.0,0.5583302974700928
3.37109375,11136.0,0.558383047580719
3.373046875,11136.0,0.5584357976913452
3.373046875,11144.0,0.5584885478019714
3.375,11144.0,0.5585412979125977
3.375,11144.0,0.5585940480232239
3.376953125,11144.0,0.5586467981338501
3.376953125,11144.0,0.5586995482444763
3.37890625,11144.0,0.5587522983551025
3.37890625,11144.0,0.5588050484657288
3.380859375,11152.0,0.558857798576355
3.380859375,11152.0,0.5589105486869812
3.3828125,11152.0,0.5589632987976074
3.3828125,11152.0,0.5590160489082336
3.384765625,11152.0,0.5590687990188599
3.384765625,11152.0,0.5591215491294861
3.38671875,11152.0,0.5591742992401123
3.38671875,11160.0,0.5592270493507385
3.388671875,11160.0,0.5592797994613647
3.388671875,11160.0,0.559332549571991
3.390625,11160.0,0.5593852996826172
3.390625,11160.0,0.5594380497932434
3.392578125,11160.0,0.5594907999038696
3.392578125,11160.0,0.5595435500144958
3.39453125,11168.0,0.5595963001251221
3.39453125,11168.0,0.5596490502357483
3.396484375,11168.0,0.5597018003463745
3.396484375,11168.0,0.5597545504570007
3.3984375,11168.0,0.559807300567627
3.3984375,11168.0,0.5598600506782532
3.3984375,11168.0,0.5599128007888794
3.400390625,11176.0,0.5599655508995056
3.400390625,11176.0,0.5600183010101318
3.40234375,11176.0,0.5600710511207581
3.40234375,11176.0,0.5601238012313843
3.404296875,11176.0,0.5601765513420105
3.404296875,11176.0,0.5602293014526367
3.40625,11176.0,0.5602820515632629
3.40625,11184.0,0.5603348016738892
3.408203125,11184.0,0.5603875517845154
3.408203125,11184.0,0.5604403018951416
3.41015625,11184.0,0.5604930520057678
3.41015625,11184.0,0.560545802116394
3.412109375,11184.0,0.5605985522270203
3.412109375,11184.0,0.5606513023376465
3.4140625,11192.0,0.5607040524482727
3.4140625,11192.0,0.5607568025588989
3.416015625,11192.0,0.5608095526695251
3.416015625,11192.0,0.5608623027801514
3.41796875,11192.0,0.5609150528907776
3.41796875,11192.0,0.5609678030014038
3.41796875,11192.0,0.56102055311203
3.419921875,11200.0,0.5610733032226562
3.419921875,11200.0,0.5611260533332825
3.421875,11200.0,0.5611788034439087
3.421875,11200.0,0.5612315535545349
3.423828125,11200.0,0.5612843036651611
3.423828125,11200.0,0.5613370537757874
3.42578125,11200.0,0.5613898038864136
3.42578125,11208.0,0.5614425539970398
3.427734375,11208.0,0.561495304107666
3.427734375,11208.0,0.5615480542182922
3.4296875,11208.0,0.5616008043289185
3.4296875,11208.0,0.5616535544395447
3.431640625,11208.0,0.5617063045501709
3.431640625,11208.0,0.5617590546607971
3.43359375,11216.0,0.5618118047714233
3.43359375,11216.0,0.5618645548820496
3.435546875,11216.0,0.5619173049926758
3.435546875,11216.0,0.561970055103302
3.4375,11216.0,0.5620228052139282
3.439453125,11216.0,0.5620755553245544
3.439453125,11216.0,0.5621283054351807
3.44140625,11224.0,0.5621810555458069
3.44140625,11224.0,0.5622338056564331
3.443359375,11224.0,0.5622865557670593
3.443359375,11224.0,0.5623393058776855
3.4453125,11224.0,0.5623920559883118
3.4453125,11224.0,0.562444806098938
3.447265625,11224.0,0.5624975562095642
3.44921875,11232.0,0.5625503063201904
3.44921875,11232.0,0.5626030564308167
3.451171875,11232.0,0.5626558065414429
3.451171875,11232.0,0.5627085566520691
3.453125,11232.0,0.5627613067626953
3.455078125,11232.0,0.5628140568733215
3.455078125,11240.0,0.5628668069839478
3.45703125,11240.0,0.562919557094574
3.458984375,11240.0,0.5629723072052002
3.458984375,11240.0,0.5630250573158264
3.4609375,11240.0,0.5630778074264526
3.4609375,11240.0,0.5631305575370789
3.462890625,11240.0,0.5631833076477051
3.46484375,11248.0,0.5632360577583313
3.466796875,11248.0,0.5632888078689575
3.466796875,11248.0,0.5633415579795837
3.46875,11248.0,0.56339430809021
3.470703125,11248.0,0.5634470582008362
3.470703125,11248.0,0.5634998083114624
3.47265625,11248.0,0.5635525584220886
3.474609375,11256.0,0.5636053085327148
3.474609375,11256.0,0.5636580586433411
3.4765625,11256.0,0.5637108087539673
3.478515625,11256.0,0.5637635588645935
3.48046875,11256.0,0.5638163089752197
3.48046875,11256.0,0.563869059085846
3.482421875,11256.0,0.5639218091964722
3.484375,11264.0,0.5639745593070984
3.486328125,11264.0,0.5640273094177246
3.48828125,11264.0,0.5640800595283508
3.48828125,11264.0,0.564132809638977
3.490234375,11264.0,0.5641855597496033
3.4921875,11264.0,0.5642383098602295
3.494140625,11264.0,0.5642910599708557
3.494140625,11272.0,0.5643438100814819
3.49609375,11272.0,0.5643965601921082
3.498046875,11272.0,0.5644493103027344
3.5,11272.0,0.5645020604133606
3.501953125,11272.0,0.5645548105239868
3.501953125,11272.0,0.564607560634613
3.50390625,11272.0,0.5646603107452393
3.505859375,11280.0,0.5647130608558655
3.5078125,11280.0,0.5647658109664917
3.509765625,11280.0,0.5648185610771179
3.509765625,11280.0,0.5648713111877441
3.51171875,11280.0,0.5649240612983704
3.513671875,11280.0,0.5649768114089966
3.515625,11280.0,0.5650295615196228
3.517578125,11288.0,0.565082311630249
3.51953125,11288.0,0.5651350617408752
3.51953125,11288.0,0.5651878118515015
3.521484375,11288.0,0.5652405619621277
3.5234375,11288.0,0.5652933120727539
3.525390625,11288.0,0.5653460621833801
3.52734375,11288.0,0.5653988122940063
3.52734375,11296.0,0.5654515624046326
3.529296875,11296.0,0.5655043125152588
3.53125,11296.0,0.565557062625885
3.533203125,11296.0,0.5656098127365112
3.53515625,11296.0,0.5656625628471375
3.537109375,11296.0,0.5657153129577637
3.5390625,11296.0,0.5657680630683899
3.5390625,11304.0,0.5658208131790161
3.541015625,11304.0,0.5658735632896423
3.54296875,11304.0,0.5659263134002686
3.544921875,11304.0,0.5659790635108948
3.546875,11304.0,0.566031813621521
3.548828125,11304.0,0.5660845637321472
3.548828125,11304.0,0.5661373138427734
3.55078125,11312.0,0.5661900639533997
3.552734375,11312.0,0.5662428140640259
3.5546875,11312.0,0.5662955641746521
3.556640625,11312.0,0.5663483142852783
3.55859375,11312.0,0.5664010643959045
3.55859375,11312.0,0.5664538145065308
3.560546875,11312.0,0.566506564617157
3.5625,11320.0,0.5665593147277832
