ALLKE,ALLIE,TIME
6.1953125,12352.0,0.6227939128875732
6.19140625,12352.0,0.6228466629981995
6.19140625,12352.0,0.6228994131088257
6.1875,12352.0,0.6229521632194519
6.18359375,12352.0,0.6230049133300781
6.18359375,12360.0,0.6230576634407043
6.1796875,12360.0,0.6231104135513306
6.17578125,12360.0,0.6231631636619568
6.171875,12360.0,0.623215913772583
6.171875,12360.0,0.6232686638832092
6.16796875,12360.0,0.6233214139938354
6.1640625,12360.0,0.6233741641044617
6.16015625,12360.0,0.6234269142150879
6.15625,12368.0,0.6234796643257141
6.15234375,12368.0,0.6235324144363403
6.15234375,12368.0,0.6235851645469666
6.1484375,12368.0,0.6236379146575928
6.14453125,12368.0,0.623690664768219
6.140625,12368.0,0.6237434148788452
6.13671875,12368.0,0.6237961649894714
6.1328125,12368.0,0.6238489151000977
6.12890625,12376.0,0.6239016652107239
6.125,12376.0,0.6239544153213501
6.12109375,12376.0,0.6240071654319763
6.1171875,12376.0,0.6240599155426025
6.1171875,12376.0,0.6241126656532288
6.11328125,12376.0,0.624165415763855
6.109375,12376.0,0.6242181658744812
6.10546875,12376.0,0.6242709159851074
6.1015625,12376.0,0.6243236660957336
6.09765625,12384.0,0.6243764162063599
6.09375,12384.0,0.6244291663169861
6.08984375,12384.0,0.6244819164276123
6.0859375,12384.0,0.6245346665382385
6.08203125,12384.0,0.6245874166488647
6.07421875,12384.0,0.624640166759491
6.0703125,12384.0,0.6246929168701172
6.06640625,12384.0,0.6247456669807434
6.0625,12392.0,0.6247984170913696
6.05859375,12392.0,0.6248511672019958
6.0546875,12392.0,0.6249039173126221
6.05078125,12392.0,0.6249566674232483
6.046875,12392.0,0.6250094175338745
6.04296875,12392.0,0.6250621676445007
6.0390625,12392.0,0.625114917755127
6.03515625,12392.0,0.6251676678657532
6.03125,12400.0,0.6252204179763794
6.02734375,12400.0,0.6252731680870056
6.0234375,12400.0,0.6253259181976318
6.01953125,12400.0,0.6253786683082581
6.015625,12400.0,0.6254314184188843
6.0078125,12400.0,0.6254841685295105
6.00390625,12400.0,0.6255369186401367
6.0,12400.0,0.6255896687507629
5.99609375,12400.0,0.6256424188613892
5.9921875,12408.0,0.6256951689720154
5.98828125,12408.0,0.6257479190826416
5.984375,12408.0,0.6258006691932678
5.98046875,12408.0,0.625853419303894
5.9765625,12408.0,0.6259061694145203
5.97265625,12408.0,0.6259589195251465
5.96875,12408.0,0.6260116696357727
5.96484375,12408.0,0.6260644197463989
5.9609375,12416.0,0.6261171698570251
5.95703125,12416.0,0.6261699199676514
5.953125,12416.0,0.6262226700782776
5.94921875,12416.0,0.6262754201889038
5.94921875,12416.0,0.62632817029953
5.9453125,12416.0,0.6263809204101562
5.94140625,12416.0,0.6264336705207825
5.9375,12416.0,0.6264864206314087
5.93359375,12424.0,0.6265391707420349
5.9296875,12424.0,0.6265919208526611
5.92578125,12424.0,0.6266446709632874
5.92578125,12424.0,0.6266974210739136
5.921875,12424.0,0.6267501711845398
5.91796875,12424.0,0.626802921295166
5.9140625,12424.0,0.6268556714057922
5.9140625,12424.0,0.6269084215164185
5.91015625,12424.0,0.6269611716270447
5.90625,12432.0,0.6270139217376709
5.90625,12432.0,0.6270666718482971
5.90234375,12432.0,0.6271194219589233
5.90234375,12432.0,0.6271721720695496
5.8984375,12432.0,0.6272249221801758
5.8984375,12432.0,0.627277672290802
5.89453125,12432.0,0.6273304224014282
5.89453125,12432.0,0.6273831725120544
5.890625,12440.0,0.6274359226226807
5.890625,12440.0,0.6274886727333069
5.88671875,12440.0,0.6275414228439331
5.88671875,12440.0,0.6275941729545593
5.88671875,12440.0,0.6276469230651855
5.8828125,12440.0,0.6276996731758118
5.8828125,12440.0,0.627752423286438
5.8828125,12440.0,0.6278051733970642
5.8828125,12448.0,0.6278579235076904
5.87890625,12448.0,0.6279106736183167
5.87890625,12448.0,0.6279634237289429
5.87890625,12448.0,0.6280161738395691
5.87890625,12448.0,0.6280689239501953
5.87890625,12448.0,0.6281216740608215
5.87890625,12448.0,0.6281744241714478
5.875,12448.0,0.628227174282074
5.875,12448.0,0.6282799243927002
5.875,12456.0,0.6283326745033264
5.875,12456.0,0.6283854246139526
5.875,12456.0,0.6284381747245789
5.875,12456.0,0.6284909248352051
5.875,12456.0,0.6285436749458313
5.875,12456.0,0.6285964250564575
5.875,12456.0,0.6286491751670837
5.87890625,12456.0,0.62870192527771
5.87890625,12464.0,0.6287546753883362
5.87890625,12464.0,0.6288074254989624
5.87890625,12464.0,0.6288601756095886
5.87890625,12464.0,0.6289129257202148
5.8828125,12464.0,0.6289656758308411
5.8828125,12464.0,0.6290184259414673
5.8828125,12464.0,0.6290711760520935
5.8828125,12464.0,0.6291239261627197
5.88671875,12472.0,0.629176676273346
5.88671875,12472.0,0.6292294263839722
5.88671875,12472.0,0.6292821764945984
5.890625,12472.0,0.6293349266052246
5.890625,12472.0,0.6293876767158508
5.89453125,12472.0,0.629440426826477
5.89453125,12472.0,0.6294931769371033
5.8984375,12472.0,0.6295459270477295
5.8984375,12472.0,0.6295986771583557
5.90234375,12480.0,0.6296514272689819
5.90234375,12480.0,0.6297041773796082
5.90625,12480.0,0.6297569274902344
5.90625,12480.0,0.6298096776008606
5.91015625,12480.0,0.6298624277114868
5.9140625,12480.0,0.629915177822113
5.9140625,12480.0,0.6299679279327393
5.91796875,12480.0,0.6300206780433655
5.921875,12488.0,0.6300734281539917
5.92578125,12488.0,0.6301261782646179
5.92578125,12488.0,0.6301789283752441
5.9296875,12488.0,0.6302316784858704
5.93359375,12488.0,0.6302844285964966
5.9375,12488.0,0.6303371787071228
5.94140625,12488.0,0.630389928817749
5.94140625,12488.0,0.6304426789283752
5.9453125,12488.0,0.6304954290390015
5.94921875,12496.0,0.6305481791496277
5.953125,12496.0,0.6306009292602539
5.95703125,12496.0,0.6306536793708801
5.9609375,12496.0,0.6307064294815063
5.96484375,12496.0,0.6307591795921326
5.96875,12496.0,0.6308119297027588
5.97265625,12496.0,0.630864679813385
5.9765625,12496.0,0.6309174299240112
5.98046875,12504.0,0.6309701800346375
5.984375,12504.0,0.6310229301452637
5.98828125,12504.0,0.6310756802558899
5.9921875,12504.0,0.6311284303665161
5.99609375,12504.0,0.6311811804771423
6.0,12504.0,0.6312339305877686
6.00390625,12504.0,0.6312866806983948
6.0078125,12504.0,0.631339430809021
6.01171875,12512.0,0.6313921809196472
6.01953125,12512.0,0.6314449310302734
6.0234375,12512.0,0.6314976811408997
6.02734375,12512.0,0.6315504312515259
6.03125,12512.0,0.6316031813621521
6.03515625,12512.0,0.6316559314727783
6.0390625,12512.0,0.6317086815834045
6.04296875,12512.0,0.6317614316940308
6.046875,12512.0,0.631814181804657
6.05078125,12520.0,0.6318669319152832
6.0546875,12520.0,0.6319196820259094
6.0625,12520.0,0.6319724321365356
6.06640625,12520.0,0.6320251822471619
6.0703125,12520.0,0.6320779323577881
6.07421875,12520.0,0.6321306824684143
6.078125,12520.0,0.6321834325790405
6.08203125,12520.0,0.6322361826896667
6.0859375,12528.0,0.632288932800293
6.08984375,12528.0,0.6323416829109192
6.09765625,12528.0,0.6323944330215454
6.1015625,12528.0,0.6324471831321716
6.10546875,12528.0,0.6324999332427979
6.109375,12528.0,0.6325526833534241
6.11328125,12528.0,0.6326054334640503
6.1171875,12528.0,0.6326581835746765
6.12109375,12528.0,0.6327109336853027
6.125,12536.0,0.632763683795929
6.1328125,12536.0,0.6328164339065552
6.13671875,12536.0,0.6328691840171814
6.140625,12536.0,0.6329219341278076
6.14453125,12536.0,0.6329746842384338
6.1484375,12536.0,0.6330274343490601
6.15234375,12536.0,0.6330801844596863
6.15625,12536.0,0.6331329345703125
6.16015625,12544.0,0.6331856846809387
6.1640625,12544.0,0.6332384347915649
6.16796875,12544.0,0.6332911849021912
6.171875,12544.0,0.6333439350128174
6.17578125,12544.0,0.6333966851234436
6.1796875,12544.0,0.6334494352340698
6.18359375,12544.0,0.633502185344696
6.1875,12544.0,0.6335549354553223
6.19140625,12544.0,0.6336076855659485
6.19140625,12552.0,0.6336604356765747
6.1953125,12552.0,0.6337131857872009
6.19921875,12552.0,0.6337659358978271
6.203125,12552.0,0.6338186860084534
6.20703125,12552.0,0.6338714361190796
6.2109375,12552.0,0.6339241862297058
6.2109375,12552.0,0.633976936340332
6.21484375,12552.0,0.6340296864509583
6.21875,12560.0,0.6340824365615845
6.22265625,12560.0,0.6341351866722107
6.22265625,12560.0,0.6341879367828369
6.2265625,12560.0,0.6342406868934631
6.23046875,12560.0,0.6342934370040894
6.23046875,12560.0,0.6343461871147156
6.234375,12560.0,0.6343989372253418
6.23828125,12560.0,0.634451687335968
6.23828125,12560.0,0.6345044374465942
6.2421875,12568.0,0.6345571875572205
6.2421875,12568.0,0.6346099376678467
6.24609375,12568.0,0.6346626877784729
6.24609375,12568.0,0.6347154378890991
6.25,12568.0,0.6347681879997253
6.25,12568.0,0.6348209381103516
6.25390625,12568.0,0.6348736882209778
6.25390625,12568.0,0.634926438331604
6.2578125,12576.0,0.6349791884422302
6.2578125,12576.0,0.6350319385528564
6.2578125,12576.0,0.6350846886634827
6.26171875,12576.0,0.6351374387741089
6.26171875,12576.0,0.6351901888847351
6.26171875,12576.0,0.6352429389953613
6.26171875,12576.0,0.6352956891059875
6.265625,12576.0,0.6353484392166138
6.265625,12576.0,0.63540118932724
6.265625,12584.0,0.6354539394378662
6.265625,12584.0,0.6355066895484924
6.265625,12584.0,0.6355594396591187
6.265625,12584.0,0.6356121897697449
6.265625,12584.0,0.6356649398803711
6.265625,12584.0,0.6357176899909973
6.265625,12584.0,0.6357704401016235
6.265625,12584.0,0.6358231902122498
6.265625,12592.0,0.635875940322876
6.265625,12592.0,0.6359286904335022
6.265625,12592.0,0.6359814405441284
6.265625,12592.0,0.6360341906547546
6.265625,12592.0,0.6360869407653809
6.265625,12592.0,0.6361396908760071
6.26171875,12592.0,0.6361924409866333
6.26171875,12592.0,0.6362451910972595
6.26171875,12592.0,0.6362979412078857
6.26171875,12600.0,0.636350691318512
6.2578125,12600.0,0.6364034414291382
6.2578125,12600.0,0.6364561915397644
6.2578125,12600.0,0.6365089416503906
6.25390625,12600.0,0.6365616917610168
6.25390625,12600.0,0.6366144418716431
6.25,12600.0,0.6366671919822693
6.25,12600.0,0.6367199420928955
6.24609375,12608.0,0.6367726922035217
6.24609375,12608.0,0.636825442314148
6.2421875,12608.0,0.6368781924247742
6.2421875,12608.0,0.6369309425354004
6.23828125,12608.0,0.6369836926460266
6.234375,12608.0,0.6370364427566528
6.234375,12608.0,0.637089192867279
6.23046875,12608.0,0.6371419429779053
6.2265625,12608.0,0.6371946930885315
6.2265625,12616.0,0.6372474431991577
6.22265625,12616.0,0.6373001933097839
6.21875,12616.0,0.6373529434204102
6.21484375,12616.0,0.6374056935310364
6.21484375,12616.0,0.6374584436416626
6.2109375,12616.0,0.6375111937522888
6.20703125,12616.0,0.637563943862915
6.203125,12616.0,0.6376166939735413
6.19921875,12624.0,0.6376694440841675
6.1953125,12624.0,0.6377221941947937
6.1953125,12624.0,0.6377749443054199
6.19140625,12624.0,0.6378276944160461
6.1875,12624.0,0.6378804445266724
6.18359375,12624.0,0.6379331946372986
6.1796875,12624.0,0.6379859447479248
6.17578125,12624.0,0.638038694858551
6.171875,12624.0,0.6380914449691772
6.16796875,12632.0,0.6381441950798035
6.1640625,12632.0,0.6381969451904297
6.16015625,12632.0,0.6382496953010559
6.15625,12632.0,0.6383024454116821
6.15234375,12632.0,0.6383551955223083
6.1484375,12632.0,0.6384079456329346
6.14453125,12632.0,0.6384606957435608
6.140625,12632.0,0.638513445854187
6.13671875,12640.0,0.6385661959648132
6.1328125,12640.0,0.6386189460754395
6.12890625,12640.0,0.6386716961860657
6.125,12640.0,0.6387244462966919
6.12109375,12640.0,0.6387771964073181
6.1171875,12640.0,0.6388299465179443
6.11328125,12640.0,0.6388826966285706
6.109375,12640.0,0.6389354467391968
6.10546875,12640.0,0.638988196849823
6.1015625,12648.0,0.6390409469604492
6.09765625,12648.0,0.6390936970710754
6.09375,12648.0,0.6391464471817017
6.08984375,12648.0,0.6391991972923279
6.0859375,12648.0,0.6392519474029541
6.08203125,12648.0,0.6393046975135803
6.078125,12648.0,0.6393574476242065
6.07421875,12648.0,0.6394101977348328
6.0703125,12648.0,0.639462947845459
6.06640625,12656.0,0.6395156979560852
6.0625,12656.0,0.6395684480667114
6.05859375,12656.0,0.6396211981773376
6.0546875,12656.0,0.6396739482879639
6.05078125,12656.0,0.6397266983985901
6.046875,12656.0,0.6397794485092163
6.04296875,12656.0,0.6398321986198425
6.0390625,12656.0,0.6398849487304688
6.03515625,12664.0,0.639937698841095
6.03125,12664.0,0.6399904489517212
6.02734375,12664.0,0.6400431990623474
6.0234375,12664.0,0.6400959491729736
6.01953125,12664.0,0.6401486992835999
6.015625,12664.0,0.6402014493942261
6.01171875,12664.0,0.6402541995048523
6.0078125,12664.0,0.6403069496154785
6.00390625,12664.0,0.6403596997261047
6.0,12672.0,0.640412449836731
5.99609375,12672.0,0.6404651999473572
5.9921875,12672.0,0.6405179500579834
5.98828125,12672.0,0.6405707001686096
5.984375,12672.0,0.6406234502792358
5.984375,12672.0,0.6406762003898621
5.98046875,12672.0,0.6407289505004883
5.9765625,12672.0,0.6407817006111145
5.97265625,12680.0,0.6408344507217407
5.96875,12680.0,0.6408872008323669
5.96875,12680.0,0.6409399509429932
5.96484375,12680.0,0.6409927010536194
5.9609375,12680.0,0.6410454511642456
5.95703125,12680.0,0.6410982012748718
5.95703125,12680.0,0.641150951385498
5.953125,12680.0,0.6412037014961243
5.94921875,12680.0,0.6412564516067505
5.94921875,12688.0,0.6413092017173767
5.9453125,12688.0,0.6413619518280029
5.9453125,12688.0,0.6414147019386292
5.94140625,12688.0,0.6414674520492554
5.94140625,12688.0,0.6415202021598816
5.9375,12688.0,0.6415729522705078
5.9375,12688.0,0.641625702381134
5.93359375,12688.0,0.6416784524917603
5.93359375,12688.0,0.6417312026023865
5.9296875,12696.0,0.6417839527130127
5.9296875,12696.0,0.6418367028236389
5.9296875,12696.0,0.6418894529342651
5.92578125,12696.0,0.6419422030448914
5.92578125,12696.0,0.6419949531555176
5.92578125,12696.0,0.6420477032661438
5.921875,12696.0,0.64210045337677
5.921875,12696.0,0.6421532034873962
5.921875,12704.0,0.6422059535980225
5.91796875,12704.0,0.6422587037086487
5.91796875,12704.0,0.6423114538192749
5.91796875,12704.0,0.6423642039299011
5.91796875,12704.0,0.6424169540405273
5.91796875,12704.0,0.6424697041511536
5.91796875,12704.0,0.6425224542617798
5.91796875,12704.0,0.642575204372406
5.9140625,12704.0,0.6426279544830322
5.9140625,12712.0,0.6426807045936584
5.9140625,12712.0,0.6427334547042847
5.9140625,12712.0,0.6427862048149109
5.9140625,12712.0,0.6428389549255371
5.91796875,12712.0,0.6428917050361633
5.91796875,12712.0,0.6429444551467896
5.91796875,12712.0,0.6429972052574158
5.91796875,12712.0,0.643049955368042
5.91796875,12712.0,0.6431027054786682
5.91796875,12720.0,0.6431554555892944
5.91796875,12720.0,0.6432082056999207
5.921875,12720.0,0.6432609558105469
5.921875,12720.0,0.6433137059211731
5.921875,12720.0,0.6433664560317993
5.92578125,12720.0,0.6434192061424255
5.92578125,12720.0,0.6434719562530518
5.92578125,12720.0,0.643524706363678
5.9296875,12728.0,0.6435774564743042
5.9296875,12728.0,0.6436302065849304
5.9296875,12728.0,0.6436829566955566
5.93359375,12728.0,0.6437357068061829
5.93359375,12728.0,0.6437884569168091
5.9375,12728.0,0.6438412070274353
5.9375,12728.0,0.6438939571380615
5.94140625,12728.0,0.6439467072486877
5.94140625,12728.0,0.643999457359314
5.9453125,12736.0,0.6440522074699402
5.94921875,12736.0,0.6441049575805664
5.94921875,12736.0,0.6441577076911926
5.953125,12736.0,0.6442104578018188
5.95703125,12736.0,0.6442632079124451
5.95703125,12736.0,0.6443159580230713
5.9609375,12736.0,0.6443687081336975
5.96484375,12736.0,0.6444214582443237
5.96484375,12736.0,0.64447420835495
5.96875,12744.0,0.6445269584655762
5.97265625,12744.0,0.6445797085762024
5.9765625,12744.0,0.6446324586868286
5.98046875,12744.0,0.6446852087974548
5.984375,12744.0,0.644737958908081
5.984375,12744.0,0.6447907090187073
5.98828125,12744.0,0.6448434591293335
5.9921875,12744.0,0.6448962092399597
5.99609375,12752.0,0.6449489593505859
6.0,12752.0,0.6450017094612122
6.00390625,12752.0,0.6450544595718384
6.0078125,12752.0,0.6451072096824646
6.01171875,12752.0,0.6451599597930908
6.015625,12752.0,0.645212709903717
6.01953125,12752.0,0.6452654600143433
6.0234375,12752.0,0.6453182101249695
6.02734375,12752.0,0.6453709602355957
6.03125,12760.0,0.6454237103462219
6.03515625,12760.0,0.6454764604568481
6.0390625,12760.0,0.6455292105674744
6.04296875,12760.0,0.6455819606781006
6.046875,12760.0,0.6456347107887268
6.05078125,12760.0,0.645687460899353
6.0546875,12760.0,0.6457402110099792
6.05859375,12760.0,0.6457929611206055
6.06640625,12760.0,0.6458457112312317
6.0703125,12768.0,0.6458984613418579
6.07421875,12768.0,0.6459512114524841
6.078125,12768.0,0.6460039615631104
6.08203125,12768.0,0.6460567116737366
6.0859375,12768.0,0.6461094617843628
6.08984375,12768.0,0.646162211894989
6.09375,12768.0,0.6462149620056152
6.1015625,12768.0,0.6462677121162415
6.10546875,12768.0,0.6463204622268677
6.109375,12776.0,0.6463732123374939
6.11328125,12776.0,0.6464259624481201
6.1171875,12776.0,0.6464787125587463
6.12109375,12776.0,0.6465314626693726
6.125,12776.0,0.6465842127799988
6.12890625,12776.0,0.646636962890625
6.13671875,12776.0,0.6466897130012512
6.140625,12776.0,0.6467424631118774
6.14453125,12784.0,0.6467952132225037
6.1484375,12784.0,0.6468479633331299
6.15234375,12784.0,0.6469007134437561
6.15625,12784.0,0.6469534635543823
6.16015625,12784.0,0.6470062136650085
6.1640625,12784.0,0.6470589637756348
6.16796875,12784.0,0.647111713886261
6.17578125,12784.0,0.6471644639968872
6.1796875,12784.0,0.6472172141075134
6.18359375,12792.0,0.6472699642181396
6.1875,12792.0,0.6473227143287659
6.19140625,12792.0,0.6473754644393921
6.1953125,12792.0,0.6474282145500183
6.19921875,12792.0,0.6474809646606445
6.203125,12792.0,0.6475337147712708
6.20703125,12792.0,0.647586464881897
6.2109375,12792.0,0.6476392149925232
6.21484375,12792.0,0.6476919651031494
6.21875,12800.0,0.6477447152137756
6.21875,12800.0,0.6477974653244019
6.22265625,12800.0,0.6478502154350281
6.2265625,12800.0,0.6479029655456543
6.23046875,12800.0,0.6479557156562805
6.234375,12800.0,0.6480084657669067
6.23828125,12800.0,0.648061215877533
6.2421875,12800.0,0.6481139659881592
6.2421875,12800.0,0.6481667160987854
6.24609375,12808.0,0.6482194662094116
6.25,12808.0,0.6482722163200378
6.25390625,12808.0,0.6483249664306641
6.25390625,12808.0,0.6483777165412903
6.2578125,12808.0,0.6484304666519165
6.26171875,12808.0,0.6484832167625427
6.265625,12808.0,0.648535966873169
6.265625,12808.0,0.6485887169837952
6.26953125,12816.0,0.6486414670944214
6.26953125,12816.0,0.6486942172050476
6.2734375,12816.0,0.6487469673156738
6.27734375,12816.0,0.6487997174263
6.27734375,12816.0,0.6488524675369263
6.28125,12816.0,0.6489052176475525
6.28125,12816.0,0.6489579677581787
6.28515625,12816.0,0.6490107178688049
6.28515625,12816.0,0.6490634679794312
6.2890625,12824.0,0.6491162180900574
6.2890625,12824.0,0.6491689682006836
6.2890625,12824.0,0.6492217183113098
6.29296875,12824.0,0.649274468421936
6.29296875,12824.0,0.6493272185325623
6.29296875,12824.0,0.6493799686431885
6.296875,12824.0,0.6494327187538147
6.296875,12824.0,0.6494854688644409
6.296875,12824.0,0.6495382189750671
6.30078125,12832.0,0.6495909690856934
