ALLKE,ALLIE,TIME
3.931640625,5992.0,0.3200835883617401
3.9296875,5996.0,0.32013648748397827
3.927734375,5996.0,0.32018938660621643
3.927734375,5996.0,0.3202422857284546
3.92578125,5996.0,0.32029518485069275
3.92578125,6000.0,0.3203480839729309
3.923828125,6000.0,0.32040098309516907
3.921875,6000.0,0.3204538822174072
3.921875,6004.0,0.3205067813396454
3.919921875,6004.0,0.32055968046188354
3.919921875,6004.0,0.3206125795841217
3.91796875,6004.0,0.32066547870635986
3.916015625,6008.0,0.320718377828598
3.916015625,6008.0,0.3207712769508362
3.9140625,6008.0,0.32082417607307434
3.9140625,6012.0,0.3208770751953125
3.912109375,6012.0,0.32092997431755066
3.912109375,6012.0,0.3209828734397888
3.91015625,6012.0,0.321035772562027
3.91015625,6016.0,0.32108867168426514
3.91015625,6016.0,0.3211415708065033
3.908203125,6016.0,0.32119446992874146
3.908203125,6020.0,0.3212473690509796
3.90625,6020.0,0.3213002681732178
3.90625,6020.0,0.32135316729545593
3.904296875,6020.0,0.3214060664176941
3.904296875,6024.0,0.32145896553993225
3.90234375,6024.0,0.3215118646621704
3.90234375,6024.0,0.32156476378440857
3.90234375,6028.0,0.32161766290664673
3.900390625,6028.0,0.3216705620288849
3.900390625,6028.0,0.32172346115112305
3.900390625,6028.0,0.3217763602733612
3.8984375,6032.0,0.32182925939559937
3.8984375,6032.0,0.3218821585178375
3.896484375,6032.0,0.3219350576400757
3.896484375,6032.0,0.32198795676231384
3.896484375,6036.0,0.322040855884552
3.89453125,6036.0,0.32209375500679016
3.89453125,6036.0,0.3221466541290283
3.89453125,6040.0,0.3221995532512665
3.892578125,6040.0,0.32225245237350464
3.892578125,6040.0,0.3223053514957428
3.892578125,6040.0,0.32235825061798096
3.890625,6044.0,0.3224111497402191
3.890625,6044.0,0.3224640488624573
3.890625,6044.0,0.32251694798469543
3.888671875,6048.0,0.3225698471069336
3.888671875,6048.0,0.32262274622917175
3.888671875,6048.0,0.3226756453514099
3.88671875,6048.0,0.32272854447364807
3.88671875,6052.0,0.32278144359588623
3.88671875,6052.0,0.3228343427181244
3.884765625,6052.0,0.32288724184036255
3.884765625,6056.0,0.3229401409626007
3.884765625,6056.0,0.32299304008483887
3.8828125,6056.0,0.323045939207077
3.8828125,6056.0,0.3230988383293152
3.880859375,6060.0,0.32315173745155334
3.880859375,6060.0,0.3232046365737915
3.880859375,6060.0,0.32325753569602966
3.87890625,6064.0,0.3233104348182678
3.87890625,6064.0,0.323363333940506
3.87890625,6064.0,0.32341623306274414
3.876953125,6064.0,0.3234691321849823
3.876953125,6068.0,0.32352203130722046
3.875,6068.0,0.3235749304294586
3.875,6068.0,0.3236278295516968
3.875,6072.0,0.32368072867393494
3.873046875,6072.0,0.3237336277961731
3.873046875,6072.0,0.32378652691841125
3.87109375,6072.0,0.3238394260406494
3.87109375,6076.0,0.3238923251628876
3.869140625,6076.0,0.32394522428512573
3.869140625,6076.0,0.3239981234073639
3.869140625,6076.0,0.32405102252960205
3.8671875,6080.0,0.3241039216518402
3.8671875,6080.0,0.32415682077407837
3.865234375,6080.0,0.32420971989631653
3.865234375,6084.0,0.3242626190185547
3.86328125,6084.0,0.32431551814079285
3.86328125,6084.0,0.324368417263031
3.86328125,6084.0,0.32442131638526917
3.861328125,6088.0,0.3244742155075073
3.861328125,6088.0,0.3245271146297455
3.859375,6088.0,0.32458001375198364
3.859375,6092.0,0.3246329128742218
3.857421875,6092.0,0.32468581199645996
3.857421875,6092.0,0.3247387111186981
3.85546875,6092.0,0.3247916102409363
3.85546875,6096.0,0.32484450936317444
3.853515625,6096.0,0.3248974084854126
3.853515625,6096.0,0.32495030760765076
3.8515625,6100.0,0.3250032067298889
3.8515625,6100.0,0.3250561058521271
3.849609375,6100.0,0.32510900497436523
3.849609375,6100.0,0.3251619040966034
3.84765625,6104.0,0.32521480321884155
3.84765625,6104.0,0.3252677023410797
3.845703125,6104.0,0.32532060146331787
3.84375,6108.0,0.32537350058555603
3.84375,6108.0,0.3254263997077942
3.841796875,6108.0,0.32547929883003235
3.841796875,6108.0,0.3255321979522705
3.83984375,6112.0,0.32558509707450867
3.837890625,6112.0,0.3256379961967468
3.837890625,6112.0,0.325690895318985
3.8359375,6112.0,0.32574379444122314
3.8359375,6116.0,0.3257966935634613
3.833984375,6116.0,0.32584959268569946
3.83203125,6116.0,0.3259024918079376
3.83203125,6120.0,0.3259553909301758
3.830078125,6120.0,0.32600829005241394
3.830078125,6120.0,0.3260611891746521
3.828125,6120.0,0.32611408829689026
3.826171875,6124.0,0.3261669874191284
3.826171875,6124.0,0.3262198865413666
3.82421875,6124.0,0.32627278566360474
3.82421875,6128.0,0.3263256847858429
3.822265625,6128.0,0.32637858390808105
3.822265625,6128.0,0.3264314830303192
3.8203125,6128.0,0.3264843821525574
3.818359375,6132.0,0.32653728127479553
3.818359375,6132.0,0.3265901803970337
3.81640625,6132.0,0.32664307951927185
3.81640625,6136.0,0.32669597864151
3.814453125,6136.0,0.32674887776374817
3.814453125,6136.0,0.32680177688598633
3.8125,6136.0,0.3268546760082245
3.8125,6140.0,0.32690757513046265
3.810546875,6140.0,0.3269604742527008
3.810546875,6140.0,0.32701337337493896
3.80859375,6144.0,0.3270662724971771
3.80859375,6144.0,0.3271191716194153
3.806640625,6144.0,0.32717207074165344
3.806640625,6144.0,0.3272249698638916
3.8046875,6148.0,0.32727786898612976
3.8046875,6148.0,0.3273307681083679
3.802734375,6148.0,0.3273836672306061
3.802734375,6152.0,0.32743656635284424
3.80078125,6152.0,0.3274894654750824
3.80078125,6152.0,0.32754236459732056
3.798828125,6152.0,0.3275952637195587
3.798828125,6156.0,0.3276481628417969
3.796875,6156.0,0.32770106196403503
3.796875,6156.0,0.3277539610862732
3.794921875,6156.0,0.32780686020851135
3.794921875,6160.0,0.3278597593307495
3.79296875,6160.0,0.32791265845298767
3.79296875,6160.0,0.32796555757522583
3.791015625,6164.0,0.328018456697464
3.791015625,6164.0,0.32807135581970215
3.7890625,6164.0,0.3281242549419403
3.7890625,6164.0,0.32817715406417847
3.7890625,6168.0,0.3282300531864166
3.787109375,6168.0,0.3282829523086548
3.787109375,6168.0,0.32833585143089294
3.78515625,6172.0,0.3283887505531311
3.78515625,6172.0,0.32844164967536926
3.783203125,6172.0,0.3284945487976074
3.783203125,6172.0,0.3285474479198456
3.78125,6176.0,0.32860034704208374
3.78125,6176.0,0.3286532461643219
3.779296875,6176.0,0.32870614528656006
3.779296875,6180.0,0.3287590444087982
3.779296875,6180.0,0.3288119435310364
3.77734375,6180.0,0.32886484265327454
3.77734375,6180.0,0.3289177417755127
3.775390625,6184.0,0.32897064089775085
3.775390625,6184.0,0.329023540019989
3.7734375,6184.0,0.3290764391422272
3.7734375,6188.0,0.32912933826446533
3.771484375,6188.0,0.3291822373867035
3.771484375,6188.0,0.32923513650894165
3.76953125,6188.0,0.3292880356311798
3.76953125,6192.0,0.32934093475341797
3.767578125,6192.0,0.32939383387565613
3.767578125,6192.0,0.3294467329978943
3.765625,6196.0,0.32949963212013245
3.765625,6196.0,0.3295525312423706
3.763671875,6196.0,0.32960543036460876
3.763671875,6196.0,0.3296583294868469
3.76171875,6200.0,0.3297112286090851
3.76171875,6200.0,0.32976412773132324
3.759765625,6200.0,0.3298170268535614
3.759765625,6200.0,0.32986992597579956
3.7578125,6204.0,0.3299228250980377
3.7578125,6204.0,0.3299757242202759
3.755859375,6204.0,0.33002862334251404
3.755859375,6208.0,0.3300815224647522
3.75390625,6208.0,0.33013442158699036
3.75390625,6208.0,0.3301873207092285
3.751953125,6208.0,0.3302402198314667
3.751953125,6212.0,0.33029311895370483
3.75,6212.0,0.330346018075943
3.75,6212.0,0.33039891719818115
3.748046875,6216.0,0.3304518163204193
3.748046875,6216.0,0.33050471544265747
3.74609375,6216.0,0.33055761456489563
3.744140625,6216.0,0.3306105136871338
3.744140625,6220.0,0.33066341280937195
3.7421875,6220.0,0.3307163119316101
3.7421875,6220.0,0.33076921105384827
3.740234375,6224.0,0.3308221101760864
3.740234375,6224.0,0.3308750092983246
3.73828125,6224.0,0.33092790842056274
3.73828125,6224.0,0.3309808075428009
3.736328125,6228.0,0.33103370666503906
3.734375,6228.0,0.3310866057872772
3.734375,6228.0,0.3311395049095154
3.732421875,6232.0,0.33119240403175354
3.732421875,6232.0,0.3312453031539917
3.73046875,6232.0,0.33129820227622986
3.73046875,6232.0,0.331351101398468
3.728515625,6236.0,0.3314040005207062
3.728515625,6236.0,0.33145689964294434
3.7265625,6236.0,0.3315097987651825
3.7265625,6240.0,0.33156269788742065
3.724609375,6240.0,0.3316155970096588
3.724609375,6240.0,0.331668496131897
3.72265625,6240.0,0.33172139525413513
3.72265625,6244.0,0.3317742943763733
3.720703125,6244.0,0.33182719349861145
3.720703125,6244.0,0.3318800926208496
3.720703125,6244.0,0.33193299174308777
3.71875,6248.0,0.3319858908653259
3.71875,6248.0,0.3320387899875641
3.716796875,6248.0,0.33209168910980225
3.716796875,6252.0,0.3321445882320404
3.71484375,6252.0,0.33219748735427856
3.71484375,6252.0,0.3322503864765167
3.71484375,6252.0,0.3323032855987549
3.712890625,6256.0,0.33235618472099304
3.712890625,6256.0,0.3324090838432312
3.712890625,6256.0,0.33246198296546936
3.7109375,6260.0,0.3325148820877075
3.7109375,6260.0,0.3325677812099457
3.708984375,6260.0,0.33262068033218384
3.708984375,6260.0,0.332673579454422
3.708984375,6264.0,0.33272647857666016
3.70703125,6264.0,0.3327793776988983
3.70703125,6264.0,0.3328322768211365
3.70703125,6268.0,0.33288517594337463
3.705078125,6268.0,0.3329380750656128
3.705078125,6268.0,0.33299097418785095
3.705078125,6268.0,0.3330438733100891
3.705078125,6272.0,0.33309677243232727
3.703125,6272.0,0.33314967155456543
3.703125,6272.0,0.3332025706768036
3.703125,6276.0,0.33325546979904175
3.703125,6276.0,0.3333083689212799
3.701171875,6276.0,0.33336126804351807
3.701171875,6276.0,0.3334141671657562
3.701171875,6280.0,0.3334670662879944
3.701171875,6280.0,0.33351996541023254
3.701171875,6280.0,0.3335728645324707
3.701171875,6284.0,0.33362576365470886
3.701171875,6284.0,0.333678662776947
3.69921875,6284.0,0.3337315618991852
3.69921875,6284.0,0.33378446102142334
3.69921875,6288.0,0.3338373601436615
3.69921875,6288.0,0.33389025926589966
3.69921875,6288.0,0.3339431583881378
3.69921875,6288.0,0.333996057510376
3.69921875,6292.0,0.33404895663261414
3.69921875,6292.0,0.3341018557548523
3.69921875,6292.0,0.33415475487709045
3.69921875,6296.0,0.3342076539993286
3.69921875,6296.0,0.3342605531215668
3.69921875,6296.0,0.33431345224380493
3.69921875,6296.0,0.3343663513660431
3.69921875,6300.0,0.33441925048828125
3.69921875,6300.0,0.3344721496105194
3.69921875,6300.0,0.33452504873275757
3.697265625,6304.0,0.3345779478549957
3.697265625,6304.0,0.3346308469772339
3.697265625,6304.0,0.33468374609947205
3.697265625,6304.0,0.3347366452217102
3.697265625,6308.0,0.33478954434394836
3.697265625,6308.0,0.3348424434661865
3.697265625,6308.0,0.3348953425884247
3.697265625,6312.0,0.33494824171066284
3.697265625,6312.0,0.335001140832901
3.6953125,6312.0,0.33505403995513916
3.6953125,6312.0,0.3351069390773773
3.6953125,6316.0,0.3351598381996155
3.6953125,6316.0,0.33521273732185364
3.6953125,6316.0,0.3352656364440918
3.693359375,6320.0,0.33531853556632996
3.693359375,6320.0,0.3353714346885681
3.693359375,6320.0,0.3354243338108063
3.693359375,6320.0,0.33547723293304443
3.69140625,6324.0,0.3355301320552826
3.69140625,6324.0,0.33558303117752075
3.69140625,6324.0,0.3356359302997589
3.689453125,6328.0,0.33568882942199707
3.689453125,6328.0,0.33574172854423523
3.689453125,6328.0,0.3357946276664734
3.689453125,6328.0,0.33584752678871155
3.6875,6332.0,0.3359004259109497
3.6875,6332.0,0.33595332503318787
3.6875,6332.0,0.336006224155426
3.685546875,6332.0,0.3360591232776642
3.685546875,6336.0,0.33611202239990234
3.685546875,6336.0,0.3361649215221405
3.68359375,6336.0,0.33621782064437866
3.68359375,6340.0,0.3362707197666168
3.68359375,6340.0,0.336323618888855
3.681640625,6340.0,0.33637651801109314
3.681640625,6340.0,0.3364294171333313
3.681640625,6344.0,0.33648231625556946
3.681640625,6344.0,0.3365352153778076
3.6796875,6344.0,0.3365881145000458
3.6796875,6348.0,0.33664101362228394
3.6796875,6348.0,0.3366939127445221
3.677734375,6348.0,0.33674681186676025
3.677734375,6348.0,0.3367997109889984
3.677734375,6352.0,0.3368526101112366
3.67578125,6352.0,0.33690550923347473
3.67578125,6352.0,0.3369584083557129
3.67578125,6356.0,0.33701130747795105
3.673828125,6356.0,0.3370642066001892
3.673828125,6356.0,0.33711710572242737
3.673828125,6356.0,0.3371700048446655
3.671875,6360.0,0.3372229039669037
3.671875,6360.0,0.33727580308914185
3.671875,6360.0,0.33732870221138
3.669921875,6364.0,0.33738160133361816
3.669921875,6364.0,0.3374345004558563
3.66796875,6364.0,0.3374873995780945
3.66796875,6364.0,0.33754029870033264
3.66796875,6368.0,0.3375931978225708
3.666015625,6368.0,0.33764609694480896
3.666015625,6368.0,0.3376989960670471
3.666015625,6372.0,0.3377518951892853
3.6640625,6372.0,0.33780479431152344
3.6640625,6372.0,0.3378576934337616
3.662109375,6372.0,0.33791059255599976
3.662109375,6376.0,0.3379634916782379
3.662109375,6376.0,0.3380163908004761
3.66015625,6376.0,0.33806928992271423
3.66015625,6380.0,0.3381221890449524
3.66015625,6380.0,0.33817508816719055
3.658203125,6380.0,0.3382279872894287
3.658203125,6380.0,0.33828088641166687
3.65625,6384.0,0.33833378553390503
3.65625,6384.0,0.3383866846561432
3.65625,6384.0,0.33843958377838135
3.654296875,6384.0,0.3384924829006195
3.654296875,6388.0,0.33854538202285767
3.65234375,6388.0,0.3385982811450958
3.65234375,6388.0,0.338651180267334
3.65234375,6392.0,0.33870407938957214
3.650390625,6392.0,0.3387569785118103
3.650390625,6392.0,0.33880987763404846
3.650390625,6392.0,0.3388627767562866
3.6484375,6396.0,0.3389156758785248
3.6484375,6396.0,0.33896857500076294
3.6484375,6396.0,0.3390214741230011
3.646484375,6400.0,0.33907437324523926
3.646484375,6400.0,0.3391272723674774
3.646484375,6400.0,0.3391801714897156
3.64453125,6400.0,0.33923307061195374
3.64453125,6404.0,0.3392859697341919
3.64453125,6404.0,0.33933886885643005
3.642578125,6404.0,0.3393917679786682
3.642578125,6408.0,0.33944466710090637
3.642578125,6408.0,0.33949756622314453
3.642578125,6408.0,0.3395504653453827
3.640625,6408.0,0.33960336446762085
3.640625,6412.0,0.339656263589859
3.640625,6412.0,0.33970916271209717
3.640625,6412.0,0.3397620618343353
3.640625,6416.0,0.3398149609565735
3.638671875,6416.0,0.33986786007881165
3.638671875,6416.0,0.3399207592010498
3.638671875,6416.0,0.33997365832328796
3.638671875,6420.0,0.3400265574455261
3.638671875,6420.0,0.3400794565677643
3.63671875,6420.0,0.34013235569000244
3.63671875,6424.0,0.3401852548122406
3.63671875,6424.0,0.34023815393447876
3.63671875,6424.0,0.3402910530567169
3.63671875,6424.0,0.3403439521789551
3.634765625,6428.0,0.34039685130119324
3.634765625,6428.0,0.3404497504234314
3.634765625,6428.0,0.34050264954566956
3.634765625,6432.0,0.3405555486679077
3.634765625,6432.0,0.3406084477901459
3.634765625,6432.0,0.34066134691238403
3.6328125,6432.0,0.3407142460346222
3.6328125,6436.0,0.34076714515686035
3.6328125,6436.0,0.3408200442790985
3.6328125,6436.0,0.34087294340133667
3.6328125,6436.0,0.34092584252357483
3.6328125,6440.0,0.340978741645813
3.6328125,6440.0,0.34103164076805115
3.630859375,6440.0,0.3410845398902893
3.630859375,6444.0,0.34113743901252747
3.630859375,6444.0,0.3411903381347656
3.630859375,6444.0,0.3412432372570038
3.630859375,6444.0,0.34129613637924194
3.630859375,6448.0,0.3413490355014801
3.630859375,6448.0,0.34140193462371826
3.630859375,6448.0,0.3414548337459564
3.62890625,6452.0,0.3415077328681946
3.62890625,6452.0,0.34156063199043274
3.62890625,6452.0,0.3416135311126709
3.62890625,6452.0,0.34166643023490906
3.62890625,6456.0,0.3417193293571472
3.62890625,6456.0,0.3417722284793854
3.62890625,6456.0,0.34182512760162354
3.62890625,6460.0,0.3418780267238617
3.62890625,6460.0,0.34193092584609985
3.626953125,6460.0,0.341983824968338
3.626953125,6460.0,0.34203672409057617
3.626953125,6464.0,0.34208962321281433
3.626953125,6464.0,0.3421425223350525
3.626953125,6464.0,0.34219542145729065
3.626953125,6468.0,0.3422483205795288
3.626953125,6468.0,0.34230121970176697
3.626953125,6468.0,0.3423541188240051
3.626953125,6468.0,0.3424070179462433
3.626953125,6472.0,0.34245991706848145
3.626953125,6472.0,0.3425128161907196
3.625,6472.0,0.34256571531295776
3.625,6476.0,0.3426186144351959
3.625,6476.0,0.3426715135574341
3.625,6476.0,0.34272441267967224
3.625,6476.0,0.3427773118019104
3.625,6480.0,0.34283021092414856
3.625,6480.0,0.3428831100463867
3.625,6480.0,0.3429360091686249
3.625,6484.0,0.34298890829086304
3.625,6484.0,0.3430418074131012
3.625,6484.0,0.34309470653533936
3.625,6484.0,0.3431476056575775
3.625,6488.0,0.3432005047798157
3.625,6488.0,0.34325340390205383
3.625,6488.0,0.343306303024292
3.625,6488.0,0.34335920214653015
3.623046875,6492.0,0.3434121012687683
3.623046875,6492.0,0.34346500039100647
3.623046875,6492.0,0.34351789951324463
3.623046875,6496.0,0.3435707986354828
3.623046875,6496.0,0.34362369775772095
3.623046875,6496.0,0.3436765968799591
3.623046875,6496.0,0.34372949600219727
3.623046875,6500.0,0.3437823951244354
3.623046875,6500.0,0.3438352942466736
3.623046875,6500.0,0.34388819336891174
3.623046875,6504.0,0.3439410924911499
3.623046875,6504.0,0.34399399161338806
3.623046875,6504.0,0.3440468907356262
3.623046875,6504.0,0.3440997898578644
3.623046875,6508.0,0.34415268898010254
3.623046875,6508.0,0.3442055881023407
3.625,6508.0,0.34425848722457886
3.625,6512.0,0.344311386346817
3.625,6512.0,0.3443642854690552
3.625,6512.0,0.34441718459129333
3.625,6512.0,0.3444700837135315
3.625,6516.0,0.34452298283576965
3.625,6516.0,0.3445758819580078
3.625,6516.0,0.34462878108024597
3.625,6520.0,0.34468168020248413
3.626953125,6520.0,0.3447345793247223
3.626953125,6520.0,0.34478747844696045
3.626953125,6520.0,0.3448403775691986
3.626953125,6524.0,0.34489327669143677
3.626953125,6524.0,0.3449461758136749
3.626953125,6524.0,0.3449990749359131
3.62890625,6528.0,0.34505197405815125
3.62890625,6528.0,0.3451048731803894
3.62890625,6528.0,0.34515777230262756
3.62890625,6528.0,0.3452106714248657
3.630859375,6532.0,0.3452635705471039
3.630859375,6532.0,0.34531646966934204
3.630859375,6532.0,0.3453693687915802
3.630859375,6536.0,0.34542226791381836
3.6328125,6536.0,0.3454751670360565
3.6328125,6536.0,0.3455280661582947
3.6328125,6536.0,0.34558096528053284
3.6328125,6540.0,0.345633864402771
3.634765625,6540.0,0.34568676352500916
3.634765625,6540.0,0.3457396626472473
3.634765625,6540.0,0.3457925617694855
3.63671875,6544.0,0.34584546089172363
3.63671875,6544.0,0.3458983600139618
3.63671875,6544.0,0.34595125913619995
3.638671875,6548.0,0.3460041582584381
3.638671875,6548.0,0.34605705738067627
3.638671875,6548.0,0.34610995650291443
3.640625,6548.0,0.3461628556251526
3.640625,6552.0,0.34621575474739075
3.640625,6552.0,0.3462686538696289
3.642578125,6552.0,0.34632155299186707
3.642578125,6556.0,0.3463744521141052
3.642578125,6556.0,0.3464273512363434
3.64453125,6556.0,0.34648025035858154
3.64453125,6556.0,0.3465331494808197
3.646484375,6560.0,0.34658604860305786
3.646484375,6560.0,0.346638947725296
3.646484375,6560.0,0.3466918468475342
3.6484375,6564.0,0.34674474596977234
3.6484375,6564.0,0.3467976450920105
3.650390625,6564.0,0.34685054421424866
3.650390625,6564.0,0.3469034433364868
