ALLKE,ALLIE,TIME
3.40234375,2988.0,0.17529918253421783
3.40234375,2990.0,0.17535200715065002
3.404296875,2990.0,0.17540483176708221
3.404296875,2992.0,0.1754576563835144
3.404296875,2992.0,0.1755104809999466
3.404296875,2994.0,0.17556330561637878
3.40625,2994.0,0.17561613023281097
3.40625,2996.0,0.17566895484924316
3.408203125,2996.0,0.17572177946567535
3.408203125,2998.0,0.17577460408210754
3.408203125,2998.0,0.17582742869853973
3.41015625,3000.0,0.17588025331497192
3.41015625,3000.0,0.1759330779314041
3.412109375,3002.0,0.1759859025478363
3.412109375,3002.0,0.1760387271642685
3.4140625,3004.0,0.17609155178070068
3.4140625,3004.0,0.17614437639713287
3.416015625,3006.0,0.17619720101356506
3.416015625,3008.0,0.17625002562999725
3.41796875,3008.0,0.17630285024642944
3.41796875,3010.0,0.17635567486286163
3.419921875,3010.0,0.17640849947929382
3.419921875,3012.0,0.176461324095726
3.421875,3012.0,0.1765141487121582
3.421875,3014.0,0.1765669733285904
3.423828125,3014.0,0.17661979794502258
3.423828125,3016.0,0.17667262256145477
3.42578125,3016.0,0.17672544717788696
3.427734375,3018.0,0.17677827179431915
3.427734375,3018.0,0.17683109641075134
3.4296875,3020.0,0.17688392102718353
3.431640625,3020.0,0.17693674564361572
3.431640625,3022.0,0.1769895702600479
3.43359375,3022.0,0.1770423948764801
3.435546875,3024.0,0.1770952194929123
3.435546875,3026.0,0.17714804410934448
3.4375,3026.0,0.17720086872577667
3.439453125,3028.0,0.17725369334220886
3.439453125,3028.0,0.17730651795864105
3.44140625,3030.0,0.17735934257507324
3.443359375,3030.0,0.17741216719150543
3.443359375,3032.0,0.17746499180793762
3.4453125,3032.0,0.1775178164243698
3.447265625,3034.0,0.177570641040802
3.44921875,3034.0,0.1776234656572342
3.44921875,3036.0,0.17767629027366638
3.451171875,3036.0,0.17772911489009857
3.453125,3038.0,0.17778193950653076
3.455078125,3038.0,0.17783476412296295
3.45703125,3040.0,0.17788758873939514
3.45703125,3040.0,0.17794041335582733
3.458984375,3042.0,0.17799323797225952
3.4609375,3044.0,0.1780460625886917
3.462890625,3044.0,0.1780988872051239
3.46484375,3046.0,0.1781517118215561
3.46484375,3046.0,0.17820453643798828
3.466796875,3048.0,0.17825736105442047
3.46875,3048.0,0.17831018567085266
3.470703125,3050.0,0.17836301028728485
3.47265625,3050.0,0.17841583490371704
3.474609375,3052.0,0.17846865952014923
3.474609375,3052.0,0.17852148413658142
3.4765625,3054.0,0.1785743087530136
3.478515625,3054.0,0.1786271333694458
3.48046875,3056.0,0.178679957985878
3.482421875,3056.0,0.17873278260231018
3.484375,3058.0,0.17878560721874237
3.486328125,3058.0,0.17883843183517456
3.48828125,3060.0,0.17889125645160675
3.490234375,3062.0,0.17894408106803894
3.4921875,3062.0,0.17899690568447113
3.4921875,3064.0,0.17904973030090332
3.494140625,3064.0,0.1791025549173355
3.49609375,3066.0,0.1791553795337677
3.498046875,3066.0,0.1792082041501999
3.5,3068.0,0.17926102876663208
3.501953125,3068.0,0.17931385338306427
3.50390625,3070.0,0.17936667799949646
3.505859375,3070.0,0.17941950261592865
3.5078125,3072.0,0.17947232723236084
3.509765625,3072.0,0.17952515184879303
3.51171875,3074.0,0.17957797646522522
3.51171875,3074.0,0.1796308010816574
3.513671875,3076.0,0.1796836256980896
3.515625,3076.0,0.1797364503145218
3.517578125,3078.0,0.17978927493095398
3.51953125,3080.0,0.17984209954738617
3.521484375,3080.0,0.17989492416381836
3.5234375,3082.0,0.17994774878025055
3.525390625,3082.0,0.18000057339668274
3.52734375,3084.0,0.18005339801311493
3.529296875,3084.0,0.18010622262954712
3.529296875,3086.0,0.1801590472459793
3.53125,3086.0,0.1802118718624115
3.533203125,3088.0,0.1802646964788437
3.53515625,3088.0,0.18031752109527588
3.537109375,3090.0,0.18037034571170807
3.5390625,3090.0,0.18042317032814026
3.541015625,3092.0,0.18047599494457245
3.54296875,3092.0,0.18052881956100464
3.544921875,3094.0,0.18058164417743683
3.546875,3096.0,0.18063446879386902
3.548828125,3096.0,0.1806872934103012
3.55078125,3098.0,0.1807401180267334
3.552734375,3098.0,0.1807929426431656
3.5546875,3100.0,0.18084576725959778
3.556640625,3100.0,0.18089859187602997
3.55859375,3102.0,0.18095141649246216
3.560546875,3102.0,0.18100424110889435
3.5625,3104.0,0.18105706572532654
3.564453125,3104.0,0.18110989034175873
3.56640625,3106.0,0.18116271495819092
3.568359375,3106.0,0.1812155395746231
3.5703125,3108.0,0.1812683641910553
3.572265625,3108.0,0.1813211888074875
3.57421875,3110.0,0.18137401342391968
3.576171875,3110.0,0.18142683804035187
3.578125,3112.0,0.18147966265678406
3.580078125,3114.0,0.18153248727321625
3.58203125,3114.0,0.18158531188964844
3.583984375,3116.0,0.18163813650608063
3.5859375,3116.0,0.18169096112251282
3.587890625,3118.0,0.181743785738945
3.58984375,3118.0,0.1817966103553772
3.591796875,3120.0,0.1818494349718094
3.59375,3120.0,0.18190225958824158
3.595703125,3122.0,0.18195508420467377
3.59765625,3122.0,0.18200790882110596
3.599609375,3124.0,0.18206073343753815
3.6015625,3124.0,0.18211355805397034
3.603515625,3126.0,0.18216638267040253
3.607421875,3126.0,0.18221920728683472
3.609375,3128.0,0.1822720319032669
3.611328125,3128.0,0.1823248565196991
3.61328125,3130.0,0.1823776811361313
3.615234375,3132.0,0.18243050575256348
3.6171875,3132.0,0.18248333036899567
3.619140625,3134.0,0.18253615498542786
3.62109375,3134.0,0.18258897960186005
3.623046875,3136.0,0.18264180421829224
3.626953125,3136.0,0.18269462883472443
3.62890625,3138.0,0.18274745345115662
3.630859375,3138.0,0.1828002780675888
3.6328125,3140.0,0.182853102684021
3.634765625,3140.0,0.18290592730045319
3.63671875,3142.0,0.18295875191688538
3.638671875,3142.0,0.18301157653331757
3.640625,3144.0,0.18306440114974976
3.64453125,3144.0,0.18311722576618195
3.646484375,3146.0,0.18317005038261414
3.6484375,3148.0,0.18322287499904633
3.650390625,3148.0,0.18327569961547852
3.65234375,3150.0,0.1833285242319107
3.654296875,3150.0,0.1833813488483429
3.65625,3152.0,0.18343417346477509
3.66015625,3152.0,0.18348699808120728
3.662109375,3154.0,0.18353982269763947
3.6640625,3154.0,0.18359264731407166
3.666015625,3156.0,0.18364547193050385
3.66796875,3156.0,0.18369829654693604
3.671875,3158.0,0.18375112116336823
3.673828125,3158.0,0.18380394577980042
3.67578125,3160.0,0.1838567703962326
3.677734375,3160.0,0.1839095950126648
3.6796875,3162.0,0.18396241962909698
3.68359375,3162.0,0.18401524424552917
3.685546875,3164.0,0.18406806886196136
3.6875,3166.0,0.18412089347839355
3.689453125,3166.0,0.18417371809482574
3.693359375,3168.0,0.18422654271125793
3.6953125,3168.0,0.18427936732769012
3.697265625,3170.0,0.18433219194412231
3.69921875,3170.0,0.1843850165605545
3.703125,3172.0,0.1844378411769867
3.705078125,3172.0,0.18449066579341888
3.70703125,3174.0,0.18454349040985107
3.7109375,3174.0,0.18459631502628326
3.712890625,3176.0,0.18464913964271545
3.71484375,3176.0,0.18470196425914764
3.716796875,3178.0,0.18475478887557983
3.720703125,3178.0,0.18480761349201202
3.72265625,3180.0,0.1848604381084442
3.724609375,3182.0,0.1849132627248764
3.728515625,3182.0,0.1849660873413086
3.73046875,3184.0,0.18501891195774078
3.732421875,3184.0,0.18507173657417297
3.736328125,3186.0,0.18512456119060516
3.73828125,3186.0,0.18517738580703735
3.7421875,3188.0,0.18523021042346954
3.744140625,3188.0,0.18528303503990173
3.74609375,3190.0,0.18533585965633392
3.75,3190.0,0.1853886842727661
3.751953125,3192.0,0.1854415088891983
3.755859375,3192.0,0.1854943335056305
3.7578125,3194.0,0.18554715812206268
3.76171875,3194.0,0.18559998273849487
3.763671875,3196.0,0.18565280735492706
3.767578125,3198.0,0.18570563197135925
3.76953125,3198.0,0.18575845658779144
3.7734375,3200.0,0.18581128120422363
3.775390625,3200.0,0.18586410582065582
3.779296875,3202.0,0.185916930437088
3.78125,3202.0,0.1859697550535202
3.78515625,3204.0,0.1860225796699524
3.787109375,3204.0,0.18607540428638458
3.7890625,3206.0,0.18612822890281677
3.79296875,3206.0,0.18618105351924896
3.794921875,3208.0,0.18623387813568115
3.798828125,3208.0,0.18628670275211334
3.80078125,3210.0,0.18633952736854553
3.8046875,3210.0,0.18639235198497772
3.806640625,3212.0,0.1864451766014099
3.80859375,3212.0,0.1864980012178421
3.8125,3214.0,0.1865508258342743
3.814453125,3216.0,0.18660365045070648
3.818359375,3216.0,0.18665647506713867
3.8203125,3218.0,0.18670929968357086
3.82421875,3218.0,0.18676212430000305
3.826171875,3220.0,0.18681494891643524
3.830078125,3220.0,0.18686777353286743
3.83203125,3222.0,0.18692059814929962
3.8359375,3222.0,0.1869734227657318
3.837890625,3224.0,0.187026247382164
3.841796875,3224.0,0.1870790719985962
3.84375,3226.0,0.18713189661502838
3.845703125,3226.0,0.18718472123146057
3.849609375,3228.0,0.18723754584789276
3.8515625,3228.0,0.18729037046432495
3.853515625,3230.0,0.18734319508075714
3.857421875,3232.0,0.18739601969718933
3.859375,3232.0,0.18744884431362152
3.861328125,3234.0,0.1875016689300537
3.86328125,3234.0,0.1875544935464859
3.8671875,3236.0,0.1876073181629181
3.869140625,3236.0,0.18766014277935028
3.87109375,3238.0,0.18771296739578247
3.875,3238.0,0.18776579201221466
3.876953125,3240.0,0.18781861662864685
3.87890625,3240.0,0.18787144124507904
3.8828125,3242.0,0.18792426586151123
3.884765625,3242.0,0.18797709047794342
3.88671875,3244.0,0.1880299150943756
3.888671875,3244.0,0.1880827397108078
3.892578125,3246.0,0.18813556432724
3.89453125,3248.0,0.18818838894367218
3.896484375,3248.0,0.18824121356010437
3.8984375,3250.0,0.18829403817653656
3.900390625,3250.0,0.18834686279296875
3.904296875,3252.0,0.18839968740940094
3.90625,3252.0,0.18845251202583313
3.908203125,3254.0,0.18850533664226532
3.91015625,3254.0,0.1885581612586975
3.912109375,3256.0,0.1886109858751297
3.9140625,3256.0,0.1886638104915619
3.916015625,3258.0,0.18871663510799408
3.919921875,3258.0,0.18876945972442627
3.921875,3260.0,0.18882228434085846
3.923828125,3260.0,0.18887510895729065
3.92578125,3262.0,0.18892793357372284
3.927734375,3264.0,0.18898075819015503
3.9296875,3264.0,0.18903358280658722
3.931640625,3266.0,0.1890864074230194
3.93359375,3266.0,0.1891392320394516
3.935546875,3268.0,0.1891920566558838
3.9375,3268.0,0.18924488127231598
3.939453125,3270.0,0.18929770588874817
3.94140625,3270.0,0.18935053050518036
3.943359375,3272.0,0.18940335512161255
3.9453125,3272.0,0.18945617973804474
3.947265625,3274.0,0.18950900435447693
3.94921875,3274.0,0.18956182897090912
3.951171875,3276.0,0.1896146535873413
3.953125,3276.0,0.1896674782037735
3.955078125,3278.0,0.1897203028202057
3.95703125,3280.0,0.18977312743663788
3.958984375,3280.0,0.18982595205307007
3.9609375,3282.0,0.18987877666950226
3.9609375,3282.0,0.18993160128593445
3.962890625,3284.0,0.18998442590236664
3.96484375,3284.0,0.19003725051879883
3.966796875,3286.0,0.19009007513523102
3.96875,3286.0,0.1901428997516632
3.970703125,3288.0,0.1901957243680954
3.970703125,3288.0,0.1902485489845276
3.97265625,3290.0,0.19030137360095978
3.974609375,3290.0,0.19035419821739197
3.974609375,3292.0,0.19040702283382416
3.9765625,3292.0,0.19045984745025635
3.978515625,3294.0,0.19051267206668854
3.98046875,3296.0,0.19056549668312073
3.98046875,3296.0,0.19061832129955292
3.982421875,3298.0,0.1906711459159851
3.982421875,3298.0,0.1907239705324173
3.984375,3300.0,0.1907767951488495
3.986328125,3300.0,0.19082961976528168
3.986328125,3302.0,0.19088244438171387
3.98828125,3302.0,0.19093526899814606
3.98828125,3304.0,0.19098809361457825
3.990234375,3304.0,0.19104091823101044
3.990234375,3306.0,0.19109374284744263
3.9921875,3306.0,0.19114656746387482
3.9921875,3308.0,0.191199392080307
3.994140625,3308.0,0.1912522166967392
3.994140625,3310.0,0.1913050413131714
3.99609375,3312.0,0.19135786592960358
3.99609375,3312.0,0.19141069054603577
3.99609375,3314.0,0.19146351516246796
3.998046875,3314.0,0.19151633977890015
3.998046875,3316.0,0.19156916439533234
3.998046875,3316.0,0.19162198901176453
4.0,3318.0,0.19167481362819672
4.0,3318.0,0.1917276382446289
4.0,3320.0,0.1917804628610611
4.0,3320.0,0.1918332874774933
4.0,3322.0,0.19188611209392548
4.0,3322.0,0.19193893671035767
4.0,3324.0,0.19199176132678986
4.0,3324.0,0.19204458594322205
4.00390625,3326.0,0.19209741055965424
4.00390625,3328.0,0.19215023517608643
4.00390625,3328.0,0.19220305979251862
4.00390625,3330.0,0.1922558844089508
4.00390625,3330.0,0.192308709025383
4.00390625,3332.0,0.19236153364181519
4.00390625,3332.0,0.19241435825824738
4.00390625,3334.0,0.19246718287467957
4.00390625,3334.0,0.19252000749111176
4.00390625,3336.0,0.19257283210754395
4.00390625,3336.0,0.19262565672397614
4.00390625,3338.0,0.19267848134040833
4.00390625,3338.0,0.19273130595684052
4.00390625,3340.0,0.1927841305732727
4.00390625,3342.0,0.1928369551897049
4.00390625,3342.0,0.19288977980613708
4.00390625,3344.0,0.19294260442256927
4.00390625,3344.0,0.19299542903900146
4.00390625,3346.0,0.19304825365543365
4.00390625,3346.0,0.19310107827186584
4.00390625,3348.0,0.19315390288829803
4.00390625,3348.0,0.19320672750473022
4.00390625,3350.0,0.19325955212116241
4.00390625,3350.0,0.1933123767375946
4.00390625,3352.0,0.1933652013540268
4.00390625,3352.0,0.19341802597045898
4.00390625,3354.0,0.19347085058689117
4.00390625,3354.0,0.19352367520332336
4.00390625,3356.0,0.19357649981975555
4.00390625,3358.0,0.19362932443618774
4.00390625,3358.0,0.19368214905261993
4.00390625,3360.0,0.19373497366905212
4.00390625,3360.0,0.19378779828548431
4.00390625,3362.0,0.1938406229019165
4.0,3362.0,0.1938934475183487
4.0,3364.0,0.19394627213478088
4.0,3364.0,0.19399909675121307
4.0,3366.0,0.19405192136764526
4.0,3366.0,0.19410474598407745
4.0,3368.0,0.19415757060050964
4.0,3368.0,0.19421039521694183
4.0,3370.0,0.19426321983337402
4.0,3370.0,0.1943160444498062
4.0,3372.0,0.1943688690662384
4.0,3374.0,0.1944216936826706
4.0,3374.0,0.19447451829910278
4.0,3376.0,0.19452734291553497
4.00390625,3376.0,0.19458016753196716
4.00390625,3378.0,0.19463299214839935
4.00390625,3378.0,0.19468581676483154
4.00390625,3380.0,0.19473864138126373
4.00390625,3380.0,0.19479146599769592
4.00390625,3382.0,0.1948442906141281
4.00390625,3382.0,0.1948971152305603
4.00390625,3384.0,0.1949499398469925
4.00390625,3384.0,0.19500276446342468
4.00390625,3386.0,0.19505558907985687
4.00390625,3388.0,0.19510841369628906
4.00390625,3388.0,0.19516123831272125
4.00390625,3390.0,0.19521406292915344
4.00390625,3390.0,0.19526688754558563
4.00390625,3392.0,0.19531971216201782
4.00390625,3392.0,0.19537253677845
4.00390625,3394.0,0.1954253613948822
4.00390625,3394.0,0.1954781860113144
4.00390625,3396.0,0.19553101062774658
4.00390625,3396.0,0.19558383524417877
4.0078125,3398.0,0.19563665986061096
4.0078125,3398.0,0.19568948447704315
4.0078125,3400.0,0.19574230909347534
4.0078125,3400.0,0.19579513370990753
4.0078125,3402.0,0.19584795832633972
4.0078125,3404.0,0.1959007829427719
4.0078125,3404.0,0.1959536075592041
4.0078125,3406.0,0.1960064321756363
4.0078125,3406.0,0.19605925679206848
4.0078125,3408.0,0.19611208140850067
4.0078125,3408.0,0.19616490602493286
4.0078125,3410.0,0.19621773064136505
4.0078125,3410.0,0.19627055525779724
4.01171875,3412.0,0.19632337987422943
4.01171875,3412.0,0.19637620449066162
4.01171875,3414.0,0.1964290291070938
4.01171875,3414.0,0.196481853723526
4.01171875,3416.0,0.1965346783399582
4.01171875,3418.0,0.19658750295639038
4.01171875,3418.0,0.19664032757282257
4.01171875,3420.0,0.19669315218925476
4.01171875,3420.0,0.19674597680568695
4.01171875,3422.0,0.19679880142211914
4.01171875,3422.0,0.19685162603855133
4.01171875,3424.0,0.19690445065498352
4.01171875,3424.0,0.1969572752714157
4.01171875,3426.0,0.1970100998878479
4.01171875,3426.0,0.1970629245042801
4.01171875,3428.0,0.19711574912071228
4.01171875,3428.0,0.19716857373714447
4.01171875,3430.0,0.19722139835357666
4.01171875,3430.0,0.19727422297000885
4.01171875,3432.0,0.19732704758644104
4.01171875,3434.0,0.19737987220287323
4.0078125,3434.0,0.19743269681930542
4.0078125,3436.0,0.1974855214357376
4.0078125,3436.0,0.1975383460521698
4.0078125,3438.0,0.197591170668602
4.0078125,3438.0,0.19764399528503418
4.0078125,3440.0,0.19769681990146637
4.0078125,3440.0,0.19774964451789856
4.0078125,3442.0,0.19780246913433075
4.0078125,3442.0,0.19785529375076294
4.0078125,3444.0,0.19790811836719513
4.0078125,3444.0,0.19796094298362732
4.00390625,3446.0,0.1980137676000595
4.00390625,3448.0,0.1980665922164917
4.00390625,3448.0,0.1981194168329239
4.00390625,3450.0,0.19817224144935608
4.00390625,3450.0,0.19822506606578827
4.00390625,3452.0,0.19827789068222046
4.0,3452.0,0.19833071529865265
4.0,3454.0,0.19838353991508484
4.0,3454.0,0.19843636453151703
4.0,3456.0,0.19848918914794922
4.0,3456.0,0.1985420137643814
3.998046875,3458.0,0.1985948383808136
3.998046875,3458.0,0.1986476629972458
3.99609375,3460.0,0.19870048761367798
3.99609375,3462.0,0.19875331223011017
3.99609375,3462.0,0.19880613684654236
3.994140625,3464.0,0.19885896146297455
3.994140625,3464.0,0.19891178607940674
3.9921875,3466.0,0.19896461069583893
3.9921875,3466.0,0.19901743531227112
3.990234375,3468.0,0.1990702599287033
3.990234375,3468.0,0.1991230845451355
3.98828125,3470.0,0.1991759091615677
3.98828125,3470.0,0.19922873377799988
3.986328125,3472.0,0.19928155839443207
3.986328125,3472.0,0.19933438301086426
3.984375,3474.0,0.19938720762729645
3.982421875,3474.0,0.19944003224372864
3.982421875,3476.0,0.19949285686016083
3.98046875,3478.0,0.19954568147659302
3.98046875,3478.0,0.1995985060930252
3.978515625,3480.0,0.1996513307094574
3.9765625,3480.0,0.1997041553258896
3.9765625,3482.0,0.19975697994232178
3.974609375,3482.0,0.19980980455875397
3.974609375,3484.0,0.19986262917518616
3.97265625,3484.0,0.19991545379161835
3.970703125,3486.0,0.19996827840805054
3.970703125,3486.0,0.20002110302448273
3.96875,3488.0,0.20007392764091492
3.966796875,3488.0,0.2001267522573471
3.96484375,3490.0,0.2001795768737793
3.96484375,3492.0,0.2002324014902115
3.962890625,3492.0,0.20028522610664368
3.9609375,3494.0,0.20033805072307587
3.9609375,3494.0,0.20039087533950806
3.958984375,3496.0,0.20044369995594025
3.95703125,3496.0,0.20049652457237244
3.95703125,3498.0,0.20054934918880463
3.955078125,3498.0,0.20060217380523682
3.953125,3500.0,0.200654998421669
3.953125,3500.0,0.2007078230381012
3.951171875,3502.0,0.2007606476545334
3.94921875,3502.0,0.20081347227096558
3.94921875,3504.0,0.20086629688739777
3.947265625,3506.0,0.20091912150382996
3.9453125,3506.0,0.20097194612026215
3.943359375,3508.0,0.20102477073669434
3.943359375,3508.0,0.20107759535312653
3.94140625,3510.0,0.20113041996955872
3.939453125,3510.0,0.2011832445859909
3.939453125,3512.0,0.2012360692024231
3.9375,3512.0,0.20128889381885529
3.935546875,3514.0,0.20134171843528748
3.93359375,3514.0,0.20139454305171967
3.93359375,3516.0,0.20144736766815186
