U,RF
1.806753,6.163598240715502
1.806792,6.163384282456014
1.806831,6.163170305246657
1.80687,6.162956310392965
1.8069089999999999,6.162742299199862
1.806948,6.16252827262198
1.806987,6.162314231245751
1.807026,6.162100175026867
1.807065,6.161886103729935
1.807104,6.1616720171649515
1.807143,6.161457915221653
1.807182,6.161243798252918
1.807221,6.161029666937259
1.8072599999999999,6.160815522168706
1.807299,6.160601365037698
1.807338,6.160387196374482
1.807377,6.160173016115711
1.807416,6.15995882324234
1.807455,6.1597446157493225
1.807494,6.159530391197012
1.807533,6.15931614793649
1.807572,6.159101885230659
1.8076109999999999,6.158887603362296
1.80765,6.158673303582731
1.8076889999999999,6.1584589874167595
1.807728,6.158244656605297
1.807767,6.158030312941459
1.807806,6.157815957438635
1.807845,6.157601590031907
1.807884,6.157387209574467
1.807923,6.157172814015004
1.807962,6.156958401665716
1.808001,6.156743971857841
1.8080399999999999,6.156529524951596
1.808079,6.156315062066081
1.808118,6.156100583899786
1.808157,6.155886090323643
1.808196,6.155671580383067
1.808235,6.155457052693993
1.808274,6.1552425065013985
1.808313,6.155027941906611
1.808352,6.154813359865273
1.8083909999999999,6.154598761829519
1.80843,6.154384148652386
1.8084689999999999,6.154169520351732
1.808508,6.153954876106823
1.808547,6.153740214693476
1.808586,6.153525535715757
1.808625,6.153310839817889
1.808664,6.153096128655672
1.808703,6.15288140405212
1.808742,6.152666666807864
1.808781,6.152451916589085
1.8088199999999999,6.152237152001195
1.808859,6.152022371447109
1.808898,6.151807573783787
1.808937,6.1515927583481975
1.808976,6.151377924942789
1.809015,6.1511630737968215
1.809054,6.1509482055956495
1.809093,6.150733321483921
1.809132,6.150518422917897
1.8091709999999999,6.150303510806618
1.80921,6.150088585137598
1.8092489999999999,6.149873644972047
1.809288,6.149658688680816
1.809327,6.149443715002474
1.809366,6.149228723422224
1.809405,6.149013714175182
1.809444,6.14879868805586
1.809483,6.148583645653619
1.809522,6.148368587103362
1.809561,6.148153512084698
1.8095999999999999,6.147938419970375
1.809639,6.147723310405962
1.809678,6.14750818347641
1.809717,6.147293039709421
1.809756,6.147077879950103
1.809795,6.1468627046751285
1.809834,6.146647513811676
1.809873,6.146432306718856
1.809912,6.146217082307879
1.8099509999999999,6.146001839998632
1.80999,6.145786579927963
1.8100289999999999,6.145571302996331
1.810068,6.145356010786812
1.810107,6.145140704572301
1.810146,6.144925385148783
1.810185,6.144710052732773
1.810224,6.1444947066849505
1.810263,6.144279346070397
1.810302,6.144063969746642
1.810341,6.143848576536622
1.8103799999999999,6.143633165799874
1.810419,6.143417737182537
1.810458,6.143202290576578
1.810497,6.142986825955727
1.810536,6.1427713432643944
1.810575,6.14255584284807
1.810614,6.142340325478207
1.810653,6.142124792362733
1.810692,6.141909244387869
1.8107309999999999,6.141693681506509
1.81077,6.1414781027265715
1.810809,6.141262506389248
1.810848,6.141046891427341
1.810887,6.140831257809911
1.810926,6.140615606537446
1.810965,6.140399939115588
1.811004,6.1401842565700315
1.811043,6.139968559328841
1.8110819999999999,6.139752847238437
1.811121,6.139537119926728
1.8111599999999999,6.13932137690873
1.811199,6.1391056174980925
1.811238,6.138889840802901
1.811277,6.13867404591845
1.811316,6.138458232527979
1.811355,6.1382424010085215
1.811394,6.138026552387765
1.811433,6.137810687711321
1.811472,6.1375948075343265
1.8115109999999999,6.137378911905185
1.81155,6.137163000495374
1.811589,6.136947073269504
1.811628,6.136731130284402
1.811667,6.136515171619011
1.811706,6.136299197108018
1.811745,6.136083205750291
1.811784,6.135867196458115
1.811823,6.135651168141775
1.8118619999999999,6.135435120167951
1.811901,6.135219052982683
1.8119399999999999,6.135002967238829
1.811979,6.134786863738712
1.812018,6.1345707428185525
1.812057,6.134354604013106
1.812096,6.134138446955394
1.812135,6.133922271411326
1.812174,6.133706077857959
1.812213,6.133489867244576
1.812252,6.133273640243531
1.8122909999999999,6.1330573972300035
1.81233,6.1328411379856105
1.812369,6.132624862347404
1.812408,6.132408570665329
1.812447,6.13219226381488
1.812486,6.131975943153154
1.812525,6.131759609563245
1.812564,6.131543263158404
1.812603,6.131326903266705
1.8126419999999999,6.131110528495464
1.812681,6.130894137375659
1.8127199999999999,6.130677728503931
1.812759,6.130461300570529
1.812798,6.130244852873034
1.812837,6.130028385906413
1.812876,6.129811901410658
1.812915,6.129595402307461
1.812954,6.129378891301752
1.812993,6.129162369225654
1.813032,6.1289458349199455
1.8130709999999999,6.128729285386978
1.81311,6.128512717804935
1.813149,6.128296131251732
1.813188,6.128079526780805
1.813227,6.127862907113785
1.813266,6.127646274424572
1.813305,6.127429629104739
1.813344,6.127212969736643
1.813383,6.126996293582463
1.8134219999999999,6.1267795987325595
1.813461,6.126562884866625
1.8135,6.126346153257584
1.813539,6.12612940625648
1.813578,6.125912645753826
1.813617,6.125695872809929
1.813656,6.125479087657302
1.813695,6.125262289925352
1.813734,6.125045479083888
1.8137729999999999,6.124828654506517
1.813812,6.12461181546649
1.8138509999999999,6.124394961041475
1.81389,6.124178090108369
1.813929,6.123961201373758
1.813968,6.1237442934027975
1.814007,6.123527365191476
1.814046,6.123310416691521
1.814085,6.123093448825746
1.814124,6.122876463418941
1.814163,6.122659462329231
1.8142019999999999,6.1224424468643495
1.814241,6.1222254177762485
1.81428,6.122008375347766
1.814319,6.121791319786048
1.814358,6.121574251020653
1.814397,6.121357168652997
1.814436,6.121140071847919
1.814475,6.120922959443558
1.814514,6.120705830699107
1.8145529999999999,6.120488685354533
1.814592,6.120271523766096
1.8146309999999999,6.120054346874159
1.81467,6.1198371557384155
1.814709,6.11961995151539
1.814748,6.119402735340695
1.814787,6.119185507681813
1.814826,6.118968268044985
1.814865,6.11875101496785
1.814904,6.118533746072789
1.814943,6.118316459490488
1.8149819999999999,6.118099154644409
1.815021,6.117881832268606
1.81506,6.1176644944505965
1.815099,6.117447142935766
1.815138,6.117229778361891
1.815177,6.117012400229746
1.815216,6.116795006803744
1.815255,6.116577596669941
1.815294,6.116360169272891
1.8153329999999999,6.116142724957924
1.815372,6.115925265030838
1.8154109999999999,6.115707790583706
1.81545,6.115490302203754
1.815489,6.115272799951425
1.815528,6.11505528353381
1.815567,6.114837752996518
1.815606,6.114620208823362
1.815645,6.114402651867696
1.815684,6.114185082782415
1.815723,6.113967501766704
1.8157619999999999,6.113749908571781
1.815801,6.113532302688965
1.81584,6.113314684084029
1.815879,6.113097053103214
1.815918,6.112879410440641
1.815957,6.112661756844171
1.815996,6.1124440922305014
1.816035,6.112226415728482
1.816074,6.112008725695361
1.8161129999999999,6.111791020106269
1.816152,6.111573297719022
1.8161909999999999,6.111355558274553
1.81623,6.111137802493215
1.816269,6.110920031728146
1.816308,6.110702247079086
1.816347,6.110484449224023
1.816386,6.110266638421458
1.816425,6.110048814636882
1.8164639999999999,6.109830977701319
1.816503,6.109613127308617
1.8165419999999999,6.109395263017712
1.816581,6.109177384416615
1.81662,6.108959491494349
1.816659,6.108741584707276
1.816698,6.108523664957488
1.816737,6.108305732921542
1.816776,6.108087787985415
1.816815,6.107869828115929
1.816854,6.10765184991635
1.8168929999999999,6.107433850219978
1.816932,6.107215828446633
1.816971,6.1069977868422916
1.81701,6.106779730386259
1.817049,6.106561664332649
1.817088,6.106343591095625
1.817127,6.106125510014451
1.817166,6.105907417490151
1.817205,6.105689309545192
1.8172439999999999,6.105471184363965
1.817283,6.1052530424204186
1.8173219999999999,6.10503488626388
1.817361,6.104816718297665
1.8174,6.104598539223224
1.817439,6.104380347995994
1.817478,6.10416214217978
1.817517,6.103943919960374
1.817556,6.103725681070528
1.817595,6.103507426799821
1.817634,6.103289159419413
1.8176729999999999,6.103070880287756
1.817712,6.1028525893173695
1.817751,6.102634284985109
1.81779,6.102415965215386
1.817829,6.102197629193195
1.817868,6.101979277654831
1.817907,6.101760912852268
1.817946,6.1015425373031436
1.817985,6.101324151975564
1.8180239999999999,6.1011057561050475
1.818063,6.100887347279805
1.8181019999999999,6.100668923240857
1.818141,6.100450483866796
1.81818,6.1002320313112985
1.818219,6.100013569820347
1.818258,6.099795103154082
1.818297,6.099576632352175
1.818336,6.0993581556222685
1.818375,6.099139668638328
1.818414,6.098921167391731
1.8184529999999999,6.098702650036289
1.818492,6.098484116944133
1.818531,6.098265570367076
1.81857,6.0980470123650905
1.818609,6.097828443964979
1.818648,6.097609865156228
1.818687,6.09739127516193
1.818726,6.097172673530529
1.818765,6.096954060394916
1.8188039999999999,6.096735436469859
1.818843,6.0965168028402825
1.8188819999999999,6.096298159959598
1.818921,6.096079507244942
1.81896,6.09586084307132
1.818999,6.095642165034103
1.819038,6.0954234715675515
1.819077,6.095204762631656
1.819116,6.09498603972037
1.819155,6.094767305523228
1.819194,6.094548561897916
1.8192329999999999,6.0943298091788085
1.819272,6.094111046164271
1.819311,6.093892270443223
1.81935,6.09367348023776
1.819389,6.093454674891346
1.819428,6.093235854891108
1.819467,6.093017021717421
1.819506,6.092798176798381
1.819545,6.092579321290571
1.8195839999999999,6.0923604560290245
1.819623,6.092141581043214
1.819662,6.091922695371506
1.819701,6.091703797079194
1.81974,6.0914848834185635
1.819779,6.091265952496756
1.819818,6.0910470045078675
1.819857,6.090828041785163
1.819896,6.090609068449426
1.8199349999999999,6.090390087786829
1.819974,6.090171100754317
1.8200129999999999,6.089952105938634
1.820052,6.089733099992358
1.820091,6.089514079879903
1.82013,6.089295043797178
1.820169,6.089075991184659
1.820208,6.088856922466192
1.820247,6.088637838223012
1.820286,6.088418739008036
1.820325,6.088199625346685
1.8203639999999999,6.087980497817306
1.820403,6.087761357159994
1.820442,6.087542204262654
1.820481,6.087323040158927
1.82052,6.0871038658696595
1.820559,6.086884681985197
1.820598,6.086665488571551
1.820637,6.08644628517402
1.820676,6.086227071070907
1.8207149999999999,6.086007845891221
1.820754,6.085788609732365
1.8207929999999999,6.0855693631439856
1.820832,6.085350106625092
1.820871,6.085130839828239
1.82091,6.084911561463454
1.820949,6.0846922693919065
1.820988,6.084472962025668
1.821027,6.0842536396539995
1.821066,6.084034304524693
1.821105,6.083814960585893
1.8211439999999999,6.083595611030779
1.821183,6.083376256673253
1.821222,6.083156895893353
1.821261,6.082937525030801
1.8213,6.082718141052107
1.821339,6.082498742902628
1.821378,6.08227933153612
1.821417,6.082059909555628
1.821456,6.081840479291679
1.8214949999999999,6.08162104196804
1.821534,6.081401597687339
1.8215729999999999,6.081182145609442
1.821612,6.080962684555025
1.821651,6.080743213161791
1.82169,6.080523729883492
1.821729,6.080304233045426
1.821768,6.080084721787774
1.821807,6.0798651965587585
1.821846,6.079645659126153
1.821885,6.079426112383346
1.8219239999999999,6.079206558301589
1.821963,6.078986997155419
1.822002,6.078767427492822
1.822041,6.078547846401046
1.82208,6.078328252260084
1.822119,6.078108645536311
1.822158,6.077889028837184
1.822197,6.077669406173378
1.822236,6.077449779404693
1.8222749999999999,6.077230147538335
1.822314,6.077010506691153
1.822353,6.076790851751518
1.822392,6.076571180363178
1.822431,6.076351493436519
1.82247,6.0761317950848985
1.822509,6.075912090117669
1.822548,6.075692380587654
1.822587,6.075472665519531
1.8226259999999999,6.075252941177871
1.822665,6.075033204039692
1.8227039999999999,6.074813453181762
1.822743,6.074593690382103
1.822782,6.074373919576769
1.822821,6.074154143783882
1.82286,6.073934363658984
1.822899,6.073714577469117
1.822938,6.073494781812961
1.822977,6.073274974086067
1.823016,6.073055153156126
1.8230549999999999,6.072835319360975
1.823094,6.072615473960285
1.823133,6.072395618301933
1.823172,6.0721757538603764
1.823211,6.071955882246321
1.82325,6.071736005176572
1.823289,6.071516123267951
1.823328,6.071296235533716
1.823367,6.071076339383334
1.8234059999999999,6.070856431305606
1.823445,6.070636509080396
1.8234839999999999,6.070416572271975
1.823523,6.070196622215593
1.823562,6.069976661360109
1.823601,6.069756692003121
1.82364,6.069536716111673
1.823679,6.069316735325264
1.823718,6.069096750787622
1.823757,6.068876762740292
1.823796,6.068656770469364
1.8238349999999999,6.068436772306571
1.823874,6.068216766142853
1.823913,6.067996750246803
1.823952,6.06777672333441
1.823991,6.06755668465956
1.82403,6.067336634392516
1.824069,6.067116573643069
1.824108,6.066896504451947
1.824147,6.066676429505882
1.8241859999999999,6.06645635056537
1.824225,6.066236267739426
1.8242639999999999,6.0660161794720295
1.824303,6.065796082995858
1.824342,6.06557597603564
1.824381,6.065355857348864
1.82442,6.065135726726407
1.824459,6.0649155847272
1.824498,6.064695432573444
1.824537,6.0644752723417685
1.824576,6.064255106964741
1.8246149999999999,6.064034939658228
1.824654,6.063814771692874
1.824693,6.063594601742063
1.824732,6.0633744259141125
1.824771,6.063154239379764
1.82481,6.062934039770584
1.824849,6.062713827761945
1.824888,6.062493606980452
1.824927,6.062273381801526
1.8249659999999999,6.062053154386835
1.825005,6.061832924377545
1.8250439999999999,6.061612689048518
1.825083,6.061392445253042
1.825122,6.061172190944834
1.825161,6.06095192524031
1.8252,6.060731648273727
1.825239,6.06051136056177
1.825278,6.060291063254715
1.8253169999999999,6.060070758201608
1.825356,6.059850447931763
1.8253949999999999,6.05963013442458
1.825434,6.059409817653752
1.825473,6.0591894955077095
1.825512,6.058969164039998
1.825551,6.058748820004503
1.82559,6.058528462623147
1.825629,6.058308093636918
1.825668,6.058087716968087
1.825707,6.0578673363039774
1.8257459999999999,6.057646953828933
1.825785,6.057426570204812
1.825824,6.0572061846409815
1.825863,6.056985795585434
1.825902,6.056765401053429
1.825941,6.056544998635508
1.82598,6.05632458602599
1.826019,6.056104162464828
1.826058,6.055883729073346
1.8260969999999999,6.0556632888366515
1.826136,6.055442845494549
1.8261749999999999,6.0552224009033715
1.826214,6.055001954541657
1.826253,6.0547815035360895
1.826292,6.054561044020282
1.826331,6.054340573874454
1.82637,6.054120093122809
1.826409,6.053899603921021
1.826448,6.053679109401373
1.826487,6.053458611548828
1.8265259999999999,6.053238110960142
1.826565,6.053017606813551
1.826604,6.052797097584492
1.826643,6.052576582431712
1.826682,6.052356061320186
1.826721,6.052135535089333
1.82676,6.051915004903704
1.826799,6.051694471238054
1.826838,6.05147393381447
1.8268769999999999,6.051253391504422
1.826916,6.051032842767458
1.8269549999999999,6.050812286351709
1.826994,6.050591721321343
1.827033,6.05037114726093
1.827072,6.050150564438061
1.827111,6.049929973599371
1.82715,6.0497093759615765
1.827189,6.049488772797485
1.827228,6.0492681645659525
1.827267,6.049047550795861
1.8273059999999999,6.0488269301000575
1.827345,6.048606300955387
1.827384,6.048385663161952
1.827423,6.048165018056011
1.827462,6.047944368471459
1.827501,6.047723717415369
1.82754,6.04750306595322
1.827579,6.04728241294181
1.827618,6.0470617550994605
1.8276569999999999,6.046841088600153
1.827696,6.0466204111385835
1.8277349999999999,6.046399722131616
1.827774,6.046179022640348
1.827813,6.045958314405043
1.827852,6.045737599104138
1.827891,6.045516878325551
1.82793,6.045296153569643
1.827969,6.045075425793933
1.828008,6.044854694678932
1.828047,6.044633958568075
1.8280859999999999,6.044413214690788
1.828125,6.0441924610903355
1.828164,6.043971697918442
1.828203,6.043750927479786
1.828242,6.043530153686908
1.828281,6.043309379189253
1.82832,6.04308860413489
1.828359,6.042867826152056
1.828398,6.0426470411252
1.8284369999999999,6.042426246153369
1.828476,6.0422054405106005
1.828515,6.041984625649383
1.828554,6.041763804536395
1.828593,6.041542979615893
1.828632,6.041322152264465
1.828671,6.041101322790167
1.82871,6.040880490597017
