RF,U
7560.497273921967,1.3976936340332031
7560.485388755798,1.3978452682495117
7560.515830039978,1.3979969024658203
7560.506625652313,1.398148536682129
7560.519681930542,1.3983001708984375
7560.548718929291,1.398451805114746
7560.547393798828,1.3986033201217651
7560.497219085693,1.3987549543380737
7560.488620758057,1.3989065885543823
7560.504951477051,1.399058222770691
7560.468618392944,1.3992098569869995
7560.460528373718,1.3993613719940186
7560.4484305381775,1.3995130062103271
7560.42343711853,1.3996646404266357
7560.379122257233,1.3998162746429443
7560.419515132904,1.399967908859253
7560.404742240906,1.4001195430755615
7560.350994586945,1.4002711772918701
7560.348927974701,1.4004228115081787
7560.353674411774,1.4005743265151978
7560.388216972351,1.4007259607315063
7560.376250743866,1.400877594947815
7560.420111179352,1.401029109954834
7560.404288291931,1.4011807441711426
7560.425093173981,1.4013323783874512
7560.453688621521,1.4014840126037598
7560.44838142395,1.4016356468200684
7560.437933444977,1.401787281036377
7560.445854187012,1.4019389152526855
7560.446018218994,1.4020905494689941
7560.490261077881,1.4022421836853027
7560.459552764893,1.4023938179016113
7560.503446102142,1.40254545211792
7560.478196620941,1.402696967124939
7560.469530105591,1.4028486013412476
7560.483523845673,1.4030002355575562
7560.471909046173,1.4031518697738647
7560.487087249756,1.4033035039901733
7560.48068523407,1.4034550189971924
7560.4755392074585,1.403606653213501
7560.469853878021,1.4037582874298096
7560.496184825897,1.4039099216461182
7560.562518596649,1.4040615558624268
7560.533249378204,1.4042130708694458
7560.521218776703,1.4043647050857544
7560.578374862671,1.404516339302063
7560.565651893616,1.404667854309082
7560.576596260071,1.4048194885253906
7560.541749000549,1.4049711227416992
7560.586166381836,1.4051227569580078
7560.619202136993,1.4052743911743164
7560.574205875397,1.405426025390625
7560.562153339386,1.4055776596069336
7560.571714401245,1.4057292938232422
7560.533464431763,1.4058808088302612
7560.545238018036,1.4060324430465698
7560.513960361481,1.4061840772628784
7560.471635341644,1.406335711479187
7560.471593379974,1.406487226486206
7560.45286655426,1.4066388607025146
7560.454636096954,1.4067904949188232
7560.463861465454,1.4069421291351318
7560.430537700653,1.4070937633514404
7560.397641658783,1.407245397567749
7560.39474105835,1.4073970317840576
7560.387344360352,1.4075485467910767
7560.335994243622,1.4077001810073853
7560.291914463043,1.4078516960144043
7560.32443523407,1.408003330230713
7560.2799463272095,1.4081549644470215
7560.287230491638,1.40830659866333
7560.240605831146,1.4084581136703491
7560.198980331421,1.4086098670959473
7560.207730770111,1.4087613821029663
7560.126818656921,1.408913016319275
7560.1285762786865,1.4090646505355835
7560.071224689484,1.409216284751892
7560.050030708313,1.4093679189682007
7560.06441450119,1.4095194339752197
7560.039245605469,1.4096710681915283
7560.025985717773,1.409822702407837
7560.023105144501,1.4099743366241455
7559.966513156891,1.410125970840454
7559.976654052734,1.4102776050567627
7559.92645740509,1.4104292392730713
7559.907297134399,1.4105808734893799
7559.913520812988,1.4107325077056885
7559.860482215881,1.410884141921997
7559.79646730423,1.4110357761383057
7559.793553829193,1.4111872911453247
7559.800751209259,1.4113389253616333
7559.788024902344,1.4114904403686523
7559.803071498871,1.411642074584961
7559.8253383636475,1.4117937088012695
7559.843922615051,1.4119453430175781
7559.8565855026245,1.4120969772338867
7559.913637638092,1.4122486114501953
7559.967043876648,1.412400245666504
7559.981114387512,1.4125518798828125
7559.95387172699,1.412703514099121
7559.983057975769,1.4128550291061401
7559.959892272949,1.4130066633224487
7559.953145027161,1.4131582975387573
7559.901629924774,1.413309931755066
7559.90867805481,1.4134615659713745
7559.9006996154785,1.413613200187683
7559.925290584564,1.4137647151947021
7559.9801988601685,1.4139163494110107
7560.006594657898,1.4140679836273193
7560.091219902039,1.414219617843628
7560.137678146362,1.4143712520599365
7560.26443529129,1.4145228862762451
7560.328134059906,1.4146744012832642
7560.388339519501,1.4148260354995728
7560.42328453064,1.4149776697158813
7560.481429576874,1.4151294231414795
7560.480523109436,1.4152809381484985
7560.441689491272,1.4154325723648071
7560.406911373138,1.4155842065811157
7560.40220451355,1.4157357215881348
7560.373055934906,1.4158873558044434
7560.3122181892395,1.416038990020752
7560.305963039398,1.4161906242370605
7560.284092903137,1.4163422584533691
7560.314878463745,1.4164938926696777
7560.317539691925,1.4166455268859863
7560.333044052124,1.416797161102295
7560.312835216522,1.4169487953186035
7560.303803443909,1.4171003103256226
7560.33425283432,1.4172519445419312
7560.350830078125,1.4174035787582397
7560.351484775543,1.417555332183838
7560.305945396423,1.4177069664001465
7560.347133636475,1.4178584814071655
7560.3583126068115,1.4180101156234741
7560.382657527924,1.4181617498397827
7560.395147800446,1.4183133840560913
7560.416124820709,1.4184650182724
7560.447651386261,1.418616533279419
7560.454833507538,1.4187681674957275
7560.473927497864,1.4189198017120361
7560.46896982193,1.4190714359283447
7560.475122928619,1.4192230701446533
7560.449402809143,1.419374704360962
7560.4387884140015,1.4195263385772705
7560.426675319672,1.419677972793579
7560.427236557007,1.4198296070098877
7560.359899997711,1.4199812412261963
7560.3371295928955,1.4201328754425049
7560.306882858276,1.4202845096588135
7560.268243789673,1.420436143875122
7560.267994880676,1.4205877780914307
7560.3195905685425,1.4207394123077393
7560.326748371124,1.4208909273147583
7560.328368186951,1.421042561531067
7560.274365901947,1.4211941957473755
7560.256206512451,1.421345829963684
7560.226773738861,1.4214974641799927
7560.190762996674,1.4216490983963013
7560.134308815002,1.4218007326126099
7560.0443205833435,1.4219523668289185
7559.997237205505,1.422104001045227
7559.848424434662,1.4222556352615356
7559.746440887451,1.4224071502685547
7559.599638938904,1.4225587844848633
7559.4843854904175,1.4227104187011719
7559.422559738159,1.4228620529174805
7559.248988628387,1.423013687133789
7559.142685890198,1.4231653213500977
7559.005385875702,1.4233168363571167
7558.941946029663,1.4234684705734253
7558.891508102417,1.4236201047897339
7558.855350971222,1.4237717390060425
7558.8062863349915,1.423923373222351
7558.805207252502,1.4240748882293701
7558.744237422943,1.4242265224456787
7558.6778473854065,1.4243781566619873
7558.625232219696,1.4245299100875854
7558.57234954834,1.4246814250946045
7558.533753395081,1.424833059310913
7558.452620983124,1.4249846935272217
7558.366740226746,1.4251363277435303
7558.307797431946,1.4252879619598389
7558.2351541519165,1.4254395961761475
7558.208342552185,1.425591230392456
7558.087404727936,1.4257428646087646
7558.086807727814,1.4258944988250732
7557.997078418732,1.4260461330413818
7557.917799472809,1.4261977672576904
7557.847947597504,1.4263492822647095
7557.725519180298,1.426500916481018
7557.598741531372,1.4266525506973267
7557.4685134887695,1.4268043041229248
7557.360885620117,1.4269559383392334
7557.256514072418,1.427107572555542
7557.121847629547,1.427259087562561
7557.043960571289,1.4274107217788696
7557.003666400909,1.4275623559951782
7556.942377090454,1.4277139902114868
7556.93407869339,1.4278656244277954
7556.875995159149,1.428017258644104
7556.871214866638,1.4281688928604126
7556.860344409943,1.4283204078674316
7556.742006778717,1.4284720420837402
7556.669409751892,1.4286236763000488
7556.6085658073425,1.4287753105163574
7556.521327495575,1.428926944732666
7556.42457485199,1.4290785789489746
7556.33086681366,1.4292302131652832
7556.157444477081,1.4293818473815918
7556.075117588043,1.4295334815979004
7555.955759525299,1.429685115814209
7555.888415813446,1.4298367500305176
7555.790144443512,1.4299883842468262
7555.676652431488,1.4301398992538452
7555.573383808136,1.4302915334701538
7555.464549064636,1.4304431676864624
7555.39181804657,1.430594801902771
7555.304709911346,1.4307464361190796
7555.227749824524,1.4308980703353882
7555.1777811050415,1.4310497045516968
7555.14092540741,1.4312013387680054
7555.122417926788,1.4313528537750244
7555.0631585121155,1.431504487991333
7555.046667575836,1.4316561222076416
7555.0423974990845,1.4318077564239502
7555.033151626587,1.4319593906402588
7554.996953964233,1.4321110248565674
7554.9493951797485,1.432262659072876
7554.819816112518,1.4324142932891846
7554.766478061676,1.4325658082962036
7554.626265525818,1.4327174425125122
7554.544125080109,1.4328690767288208
7554.425365924835,1.4330207109451294
7554.291523933411,1.433172345161438
7554.194227695465,1.4333239793777466
7554.09844493866,1.4334754943847656
7554.015226364136,1.4336271286010742
7553.949931144714,1.4337787628173828
7553.839277744293,1.4339303970336914
7553.835084915161,1.43408203125
7553.77080821991,1.4342336654663086
7553.782774925232,1.4343852996826172
7553.709073543549,1.4345368146896362
7553.666278362274,1.4346884489059448
7553.606395244598,1.4348400831222534
7553.584798812866,1.434991717338562
7553.544064044952,1.4351433515548706
7553.531846046448,1.4352949857711792
7553.452723503113,1.4354465007781982
7553.410462379456,1.4355981349945068
7553.334451198578,1.4357497692108154
7553.26628112793,1.435901403427124
7553.161507606506,1.4360530376434326
7553.060345649719,1.4362046718597412
7552.961147785187,1.4363561868667603
7552.857408046722,1.4365078210830688
7552.7422041893005,1.4366594552993774
7552.598509311676,1.436811089515686
7552.512797832489,1.4369627237319946
7552.406097412109,1.4371143579483032
7552.290372848511,1.4372659921646118
7552.239725112915,1.4374175071716309
7552.195990085602,1.437569260597229
7552.096838474274,1.437720775604248
7552.07528924942,1.4378724098205566
7552.047671318054,1.4380240440368652
7551.967348098755,1.4381756782531738
7551.9499335289,1.4383273124694824
7551.882853507996,1.438478946685791
7551.791812419891,1.43863046169281
7551.738597393036,1.4387820959091187
7551.662591457367,1.4389337301254272
7551.56839132309,1.4390852451324463
7551.458455085754,1.4392368793487549
7551.386914730072,1.4393885135650635
7551.2602705955505,1.439540147781372
7551.164895534515,1.4396917819976807
7551.0011105537415,1.4398434162139893
7550.888761043549,1.4399950504302979
7550.765878200531,1.4401466846466064
7550.616462230682,1.4402981996536255
7550.44652223587,1.4404497146606445
7550.374038219452,1.4406013488769531
7550.284142971039,1.4407529830932617
7550.224103927612,1.4409046173095703
7550.158649921417,1.441056251525879
7550.070940494537,1.441207766532898
7550.019948482513,1.441359519958496
7549.980258464813,1.4415110349655151
7549.90118265152,1.4416626691818237
7549.838370800018,1.4418143033981323
7549.755505561829,1.441965937614441
7549.657111167908,1.4421175718307495
7549.57382774353,1.442269206047058
7549.459390640259,1.4424207210540771
7549.309894561768,1.4425723552703857
7549.220853805542,1.4427239894866943
7549.06596660614,1.442875623703003
7548.930006027222,1.4430272579193115
7548.79846572876,1.4431788921356201
7548.671020030975,1.4433305263519287
7548.563676357269,1.4434820413589478
7548.419758319855,1.4436336755752563
7548.315078735352,1.443785309791565
7548.226378917694,1.4439369440078735
7548.0845403671265,1.4440885782241821
7547.970269680023,1.4442402124404907
7547.879927635193,1.4443917274475098
7547.803634643555,1.4445433616638184
7547.715373516083,1.444694995880127
7547.645936012268,1.4448466300964355
7547.55505657196,1.4449982643127441
7547.563732624054,1.4451498985290527
7547.478637218475,1.4453015327453613
7547.444815635681,1.44545316696167
7547.332893371582,1.4456048011779785
7547.280206680298,1.445756435394287
7547.189768314362,1.4459079504013062
7547.062155246735,1.4460597038269043
7546.952431678772,1.446211338043213
7546.807737827301,1.4463629722595215
7546.656575679779,1.44651460647583
7546.542796134949,1.4466661214828491
7546.456554412842,1.4468177556991577
7546.322263717651,1.4469693899154663
7546.203996658325,1.447121024131775
7546.082802295685,1.4472726583480835
7545.995648860931,1.447424292564392
7545.876613140106,1.4475758075714111
7545.7936425209045,1.4477274417877197
7545.7058801651,1.4478790760040283
7545.615874290466,1.448030710220337
7545.561387062073,1.4481823444366455
7545.436691761017,1.448333978652954
7545.38729429245,1.4484856128692627
7545.331792354584,1.4486372470855713
7545.26549243927,1.4487888813018799
7545.172639369965,1.448940396308899
7545.064455509186,1.4490920305252075
7544.978811740875,1.4492436647415161
7544.858386516571,1.4493951797485352
7544.745077133179,1.4495469331741333
7544.609052181244,1.4496984481811523
7544.47092962265,1.449850082397461
7544.3139724731445,1.4500017166137695
7544.142062187195,1.4501533508300781
7544.006391525269,1.4503049850463867
7543.841029167175,1.4504566192626953
7543.687148571014,1.450608253479004
7543.593950748444,1.4507598876953125
7543.49223947525,1.450911521911621
7543.373592853546,1.4510631561279297
7543.322242736816,1.4512147903442383
7543.21763753891,1.4513664245605469
7543.149920940399,1.4515180587768555
7543.028812408447,1.451669692993164
7542.917944431305,1.4518213272094727
7542.849590301514,1.4519728422164917
7542.757022857666,1.4521245956420898
7542.62632226944,1.4522761106491089
7542.509527683258,1.4524277448654175
7542.409577846527,1.4525792598724365
7542.27717924118,1.4527308940887451
7542.155574321747,1.4528825283050537
7542.005461215973,1.4530341625213623
7541.860188961029,1.453185796737671
7541.705609798431,1.4533374309539795
7541.5598702430725,1.4534889459609985
7541.416560649872,1.4536405801773071
7541.245562076569,1.4537922143936157
7541.142659664154,1.4539438486099243
7541.01690196991,1.4540953636169434
7540.890504837036,1.454246997833252
7540.735615730286,1.4543986320495605
7540.621459007263,1.4545502662658691
7540.544054985046,1.4547019004821777
7540.435563087463,1.4548535346984863
7540.3527364730835,1.455005168914795
7540.2471170425415,1.4551568031311035
7540.151890277863,1.455308437347412
7540.061039924622,1.4554600715637207
7539.963513851166,1.4556115865707397
7539.874045372009,1.4557632207870483
7539.762625694275,1.455914855003357
7539.648936748505,1.4560664892196655
7539.5357093811035,1.4562181234359741
7539.424038887024,1.4563696384429932
7539.2701716423035,1.4565212726593018
7539.160573482513,1.4566729068756104
7539.002841949463,1.456824541091919
7538.884749889374,1.4569761753082275
7538.726993560791,1.4571278095245361
7538.558220863342,1.4572794437408447
7538.452597141266,1.4574310779571533
7538.3327651023865,1.457582712173462
7538.220187187195,1.4577343463897705
