U,RF
1.040672,7.460963479002489
1.040706,7.4609768691689204
1.04074,7.460990740286753
1.040774,7.461001613429552
1.040808,7.461006025197388
1.040842,7.461002527573489
1.040876,7.460993662467941
1.04091,7.460982440960238
1.040944,7.460971874129864
1.040978,7.4609646686953885
1.041012,7.460961156533782
1.041046,7.460960553971285
1.04108,7.4609620708783835
1.041114,7.460964918568511
1.041148,7.460968401482786
1.041182,7.4609719723085695
1.041216,7.460975096952351
1.04125,7.460977241320631
1.041284,7.46097802038551
1.041318,7.460977950974219
1.041352,7.460977887336095
1.041386,7.460978684308694
1.04142,7.460981177896278
1.041454,7.460985502236464
1.041488,7.460990896856815
1.041522,7.460996543190032
1.041556,7.461001622668824
1.04159,7.4610054932060095
1.0416239999999999,7.461008339540908
1.041658,7.461010588350376
1.041692,7.461012666341495
1.041726,7.461014990971752
1.04176,7.461017753992496
1.0417939999999999,7.461020914001919
1.041828,7.4610244188587105
1.041862,7.461028216422562
1.041896,7.461032304726026
1.04193,7.4610368664883495
1.041964,7.46104212691367
1.041998,7.461048311206114
1.042032,7.461055629399592
1.042066,7.461064032955311
1.0421,7.461073256785185
1.042134,7.461083029118534
1.042168,7.461093078138519
1.042202,7.46110308244551
1.042236,7.461112576743444
1.04227,7.46112106977993
1.042304,7.461128070302565
1.042338,7.461133147910559
1.042372,7.461136629094099
1.042406,7.461139353236391
1.04244,7.461142169444062
1.042474,7.461145925173704
1.042508,7.4611510603926945
1.042542,7.461157075799521
1.042576,7.4611633402026
1.04261,7.461169222410352
1.042644,7.461174153333702
1.042678,7.461178137969058
1.042712,7.461181491762869
1.042746,7.461184533205447
1.04278,7.461187580820272
1.042814,7.461190956383145
1.042848,7.461194987613386
1.042882,7.461200002863863
1.042916,7.461206330487446
1.04295,7.461214169123553
1.042984,7.461222796087186
1.043018,7.461231089924363
1.043052,7.461237927584602
1.043086,7.461242205435643
1.04312,7.461243838365018
1.043154,7.461244241001691
1.043188,7.461244948177429
1.043222,7.4612474947239935
1.043256,7.461253022869971
1.04329,7.4612604804360805
1.043324,7.461268053190338
1.043358,7.46127392614251
1.043392,7.461276336417323
1.043426,7.461275202303165
1.04346,7.461272445131336
1.043494,7.461270103343877
1.043528,7.461270215382825
1.043562,7.461274296317202
1.043596,7.461281591727925
1.04363,7.461290732187884
1.043664,7.46130034825892
1.043698,7.461309122662866
1.0437319999999999,7.461316866205027
1.043766,7.46132447937644
1.0438,7.461332907145697
1.043834,7.46134309441986
1.043868,7.461355593108143
1.0439019999999999,7.4613696292520215
1.043936,7.461384149573687
1.04397,7.461398100795333
1.044004,7.461410494369914
1.044038,7.461421321445277
1.044072,7.461431333074058
1.044106,7.461441300190345
1.04414,7.461451993405449
1.044174,7.4614640011358215
1.044208,7.461477425996351
1.044242,7.461492290511392
1.044276,7.461508617205286
1.04431,7.4615263942364205
1.044344,7.461545225512556
1.044378,7.461564474093801
1.044412,7.461583499331555
1.044446,7.461601661334469
1.04448,7.461618449806375
1.044514,7.461633629702379
1.044548,7.461647001158737
1.044582,7.461658364311707
1.044616,7.461667612060077
1.04465,7.461675424005471
1.044684,7.461682876218204
1.044718,7.461691047797059
1.044752,7.461701009145626
1.044786,7.4617131467437074
1.04482,7.461726681408417
1.044854,7.461740720241433
1.044888,7.461754370344422
1.044922,7.461766887873595
1.044956,7.461778494381635
1.04499,7.46178979602662
1.045024,7.4618013999593495
1.045058,7.461813903038035
1.045092,7.461827455416356
1.045126,7.461841598478304
1.04516,7.461855829925552
1.045194,7.461869647459769
1.045228,7.461882584609679
1.045262,7.461894354234694
1.045296,7.4619047251876705
1.04533,7.461913466340155
1.045364,7.461920375980619
1.045398,7.461926051968297
1.045432,7.461931966684343
1.045466,7.4619396369547975
1.0455,7.461950579605592
1.045534,7.461965735682725
1.045568,7.46198378307096
1.045602,7.462002843681651
1.045636,7.46202103942616
1.04567,7.46203656756001
1.045704,7.462049034345348
1.045738,7.462059295615261
1.045772,7.462068250515635
1.045806,7.462076798119032
1.0458399999999999,7.462085690937037
1.045874,7.4620952279638635
1.045908,7.462105620740096
1.045942,7.46211708080632
1.045976,7.462129799887192
1.0460099999999999,7.462143702064782
1.046044,7.462158519220119
1.046078,7.462173979027082
1.046112,7.462189808897297
1.046146,7.4622056471323415
1.0461799999999999,7.46222091350138
1.046214,7.462234994885963
1.046248,7.462247278167643
1.046282,7.462257262076978
1.046316,7.462265573435681
1.04635,7.462273492670837
1.046384,7.462282308207111
1.046418,7.4622933027380975
1.046452,7.4623070433676055
1.046486,7.462322695353414
1.04652,7.462339261193542
1.046554,7.4623557433860155
1.046588,7.462371287704576
1.046622,7.462386131617022
1.046656,7.462401015026495
1.04669,7.462416680501612
1.046724,7.462433857305737
1.046758,7.462452461046624
1.046792,7.462471137265107
1.046826,7.462488421202011
1.04686,7.462502848098157
1.046894,7.462513323396055
1.046928,7.462520942087061
1.046962,7.462527601210862
1.046996,7.462535199013978
1.04703,7.4625456045391205
1.047064,7.462559643348148
1.047098,7.4625768363318015
1.047132,7.4625966221204445
1.047166,7.462618439344428
1.0472,7.462641765171616
1.047234,7.462666255252814
1.047268,7.462691616873448
1.047302,7.462717557324135
1.047336,7.4627437711153135
1.04737,7.462769651635071
1.047404,7.462794287106424
1.047438,7.462816752163627
1.047472,7.46283612146192
1.047506,7.462852009572837
1.04754,7.46286597540956
1.047574,7.462880015411011
1.047608,7.46289612601611
1.047642,7.46291617954948
1.047676,7.462939996015443
1.04771,7.462965709343362
1.047744,7.462991403485738
1.047778,7.4630151632351875
1.047812,7.463035828666544
1.047846,7.46305438548561
1.04788,7.463072197832921
1.047914,7.4630906298490025
1.047948,7.463110935289578
1.047982,7.463133031592824
1.048016,7.463155948156807
1.04805,7.463178698370563
1.048084,7.4632002986888075
1.0481179999999999,7.463220421784197
1.048152,7.4632402075426585
1.048186,7.463260994855698
1.04822,7.4632841226148185
1.048254,7.463310693461448
1.0482879999999999,7.463339679527117
1.048322,7.463368923663698
1.048356,7.463396258382179
1.04839,7.463419532894998
1.048424,7.463438130717511
1.048458,7.463454183896133
1.048492,7.463470110211512
1.048526,7.463488327444308
1.04856,7.4635108107982155
1.048594,7.463536464334874
1.048628,7.463562890084806
1.048662,7.463587685373906
1.048696,7.4636084854301545
1.04873,7.46362477510103
1.048764,7.463638685528105
1.048798,7.463652551525777
1.048832,7.463668707908443
1.048866,7.463688909087197
1.0489,7.463711804492134
1.048934,7.463735009548331
1.048968,7.463756138976145
1.049002,7.463772885436537
1.049036,7.463785313819892
1.04907,7.463796236395959
1.049104,7.463808618912416
1.049138,7.463825427116948
1.049172,7.463848609227308
1.049206,7.463875842430343
1.04924,7.463903683472615
1.049274,7.4639286890962575
1.049308,7.4639475826677035
1.049342,7.463960518541016
1.049376,7.463970872862561
1.04941,7.463982146512025
1.049444,7.463997840118742
1.049478,7.4640203190681405
1.049512,7.464048201180778
1.049546,7.46407933206311
1.04958,7.464111557321579
1.049614,7.4641428093066535
1.049648,7.464172295705092
1.049682,7.4642001945227285
1.049716,7.464226708073586
1.04975,7.46425203882179
1.049784,7.4642764630474066
1.049818,7.464300449745114
1.049852,7.464324498966369
1.049886,7.4643491107626385
1.04992,7.464374733771236
1.049954,7.4644012566093085
1.049988,7.4644282237087465
1.050022,7.464455174487279
1.050056,7.4644816499340205
1.05009,7.464507438453379
1.050124,7.464532843348382
1.050158,7.464558232179401
1.050192,7.464583972506799
1.0502259999999999,7.4646103616071295
1.05026,7.46463712163109
1.050294,7.4646636934308885
1.050328,7.4646895159419975
1.050362,7.46471403539033
1.0503959999999999,7.464737223867571
1.05043,7.464759923940069
1.050464,7.4647830599229605
1.050498,7.464807556131383
1.050532,7.46483415285097
1.0505659999999999,7.4648624254382465
1.0506,7.464891494779163
1.050634,7.464920480723787
1.050668,7.464948518289538
1.050702,7.464975371761093
1.050736,7.465001646562886
1.05077,7.46502800678306
1.050804,7.465055116509756
1.050838,7.4650833745515515
1.050872,7.465111867158372
1.050906,7.465139275360927
1.05094,7.465164280073204
1.050974,7.465185603664466
1.051008,7.465203054710006
1.051042,7.46521760728886
1.051076,7.4652302928195375
1.05111,7.465242142720615
1.051144,7.465254215388055
1.051178,7.465267672949311
1.051212,7.465283702460353
1.051246,7.465303490977139
1.05128,7.465328145084912
1.051314,7.465357313053354
1.051348,7.465389374402127
1.051382,7.465422666323874
1.051416,7.465455526183085
1.05145,7.465486565508755
1.051484,7.46551522612459
1.051518,7.4655411064326
1.051552,7.4655638048347965
1.051586,7.465583039757928
1.05162,7.465600106212879
1.051654,7.465617409640121
1.051688,7.46563737866836
1.051722,7.46566243699504
1.051756,7.465693509943301
1.05179,7.465727923952227
1.051824,7.465762476223104
1.051858,7.465793963957211
1.051892,7.465819529561415
1.051926,7.46583970990055
1.05196,7.46585696990893
1.051994,7.4658737967018505
1.052028,7.465892666053418
1.052062,7.46591478060691
1.052096,7.465938922008922
1.05213,7.465963600819363
1.052164,7.465987327598128
1.052198,7.466008822494923
1.052232,7.466028365336582
1.052266,7.466046939201965
1.0523,7.466065530578173
1.052334,7.466085114377601
1.052368,7.4661059939591
1.052402,7.466127444747535
1.052436,7.4661486552425185
1.05247,7.466168813943662
1.0525039999999999,7.466187317129052
1.052538,7.46620474964263
1.052572,7.466222118247867
1.052606,7.4662404302099725
1.05264,7.466260668457913
1.0526739999999999,7.466282964988458
1.052708,7.466306398498392
1.052742,7.4663299822963
1.052776,7.4663527296907635
1.05281,7.466373870318667
1.052844,7.466393603568935
1.052878,7.466412400454524
1.052912,7.466430732001661
1.052946,7.466449043937447
1.05298,7.466467206126894
1.053014,7.466484515896504
1.053048,7.466500245938374
1.053082,7.466513668973668
1.053116,7.466524489885955
1.05315,7.466533936163695
1.053184,7.466543570447458
1.053218,7.4665549553778146
1.053252,7.46656955751434
1.053286,7.466587301558099
1.05332,7.466606869625574
1.053354,7.466626908482154
1.053388,7.466646065723349
1.053422,7.4666636211384025
1.053456,7.466680612646816
1.05349,7.466698381348707
1.053524,7.466718268344194
1.053558,7.466741455662635
1.053592,7.466767250622987
1.053626,7.466793738827826
1.05366,7.466818984961411
1.053694,7.466841059265098
1.053728,7.466859165298253
1.053762,7.466875013553458
1.053796,7.466890650397778
1.05383,7.466908122198264
1.053864,7.46692919516891
1.053898,7.466953141369435
1.053932,7.466977924599185
1.053966,7.467001497107158
1.054,7.467021827462942
1.054034,7.467038334564163
1.054068,7.467053008570031
1.054102,7.46706810345796
1.054136,7.467085873205354
1.05417,7.467108179507059
1.054204,7.467134224320297
1.054238,7.467162105157362
1.054272,7.467189915945961
1.054306,7.467215771978647
1.05434,7.4672388289778135
1.054374,7.467259729976622
1.054408,7.467279232342249
1.054442,7.4672980934418565
1.054476,7.467316899515314
1.05451,7.467335331928156
1.054544,7.467352774070734
1.054578,7.467368609151695
1.0546119999999999,7.467382256479595
1.054646,7.467394212170398
1.05468,7.467406207023527
1.054714,7.467420039698917
1.054748,7.4674375088564995
1.0547819999999999,7.467459760174144
1.054816,7.467485258107788
1.05485,7.4675117790273395
1.054884,7.467537099302267
1.054918,7.467559079797219
1.054952,7.467577265321757
1.054986,7.467592751983101
1.05502,7.4676066937982215
1.055054,7.467620244718225
1.055088,7.467634338260213
1.055122,7.467649195891053
1.055156,7.467664895571136
1.05519,7.46768151526085
1.055224,7.467699113881338
1.055258,7.467717478351875
1.055292,7.467736192602827
1.055326,7.467754835699568
1.05536,7.46777298719205
1.055394,7.46779043581825
1.055428,7.467807505092581
1.055462,7.467824602765572
1.055496,7.46784213658774
1.05553,7.467860461654092
1.055564,7.4678793742149026
1.055598,7.467898333759693
1.055632,7.467916795143249
1.055666,7.46793421500792
1.0557,7.467950309713855
1.055734,7.4679653252580245
1.055768,7.467979572164326
1.055802,7.46799336095666
1.055836,7.468006989019877
1.05587,7.468020647563876
1.055904,7.468034476414651
1.055938,7.468048615062393
1.055972,7.468063198651955
1.056006,7.468078066169483
1.05604,7.468092575927938
1.056074,7.468106042256766
1.056108,7.4681177794854126
1.056142,7.468127333040418
1.056176,7.468135678214002
1.05621,7.468144336519852
1.056244,7.468154830563565
1.056278,7.468168652292811
1.056312,7.468186076659969
1.056346,7.46820578298112
1.05638,7.468226342439963
1.056414,7.468246326220195
1.056448,7.468264613136749
1.056482,7.468281555068616
1.056516,7.4682979442912725
1.05655,7.468314573159527
1.056584,7.468332200612031
1.056618,7.468350741068424
1.056652,7.468369219949121
1.056686,7.468386620354983
1.0567199999999999,7.468401925390553
1.056754,7.4684145730241065
1.056788,7.46842571222517
1.056822,7.46843689419816
1.056856,7.468449670147486
1.0568899999999999,7.468465504217819
1.056924,7.4684843310580105
1.056958,7.468504779915997
1.056992,7.4685254381518815
1.057026,7.468544893540076
1.0570599999999999,7.4685622712474
1.057094,7.468578289326145
1.057128,7.468593959577782
1.057162,7.468610293803767
1.057196,7.468628250082838
1.05723,7.46864810001755
1.057264,7.468669641013562
1.057298,7.4686926610395945
1.057332,7.468716946600415
1.057366,7.468741884390663
1.0574,7.46876592053997
1.057434,7.468787366034562
1.057468,7.468804531860657
1.057502,7.4688160381133635
1.057536,7.468823433481827
1.05757,7.468829881868835
1.057604,7.468838564083786
1.057638,7.468852642368644
1.057672,7.468873333952508
1.057706,7.468898230821961
1.05774,7.468924528938017
1.057774,7.468949424261686
1.057808,7.468970564396489
1.057842,7.4689888431839675
1.057876,7.469006574322177
1.05791,7.46902607748757
1.057944,7.469049634770282
1.057978,7.469077506149737
1.058012,7.46910694447194
1.058046,7.469134958214055
1.05808,7.469158555853252
1.058114,7.469175331486995
1.058148,7.469186154658942
1.058182,7.469193033102556
1.058216,7.469197975689873
1.05825,7.469202964072867
1.058284,7.46920908377765
1.058318,7.46921634216213
1.058352,7.469224682564899
1.058386,7.469234048324543
1.05842,7.469244427684246
1.058454,7.469256005796953
1.058488,7.469269021774076
1.058522,7.469283714728453
1.058556,7.469300293348576
1.05859,7.469318307665668
1.058624,7.4693366711101685
1.058658,7.469354271101074
1.058692,7.469369995122095
1.058726,7.469383231732379
1.05876,7.469395078807587
1.058794,7.469406998391209
1.058828,7.469420452526742
1.058862,7.469436783056621
1.058896,7.469455485364779
1.05893,7.469474608526828
1.058964,7.46949216294709
1.0589979999999999,7.469506160725599
1.059032,7.469515643757692
1.059066,7.469522429418421
1.0591,7.469528797961799
1.059134,7.4695370296418355
1.0591679999999999,7.469549200604399
1.059202,7.469565103045345
1.059236,7.469583096745899
1.05927,7.469601519394189
1.059304,7.469618713505916
1.059338,7.4696338498827455
1.059372,7.469647859619201
1.059406,7.4696618989609656
1.05944,7.469677124153728
1.059474,7.469694552370794
1.059508,7.46971402048207
1.059542,7.469734770170637
1.059576,7.469756038562969
1.05961,7.469777066675229
1.059644,7.469797402014306
1.059678,7.469817114770592
1.059712,7.469836326163424
1.059746,7.469855157412146
1.05978,7.4698736746453775
1.059814,7.469891582990659
1.059848,7.469908442219799
1.059882,7.46992381170592
1.059916,7.469937265139568
1.05995,7.469949012214618
1.059984,7.469960137940101
1.060018,7.469971791040514
1.060052,7.469985120240356
1.060086,7.470000946456701
1.06012,7.470018413414703
1.060154,7.470036129866221
1.060188,7.47005270433193
1.060222,7.47006679224344
1.060256,7.4700783483757345
1.06029,7.470088762538505
1.060324,7.470099498674638
1.060358,7.470112020726996
1.060392,7.470127353431971
1.060426,7.470144775783038
1.06046,7.470163133091259
1.060494,7.470181270667696
1.060528,7.470198076232515
1.060562,7.470213243484785
1.060596,7.470227187893139
1.06063,7.470240350429132
1.060664,7.470253172053203
1.060698,7.4702660686086935
1.060732,7.470279377359714
1.060766,7.4702934202452544
1.0608,7.470308519204297
1.060834,7.470324975248497
1.060868,7.4703428026780925
1.060902,7.4703618078610745
1.060936,7.470381792505472
1.06097,7.470402557683245
1.061004,7.470423687584255
1.061038,7.470444234188688
1.061072,7.470463169327771
1.0611059999999999,7.470479464832737
