RF,U
6685.728621482849,1.6639665365219116
6685.005427837372,1.6641181707382202
6684.275365829468,1.6642698049545288
6683.513551712036,1.6644214391708374
6682.735482215881,1.664573073387146
6681.989521026611,1.664724588394165
6681.2363176345825,1.6648762226104736
6680.465256690979,1.6650278568267822
6679.687016963959,1.6651794910430908
6678.930736064911,1.6653310060501099
6678.186227798462,1.6654826402664185
6677.419494152069,1.665634274482727
6676.657979011536,1.6657859086990356
6675.92223072052,1.6659375429153442
6675.170081615448,1.6660890579223633
6674.422777175903,1.6662406921386719
6673.6693749427795,1.6663923263549805
6672.94402217865,1.666543960571289
6672.176082134247,1.6666955947875977
6671.427045345306,1.6668472290039062
6670.663619995117,1.6669988632202148
6669.911125659943,1.6671504974365234
6669.143042564392,1.667302131652832
6668.338888168335,1.6674537658691406
6667.591252326965,1.6676054000854492
6666.826905250549,1.6677570343017578
6666.003196716309,1.6679086685180664
6665.273610591888,1.668060302734375
6664.439205169678,1.6682119369506836
6663.68482542038,1.6683635711669922
6662.903783321381,1.6685152053833008
6662.145093917847,1.6686668395996094
6661.342797279358,1.668818473815918
6660.5910058021545,1.6689701080322266
6659.782949924469,1.6691217422485352
6659.029414176941,1.6692733764648438
6658.218398094177,1.669425129890442
6657.47710609436,1.669576644897461
6656.652612686157,1.6697282791137695
6655.90379524231,1.6698799133300781
6655.10405254364,1.6700315475463867
6654.306760787964,1.6701831817626953
6653.508539676666,1.670334815979004
6652.691420555115,1.6704864501953125
6651.873915195465,1.670638084411621
6651.056045055389,1.6707897186279297
6650.282829284668,1.6709413528442383
6649.442816257477,1.6710931062698364
6648.631021976471,1.6712446212768555
6647.850691795349,1.671396255493164
6647.090062618256,1.6715478897094727
6646.277514457703,1.6716996431350708
6645.502974510193,1.6718512773513794
6644.723408699036,1.672002911567688
6643.921809673309,1.6721545457839966
6643.086478710175,1.6723061800003052
6642.320488452911,1.6724579334259033
6641.508723258972,1.672609567642212
6640.695182800293,1.6727612018585205
6639.887141227722,1.672912836074829
6639.0883893966675,1.6730644702911377
6638.2389035224915,1.6732161045074463
6637.431704521179,1.6733678579330444
6636.60822057724,1.673519492149353
6635.791229724884,1.6736711263656616
6634.9935092926025,1.6738227605819702
6634.1816511154175,1.6739743947982788
6633.389009475708,1.6741260290145874
6632.604551792145,1.674277663230896
6631.780834197998,1.6744292974472046
6630.947160720825,1.6745810508728027
6630.178470611572,1.6747326850891113
6629.33429145813,1.67488431930542
6628.542865753174,1.6750359535217285
6627.725281238556,1.675187587738037
6626.915020465851,1.6753393411636353
6626.101170539856,1.6754909753799438
6625.29452419281,1.6756426095962524
6624.496140956879,1.675794243812561
6623.639616966248,1.6759458780288696
6622.791534423828,1.6760975122451782
6621.994863510132,1.6762491464614868
6621.1295619010925,1.6764007806777954
6620.338869571686,1.6765525341033936
6619.513350009918,1.6767041683197021
6618.6922879219055,1.6768558025360107
6617.847276210785,1.6770074367523193
6617.032186031342,1.677159070968628
6616.2238092422485,1.677310824394226
6615.393939971924,1.6774624586105347
6614.600599765778,1.6776140928268433
6613.75555562973,1.6777657270431519
6612.992910861969,1.6779173612594604
6612.147717952728,1.6780691146850586
6611.325022697449,1.6782207489013672
6610.483072757721,1.6783723831176758
6609.635982990265,1.6785240173339844
6608.805317401886,1.6786757707595825
6607.963967323303,1.6788274049758911
6607.1198472976685,1.6789790391921997
6606.262271404266,1.6791307926177979
6605.448194026947,1.6792824268341064
6604.614007949829,1.679434061050415
6603.754771709442,1.6795856952667236
6602.9692487716675,1.6797373294830322
6602.133806228638,1.6798890829086304
6601.297101020813,1.680040717124939
6600.496213436127,1.680192470550537
6599.679536342621,1.6803441047668457
6598.834971904755,1.6804957389831543
6598.029158115387,1.680647373199463
6597.1998109817505,1.680799126625061
6596.347999572754,1.6809508800506592
6595.500011444092,1.6811025142669678
6594.654567241669,1.6812541484832764
6593.793912887573,1.681405782699585
6592.969591140747,1.6815574169158936
6592.12845659256,1.6817091703414917
6591.294003009796,1.6818608045578003
6590.458742618561,1.6820124387741089
6589.625557899475,1.6821640729904175
6588.795350551605,1.6823158264160156
6587.973669528961,1.6824674606323242
6587.1477217674255,1.6826190948486328
6586.30241394043,1.6827707290649414
6585.4593296051025,1.68292236328125
6584.639227390289,1.6830741167068481
6583.796292304993,1.6832257509231567
6582.922196388245,1.6833775043487549
6582.086977958679,1.6835291385650635
6581.236370563507,1.683680772781372
6580.418008327484,1.6838324069976807
6579.5712332725525,1.6839840412139893
6578.751991271973,1.6841357946395874
6577.924505233765,1.684287428855896
6577.092989444733,1.6844390630722046
6576.260158061981,1.6845908164978027
6575.432204723358,1.6847424507141113
6574.601243972778,1.68489408493042
6573.770428657532,1.6850457191467285
6572.929287910461,1.685197353363037
6572.113739490509,1.6853491067886353
6571.261209964752,1.6855007410049438
6570.399156093597,1.6856523752212524
6569.580623626709,1.685804009437561
6568.72280216217,1.6859557628631592
6567.909414768219,1.6861073970794678
6567.055634498596,1.6862590312957764
6566.227113246918,1.6864107847213745
6565.39194393158,1.686562418937683
6564.568964481354,1.6867141723632812
6563.761491775513,1.6868658065795898
6562.914886474609,1.687017560005188
6562.101580619812,1.6871691942214966
6561.297250747681,1.6873209476470947
6560.464476108551,1.6874725818634033
6559.666841030121,1.687624216079712
6558.815309524536,1.68777596950531
6557.986567974091,1.6879276037216187
6557.15967798233,1.6880792379379272
6556.328244686127,1.6882309913635254
6555.460663318634,1.688382625579834
6554.65685749054,1.6885342597961426
6553.811347961426,1.6886858940124512
6552.998993873596,1.6888375282287598
6552.166919708252,1.6889891624450684
6551.356294155121,1.6891409158706665
6550.526924610138,1.689292550086975
6549.705651283264,1.6894443035125732
6548.908766746521,1.6895959377288818
6548.095594406128,1.6897475719451904
6547.2892961502075,1.689899206161499
6546.476635932922,1.6900509595870972
6545.673262119293,1.6902027130126953
6544.8416538238525,1.690354347229004
6543.987337589264,1.6905059814453125
6543.19291973114,1.6906577348709106
6542.350380897522,1.6908093690872192
6541.505415916443,1.6909611225128174
6540.68235206604,1.691112756729126
6539.8654108047485,1.6912643909454346
6539.0298109054565,1.6914161443710327
6538.214670181274,1.6915678977966309
6537.416973114014,1.6917195320129395
6536.593803405762,1.691871166229248
6535.786349773407,1.6920229196548462
6534.978774547577,1.6921746730804443
6534.1825299263,1.692326307296753
6533.395582675934,1.6924779415130615
6532.558198928833,1.6926296949386597
6531.732683181763,1.6927813291549683
6530.94145488739,1.6929330825805664
6530.0996289253235,1.693084716796875
6529.260769844055,1.6932363510131836
6528.442742347717,1.6933881044387817
6527.622105121613,1.6935397386550903
6526.798856258392,1.693691372871399
6525.949851512909,1.6938430070877075
6525.163302898407,1.6939947605133057
6524.364963054657,1.6941463947296143
6523.541313171387,1.6942980289459229
6522.722990512848,1.6944496631622314
6521.93283367157,1.69460129737854
6521.13581943512,1.6947530508041382
6520.293786048889,1.6949046850204468
6519.49769115448,1.695056438446045
6518.652904510498,1.6952080726623535
6517.846281051636,1.695359706878662
6517.024656295776,1.6955113410949707
6516.208295822144,1.6956629753112793
6515.392177581787,1.695814609527588
6514.575529098511,1.695966362953186
6513.756896972656,1.696117877960205
6512.977200984955,1.6962695121765137
6512.153137207031,1.6964212656021118
6511.361696720123,1.6965728998184204
6510.5721044540405,1.696724534034729
6509.744765281677,1.6968761682510376
6508.936902999878,1.6970278024673462
6508.135414600372,1.6971794366836548
6507.335268497467,1.6973310708999634
6506.50560426712,1.697482705116272
6505.68256187439,1.6976343393325806
6504.896174430847,1.6977859735488892
6504.065776824951,1.6979376077651978
6503.239188671112,1.6980892419815063
6502.435348987579,1.6982409954071045
6501.626770019531,1.698392629623413
6500.793035507202,1.6985442638397217
6499.983875751495,1.6986957788467407
6499.184444904327,1.6988475322723389
6498.373573303223,1.6989991664886475
6497.5569977760315,1.699150800704956
6496.753244876862,1.6993024349212646
6495.972097873688,1.6994540691375732
6495.160061836243,1.6996057033538818
6494.359215736389,1.6997572183609009
6493.552168369293,1.6999088525772095
6492.746549606323,1.700060486793518
6491.915237903595,1.700212001800537
6491.095755577087,1.7003636360168457
6490.289834022522,1.7005152702331543
6489.458566188812,1.700666904449463
6488.637763500214,1.700818657875061
6487.853618144989,1.70097017288208
6487.006932258606,1.7011218070983887
6486.193777561188,1.7012735605239868
6485.366366863251,1.7014250755310059
6484.586346626282,1.7015767097473145
6483.742924213409,1.701728343963623
6482.92248916626,1.7018799781799316
6482.112817764282,1.7020316123962402
6481.280417919159,1.7021832466125488
6480.466530323029,1.7023348808288574
6479.647475719452,1.702486515045166
6478.807297229767,1.702638030052185
6477.991339206696,1.7027897834777832
6477.168325424194,1.7029414176940918
6476.350177288055,1.7030930519104004
6475.52184343338,1.7032445669174194
6474.718066692352,1.703396201133728
6473.872029781342,1.7035478353500366
6473.056504249573,1.7036995887756348
6472.221219062805,1.7038511037826538
6471.412600517273,1.7040027379989624
6470.568938732147,1.704154372215271
6469.721517086029,1.7043061256408691
6468.919623374939,1.7044577598571777
6468.068655490875,1.7046093940734863
6467.2686586380005,1.704761028289795
6466.405242443085,1.7049126625061035
6465.596738815308,1.705064296722412
6464.771278381348,1.7052159309387207
6463.910942077637,1.7053675651550293
6463.074413776398,1.705519199371338
6462.263387680054,1.7056708335876465
6461.413049221039,1.705822467803955
6460.562361717224,1.7059742212295532
6459.728045463562,1.7061258554458618
6458.881377220154,1.7062774896621704
6458.04918718338,1.7064290046691895
6457.21254825592,1.706580638885498
6456.38285446167,1.7067322731018066
6455.5184717178345,1.7068840265274048
6454.70246219635,1.7070356607437134
6453.860112667084,1.7071871757507324
6453.000360012054,1.7073389291763306
6452.175281524658,1.7074905633926392
6451.3131108284,1.7076421976089478
6450.429597377777,1.707793951034546
6449.603050708771,1.707945466041565
6448.757037162781,1.7080971002578735
6447.87445640564,1.7082487344741821
6447.019387245178,1.7084003686904907
6446.1797885894775,1.7085520029067993
6445.306161880493,1.708703637123108
6444.445930480957,1.7088552713394165
6443.613737106323,1.709006905555725
6442.754364490509,1.7091585397720337
6441.857369422913,1.7093100547790527
6441.015057086945,1.7094618082046509
6440.165931224823,1.70961332321167
6439.310975074768,1.7097649574279785
6438.4394426345825,1.709916591644287
6437.596020698547,1.7100682258605957
6436.745457172394,1.7102198600769043
6435.855888366699,1.710371494293213
6435.008804798126,1.7105231285095215
6434.133734703064,1.71067476272583
6433.225289821625,1.7108263969421387
6432.371157646179,1.7109780311584473
6431.481352329254,1.7111296653747559
6430.615455150604,1.7112812995910645
6429.741271495819,1.711432933807373
6428.845854759216,1.7115845680236816
6427.964332580566,1.7117362022399902
6427.074589729309,1.7118878364562988
6426.211381912231,1.7120394706726074
6425.3509731292725,1.712191104888916
6424.4399766922,1.7123427391052246
6423.573850154877,1.7124943733215332
6422.707123756409,1.7126460075378418
6421.800290584564,1.7127976417541504
6420.941918373108,1.712949275970459
6420.069229125977,1.7131010293960571
6419.157207965851,1.7132526636123657
6418.243391036987,1.7134042978286743
6417.365296363831,1.7135560512542725
6416.484981060028,1.713707685470581
6415.591557979584,1.7138593196868896
6414.705829143524,1.7140109539031982
6413.794759273529,1.7141625881195068
6412.911696910858,1.7143142223358154
6412.0165095329285,1.7144659757614136
6411.145088195801,1.7146176099777222
6410.240776062012,1.7147692441940308
6409.354135990143,1.714920997619629
6408.458615779877,1.7150726318359375
6407.551273822784,1.715224266052246
6406.668456554413,1.7153759002685547
6405.757646560669,1.7155275344848633
6404.848590373993,1.7156792879104614
6403.93190574646,1.71583092212677
6403.049879074097,1.7159825563430786
6402.105394363403,1.7161341905593872
6401.228802204132,1.7162859439849854
6400.308224201202,1.716437578201294
6399.4009375572205,1.7165892124176025
6398.503061771393,1.7167408466339111
6397.612948417664,1.7168924808502197
6396.70553445816,1.7170442342758179
6395.8199462890625,1.7171958684921265
6394.913650035858,1.717347502708435
6394.007732868195,1.7174992561340332
6393.102550506592,1.7176508903503418
6392.178978919983,1.7178025245666504
6391.276491165161,1.717954158782959
6390.361431598663,1.7181057929992676
6389.435571193695,1.7182575464248657
6388.5384974479675,1.7184091806411743
6387.615717887878,1.718560814857483
6386.7012095451355,1.7187124490737915
6385.789020061493,1.7188642024993896
6384.850960254669,1.7190158367156982
6383.971317768097,1.7191674709320068
6383.017111301422,1.7193191051483154
6382.104378223419,1.719470739364624
6381.203876018524,1.7196223735809326
6380.2876563072205,1.7197740077972412
6379.360510826111,1.7199257612228394
6378.468114376068,1.7200775146484375
6377.518414020538,1.720229148864746
6376.613304138184,1.7203807830810547
6375.711329936981,1.7205324172973633
6374.778489112854,1.7206841707229614
6373.85028219223,1.72083580493927
6372.936964035034,1.7209874391555786
6372.026580810547,1.7211391925811768
6371.126124382019,1.7212908267974854
6370.19248008728,1.7214425802230835
6369.294348716736,1.721594214439392
6368.354138851166,1.7217459678649902
6367.444498062134,1.7218976020812988
6366.501580715179,1.7220492362976074
6365.61388874054,1.7222009897232056
6364.677671432495,1.7223526239395142
6363.751750946045,1.7225043773651123
6362.820870399475,1.722656011581421
6361.904683113098,1.7228076457977295
6360.98250579834,1.722959280014038
6360.045522689819,1.7231110334396362
6359.1113386154175,1.7232626676559448
6358.190071105957,1.7234143018722534
6357.284006118774,1.723565936088562
6356.358138084412,1.7237175703048706
6355.445095062256,1.7238692045211792
