RF,U
1582.6710270643234,2.171919822692871
1582.7734835147858,2.1719980239868164
1582.8619102239609,2.172088146209717
1582.8895055055618,2.1721718311309814
1582.9018235206604,2.1722493171691895
1582.9350262880325,2.172325372695923
1582.9282202720642,2.1724071502685547
1582.9149326086044,2.172487735748291
1582.922821879387,2.1725687980651855
1582.9894869327545,2.172640800476074
1583.0272623300552,2.1727166175842285
1583.1223858594894,2.1727945804595947
1583.2410452365875,2.17287540435791
1583.2997823953629,2.1729514598846436
1583.3556410074234,2.173025608062744
1583.3739778995514,2.173107147216797
1583.3885130882263,2.1731910705566406
1583.352452993393,2.173264741897583
1583.3789432048798,2.173337459564209
1583.3898973464966,2.1734142303466797
1583.4600110054016,2.1735057830810547
1583.522817492485,2.1735851764678955
1583.6087663173676,2.173677444458008
1583.753164768219,2.173746109008789
1583.826910853386,2.173823833465576
1583.9032372236252,2.173896312713623
1583.8952441215515,2.1739697456359863
1583.8531266450882,2.1740527153015137
1583.879921913147,2.1741278171539307
1583.8726484775543,2.1742000579833984
1583.9449990987778,2.1742770671844482
1584.0047116279602,2.174351215362549
1584.1410765647888,2.1744425296783447
1584.196731209755,2.174511671066284
1584.2698106765747,2.1745998859405518
1584.327507853508,2.174677848815918
1584.4202868938446,2.174752712249756
1584.4427922964096,2.1748287677764893
1584.4853605031967,2.1749188899993896
1584.4675718545914,2.174999713897705
1584.4634257555008,2.1750729084014893
1584.5109977722168,2.17514705657959
1584.5801365375519,2.1752212047576904
1584.7391253709793,2.175297498703003
1584.8507206439972,2.1753718852996826
1584.9814196825027,2.1754424571990967
1585.0665179491043,2.1755270957946777
1585.0663925409317,2.1756107807159424
1584.9912536144257,2.1756885051727295
1584.986114859581,2.175769329071045
1585.0524716377258,2.1758480072021484
1585.1152048110962,2.1759281158447266
1585.2130630016327,2.1760120391845703
1585.334149479866,2.1760828495025635
1585.4286309480667,2.1761598587036133
1585.5317379236221,2.176229476928711
1585.6290452480316,2.1763134002685547
1585.6844663619995,2.17639422416687
1585.6851204633713,2.17646861076355
1585.6923615932465,2.1765503883361816
1585.7299164533615,2.176635265350342
1585.8370578289032,2.1767077445983887
1585.8878577947617,2.1767892837524414
1585.9381923675537,2.1768674850463867
1586.0420795679092,2.1769423484802246
1586.1710414886475,2.177020311355591
1586.2114251852036,2.177124500274658
1586.3622316122055,2.1771810054779053
1586.4412499666214,2.1772494316101074
1586.456084370613,2.177330493927002
1586.4657386541367,2.1774022579193115
1586.4707044363022,2.1774840354919434
1586.4009557962418,2.1775777339935303
1586.68372631073,2.17764949798584
1586.765133857727,2.1777327060699463
1586.8915212154388,2.177807092666626
1587.0273923873901,2.1778829097747803
1587.091698884964,2.177961587905884
1587.2579599618912,2.178032875061035
1587.2427459955215,2.1781044006347656
1587.2981423139572,2.178179979324341
1587.285306096077,2.178252696990967
1587.3685936927795,2.178328037261963
1587.3913184404373,2.1784019470214844
1587.461136341095,2.1784658432006836
1587.5902857780457,2.1785435676574707
1587.7019522190094,2.178626775741577
1587.8153804540634,2.1786911487579346
1587.9144397974014,2.1787726879119873
1588.0082966089249,2.178865432739258
1588.158201098442,2.178955078125
1588.1346989870071,2.1790249347686768
1588.210776090622,2.179088592529297
1588.2380999326706,2.179157018661499
1588.2676018476486,2.179232597351074
1588.3731318712234,2.179300308227539
1588.5448325872421,2.179387331008911
1588.6696138381958,2.179464817047119
1588.7525364160538,2.1795406341552734
1588.870820403099,2.1796088218688965
1589.0167568922043,2.1796929836273193
1589.0283876657486,2.179771661758423
1589.138358592987,2.1798453330993652
1589.1318588256836,2.1799156665802
1589.1753416061401,2.1799983978271484
1589.3993692398071,2.1800827980041504
1589.4255193471909,2.180156946182251
1589.576667189598,2.1802279949188232
1589.6405819654465,2.1802940368652344
1589.7433825731277,2.1803975105285645
1590.0572179555893,2.1804819107055664
1590.1331226825714,2.180561065673828
1590.1914919614792,2.1806282997131348
1590.1748313903809,2.1807034015655518
1590.2507470846176,2.1807756423950195
1590.2767173051834,2.1808483600616455
1590.3786183595657,2.1809146404266357
1590.4409680366516,2.1809988021850586
1590.6073260307312,2.181074380874634
1590.7129485607147,2.1811399459838867
1589.2715924978256,2.181241989135742
1591.168016552925,2.181323528289795
1591.2027217149734,2.181393623352051
1591.195257306099,2.1814680099487305
1591.2312597036362,2.1815500259399414
1590.998153090477,2.1816532611846924
1591.542519211769,2.1817116737365723
1591.5869888067245,2.1817786693573
1591.6782636642456,2.1818530559539795
1591.852913737297,2.1819372177124023
1591.9871351718903,2.1820077896118164
1592.078558921814,2.1820743083953857
1592.3854876756668,2.1821720600128174
1592.5700914859772,2.1822500228881836
1592.5087759494781,2.182326078414917
1592.564805150032,2.1823887825012207
1592.5748052597046,2.1824631690979004
1592.6228308677673,2.18255615234375
1592.7064771652222,2.1826374530792236
1593.0134541988373,2.182708501815796
1593.0793269872665,2.182781934738159
1593.2860598564148,2.1828532218933105
1593.3979731798172,2.182918071746826
1593.4419454336166,2.183002233505249
1592.9125796556473,2.1830947399139404
1593.6547882556915,2.1831588745117188
1593.7857946157455,2.183222770690918
1593.828623175621,2.1832804679870605
1593.8359730243683,2.1833627223968506
1593.9760557413101,2.1834399700164795
1594.1410249471664,2.1835098266601562
1594.2819355726242,2.1835849285125732
1594.428449511528,2.1836538314819336
1594.5149093866348,2.18373966217041
1594.6070911884308,2.1838114261627197
1594.9859882593155,2.183887004852295
1594.941133260727,2.1839537620544434
1595.0627219676971,2.184028148651123
1595.1642949581146,2.1840906143188477
1595.0594050884247,2.1841671466827393
1595.1974407434464,2.1842265129089355
1595.355318903923,2.1843068599700928
1595.4923717975616,2.1843812465667725
1595.6951215267181,2.1844730377197266
1595.9647678136826,2.1845479011535645
1596.114364862442,2.18461275100708
1596.186567902565,2.184673309326172
1596.2292578220367,2.1847589015960693
1596.234568476677,2.184840679168701
1596.4330677986145,2.1849205493927
1596.5115820169449,2.1849963665008545
1596.6306484937668,2.185061454772949
1596.6962308883667,2.185126543045044
1596.7646597623825,2.1851978302001953
1596.914202928543,2.1852798461914062
1597.0539556741714,2.1853370666503906
1597.1952720880508,2.1854116916656494
1597.3935482501984,2.185499668121338
1597.4162728786469,2.18557071685791
1597.6815181970596,2.185657262802124
1597.8208527565002,2.185730457305908
1597.8315658569336,2.185790538787842
1597.8662954568863,2.1858632564544678
1597.9151191711426,2.185943603515625
1598.0658086538315,2.186016321182251
1598.215439915657,2.18609619140625
1598.4920517206192,2.186167001724243
1598.6355702877045,2.186232566833496
1598.6780591011047,2.186309337615967
1598.8924223184586,2.186387300491333
1598.9533536434174,2.186450958251953
1598.9920867681503,2.1865198612213135
1599.0943467617035,2.1865949630737305
1599.1748348474503,2.186659336090088
1599.1126198768616,2.1867570877075195
1599.6421529054642,2.186824321746826
1599.593960762024,2.186896324157715
1599.7065970897675,2.1869633197784424
1599.7681033611298,2.187030553817749
1599.9185746908188,2.187103271484375
1600.049674987793,2.1871862411499023
1600.1842111349106,2.1872494220733643
1600.2603511810303,2.1873130798339844
1599.9132128953934,2.187425374984741
1599.8516587018967,2.1874945163726807
1600.6990723609924,2.1875417232513428
1600.6846356391907,2.1876022815704346
1600.6976698637009,2.18766188621521
1600.824113368988,2.187734842300415
1600.9598944187164,2.187797784805298
1601.198256611824,2.1878714561462402
1601.3651494979858,2.187940835952759
1601.3570265769958,2.188035249710083
1601.4519309997559,2.1880903244018555
1601.5292563438416,2.18815279006958
1601.629014492035,2.188215970993042
1601.6958763599396,2.188270092010498
1601.6598484516144,2.188361644744873
1602.0732280015945,2.1884357929229736
1602.2665477991104,2.1885135173797607
1602.274846315384,2.188565969467163
1602.3697373867035,2.188640594482422
1602.4093209505081,2.188715696334839
1601.1342264413834,2.1888062953948975
1602.7671407461166,2.1888694763183594
1602.8685888051987,2.188941478729248
1602.9184772968292,2.1890034675598145
1603.00042283535,2.1890625953674316
1603.0176911354065,2.1891214847564697
1603.143787264824,2.189210891723633
1601.4534060955048,2.189305305480957
1603.5467114448547,2.189377784729004
1603.56669819355,2.1894443035125732
1603.5634251832962,2.18951153755188
1603.6681317090988,2.189567804336548
1603.756311416626,2.189640522003174
1603.9864228963852,2.1897480487823486
1602.384868144989,2.1898415088653564
1604.313965678215,2.1899123191833496
1604.4578872919083,2.1899757385253906
1604.5719990730286,2.1900362968444824
1604.513127565384,2.190109968185425
1604.6719084978104,2.1901769638061523
1604.7811037302017,2.1902449131011963
1604.7846812009811,2.1903369426727295
1604.9691976308823,2.1904070377349854
1605.0497776269913,2.19047212600708
1605.107243180275,2.190539836883545
1605.0578570365906,2.1906394958496094
1605.5560314655304,2.19071364402771
1605.5357695817947,2.190789222717285
1605.6279717683792,2.1908559799194336
1605.6799529790878,2.1909258365631104
1605.758529305458,2.1909964084625244
1605.8502842187881,2.191056728363037
1606.0860611200333,2.1911518573760986
1605.9155143499374,2.191223382949829
1606.4291478395462,2.1912975311279297
1606.3945894241333,2.191366672515869
1606.4904216527939,2.1914329528808594
1606.599026799202,2.1914963722229004
1606.6178226470947,2.1915693283081055
1606.7570457458496,2.191641330718994
1606.750930070877,2.1917171478271484
1606.8601479530334,2.191781997680664
1606.930813908577,2.1918554306030273
1607.1531927585602,2.1919543743133545
1607.3241728544235,2.1920249462127686
1607.446669101715,2.192093849182129
1607.5403752326965,2.1921701431274414
1607.648813009262,2.1922502517700195
1607.6893966197968,2.192317247390747
1607.7441999912262,2.192413568496704
1608.0468256473541,2.1924939155578613
1608.0301483869553,2.192563056945801
1608.0444387197495,2.1926281452178955
1608.0758653879166,2.1927390098571777
1608.4641728401184,2.192800283432007
1608.6587491035461,2.192868232727051
1608.6818203926086,2.1929407119750977
1608.6806390285492,2.1930274963378906
1607.5942894220352,2.1930992603302
1608.8450162410736,2.1931564807891846
1609.053496837616,2.1932287216186523
1609.0429445505142,2.193293571472168
1609.0639103651047,2.193359375
1609.1759490966797,2.1934421062469482
1609.3632817268372,2.193511486053467
1609.0552769899368,2.1936068534851074
1609.6386791467667,2.1936683654785156
1609.7042129039764,2.193739891052246
1609.767636179924,2.193800449371338
1609.8628854751587,2.1938726902008057
1609.9440022706985,2.1939573287963867
1610.1058300733566,2.1940228939056396
1610.1726840734482,2.1940832138061523
1610.2256140708923,2.19415545463562
1610.3127267360687,2.1942386627197266
1610.3506295681,2.1942994594573975
1610.4857640266418,2.194373846054077
1610.4047017097473,2.1944756507873535
1610.7855415344238,2.194533348083496
1610.9553520679474,2.194601535797119
1611.0226924419403,2.1946840286254883
1611.016987323761,2.1947591304779053
1611.1465427875519,2.1948204040527344
1611.147588968277,2.194880485534668
1611.1985223293304,2.1949596405029297
1611.302837729454,2.1950395107269287
1611.4541110992432,2.1951112747192383
1611.5248972177505,2.1951746940612793
1611.5246908664703,2.195274829864502
1611.8275208473206,2.1953392028808594
1611.809175491333,2.1953954696655273
1611.9005786180496,2.1954638957977295
1611.9554952383041,2.1955366134643555
1612.0420752763748,2.195648431777954
1612.61698615551,2.1957359313964844
1612.5206956863403,2.1958060264587402
1612.5735665559769,2.1958608627319336
1612.4269407987595,2.1959259510040283
1612.455604314804,2.1960031986236572
1612.8219393491745,2.1960794925689697
1612.8527283668518,2.1961464881896973
1612.9124792814255,2.1962080001831055
1612.846116065979,2.1963043212890625
1612.7209762334824,2.1963789463043213
1613.2246406078339,2.196450710296631
1613.1894569396973,2.196514129638672
1613.160412311554,2.1965832710266113
1613.2605049610138,2.196652889251709
1613.3528012037277,2.19671630859375
1613.3657776117325,2.196810722351074
1613.5900472402573,2.196873426437378
1613.6529408693314,2.196943759918213
1613.6623195409775,2.1970055103302
1613.7265667915344,2.1970789432525635
1613.8676209449768,2.1971418857574463
1613.9444144964218,2.1972217559814453
1614.116035938263,2.19730281829834
1614.1678782701492,2.197369337081909
1614.1720839738846,2.1974477767944336
1614.2208975553513,2.1975367069244385
1614.3005363941193,2.197606325149536
1614.2961181402206,2.197681188583374
1614.4067730903625,2.1977486610412598
1614.5618673563004,2.197827100753784
1614.5928554534912,2.1979026794433594
1614.6945142745972,2.197962760925293
1614.7687556743622,2.1980412006378174
1614.869170665741,2.1981136798858643
1614.6772708892822,2.1982123851776123
1614.3943946361542,2.198282480239868
1614.983146429062,2.198333740234375
1615.0012276172638,2.1983978748321533
1615.0784199237823,2.1984686851501465
1615.0911709070206,2.1985483169555664
1615.2497285604477,2.198622703552246
1615.4598163366318,2.1986937522888184
1615.4656528234482,2.198759078979492
1615.4665322303772,2.1988253593444824
1615.5036668777466,2.1989121437072754
1615.659985780716,2.1989870071411133
1615.7906731367111,2.199063539505005
1615.8305512666702,2.1991372108459473
1615.8384095430374,2.1992063522338867
1615.807485461235,2.199275255203247
1615.8548632860184,2.199345350265503
1615.9221757650375,2.1994175910949707
1615.9933469295502,2.199488401412964
1616.1052733659744,2.199561357498169
1616.1618040800095,2.1996328830718994
1616.2852016687393,2.1997029781341553
1616.369516968727,2.199773073196411
1616.4435020685196,2.1998469829559326
1616.4338756799698,2.199913501739502
1616.419137597084,2.1999878883361816
1616.513421177864,2.2000651359558105
1616.5601961612701,2.2001430988311768
1616.6159437894821,2.2002151012420654
1616.6936308145523,2.2002899646759033
1616.7203296422958,2.2003631591796875
1616.7838765382767,2.2004475593566895
1616.9188067913055,2.200519561767578
1616.9464933872223,2.2006068229675293
1617.0085543394089,2.2006759643554688
1617.0172502994537,2.2007458209991455
1617.051678776741,2.200833559036255
1617.159157037735,2.2009072303771973
1617.2074949741364,2.2009854316711426
1617.2663758993149,2.201063871383667
1617.288770198822,2.2011332511901855
1617.3575167655945,2.2012133598327637
1617.4069876670837,2.201284408569336
1617.471438407898,2.2013602256774902
1617.5534732341766,2.2014286518096924
1617.6061280965805,2.201509952545166
1617.697130560875,2.2015888690948486
1617.6721301078796,2.201662063598633
1617.7132732868195,2.201733112335205
