U,RF
1.456492,7.3956114044011425
1.456526,7.395528798145634
1.45656,7.395446154401735
1.456594,7.395363476406281
1.456628,7.395280766242345
1.456662,7.39519802389262
1.456696,7.395115247734745
1.45673,7.395032435277556
1.456764,7.3949495841929815
1.456798,7.394866694260531
1.456832,7.39478376740079
1.456866,7.3947008066157425
1.4569,7.394617815412904
1.456934,7.394534796043454
1.456968,7.394451748689905
1.457002,7.394368672033938
1.457036,7.394285563928144
1.45707,7.394202422272198
1.457104,7.394119246357674
1.457138,7.394036036977598
1.457172,7.393952796377467
1.457206,7.393869528023297
1.45724,7.393786235265173
1.457274,7.39370292080448
1.457308,7.39361958610752
1.457342,7.393536230884478
1.457376,7.3934528540098885
1.45741,7.393369454739725
1.457444,7.393286033010326
1.457478,7.393202590144251
1.457512,7.393119128637149
1.457546,7.393035650450115
1.45758,7.39295215648737
1.457614,7.392868646402114
1.457648,7.392785118488993
1.457682,7.392701570661161
1.457716,7.3926180014779
1.4577499999999999,7.392534410136081
1.457784,7.392450796321056
1.457818,7.3923671599638645
1.457852,7.392283500416839
1.457886,7.392199816322592
1.4579199999999999,7.39211610627134
1.457954,7.392032369237891
1.457988,7.391948605279372
1.458022,7.391864816115067
1.458056,7.391781004709409
1.4580899999999999,7.391697174380984
1.458124,7.39161332818164
1.458158,7.391529467399693
1.458192,7.391445591332091
1.458226,7.391361697646891
1.45826,7.39127778267952
1.458294,7.3911938429514175
1.458328,7.391109876205919
1.458362,7.391025881541188
1.458396,7.390941859592383
1.45843,7.390857812049824
1.458464,7.390773740500832
1.458498,7.3906896462285925
1.458532,7.390605529982
1.458566,7.390521391922348
1.4586,7.3904372319658345
1.458634,7.390353049968668
1.458668,7.390268845610551
1.458702,7.390184618237997
1.458736,7.390100366927686
1.45877,7.390016090621968
1.458804,7.389931788240425
1.458838,7.389847459152332
1.458872,7.389763103254449
1.458906,7.389678720493683
1.45894,7.389594310654251
1.458974,7.38950987324526
1.459008,7.389425407387202
1.459042,7.389340912137777
1.459076,7.389256386983201
1.45911,7.389171831717595
1.459144,7.389087245828973
1.459178,7.389002628356794
1.459212,7.388917977904703
1.459246,7.388833292704442
1.45928,7.388748571653162
1.459314,7.388663815196007
1.459348,7.388579024932509
1.459382,7.3884942031094765
1.459416,7.388409352204857
1.45945,7.388324473772848
1.459484,7.3882395683740985
1.459518,7.388154636213544
1.459552,7.388069677325221
1.459586,7.387984691702517
1.45962,7.3878996793694425
1.459654,7.387814639928794
1.459688,7.387729572122597
1.459722,7.387644474143575
1.459756,7.3875593444221
1.45979,7.387474181959859
1.459824,7.387388987085443
1.4598579999999999,7.387303761495896
1.459892,7.387218507091994
1.459926,7.38713322530829
1.45996,7.387047916886577
1.459994,7.386962581709122
1.4600279999999999,7.386877219374297
1.460062,7.386791830289647
1.460096,7.386706415525091
1.46013,7.386620976089393
1.460164,7.386535512746706
1.4601979999999999,7.386450025576456
1.460232,7.38636451385799
1.460266,7.386278977009949
1.4603,7.386193415184772
1.460334,7.386107829041749
1.4603679999999999,7.386022219382667
1.460402,7.385936586919669
1.460436,7.385850931843164
1.46047,7.385765253863826
1.460504,7.385679552773277
1.460538,7.385593828621783
1.460572,7.385508081518424
1.460606,7.385422311523154
1.46064,7.385336518449655
1.460674,7.385250701626779
1.460708,7.385164860106286
1.460742,7.385078993043716
1.460776,7.384993099891698
1.46081,7.384907181096908
1.460844,7.384821238262354
1.460878,7.3847352739292615
1.460912,7.384649291439715
1.460946,7.3845632938346535
1.46098,7.3844772827559675
1.461014,7.384391258349177
1.461048,7.384305219194908
1.461082,7.384219162739386
1.461116,7.384133086844243
1.46115,7.384046990170949
1.461184,7.383960872382586
1.461218,7.383874734158591
1.461252,7.383788576404085
1.461286,7.383702399604685
1.46132,7.38361620377108
1.461354,7.383529988398697
1.461388,7.383443752664078
1.461422,7.383357495981956
1.461456,7.383271218067141
1.46149,7.3831849187930905
1.461524,7.383098598168779
1.461558,7.3830122564906056
1.461592,7.382925894442432
1.461626,7.382839513101214
1.46166,7.382753113938182
1.461694,7.382666698322956
1.461728,7.382580266413988
1.461762,7.3824938171114285
1.461796,7.382407348378845
1.46183,7.382320857438303
1.461864,7.382234341943513
1.461898,7.382147800581222
1.461932,7.382061232791101
1.461966,7.381974638556632
1.462,7.381888018179279
1.462034,7.381801371883006
1.462068,7.381714699734649
1.462102,7.381628001549829
1.4621359999999999,7.381541276889633
1.46217,7.3814545251405725
1.462204,7.381367745622153
1.462238,7.381280938338412
1.462272,7.381194104413127
1.4623059999999999,7.381107245939253
1.46234,7.381020365745571
1.462374,7.380933466713042
1.462408,7.380846550463198
1.462442,7.380759617188985
1.4624759999999999,7.38067266557544
1.46251,7.38058569295645
1.462544,7.380498696746149
1.462578,7.38041167512242
1.462612,7.380324627470339
1.462646,7.380237554889099
1.46268,7.380150459501187
1.462714,7.3800633433109715
1.462748,7.3799762079524776
1.462782,7.379889054048834
1.462816,7.379801881165343
1.46285,7.379714688565492
1.462884,7.379627475506559
1.462918,7.379540241538347
1.462952,7.379452986787093
1.462986,7.3793657119163205
1.46302,7.379278418062542
1.463054,7.379191106639626
1.463088,7.379103778692613
1.463122,7.379016434696819
1.463156,7.378929074250182
1.46319,7.378841696033251
1.463224,7.37875429856562
1.463258,7.378666880798788
1.463292,7.378579442283713
1.463326,7.378491983326758
1.46336,7.378404504671084
1.463394,7.37831700662921
1.463428,7.378229488977493
1.463462,7.378141951092355
1.463496,7.378054392038432
1.46353,7.377966811188762
1.463564,7.377879208592918
1.463598,7.3777915846281985
1.463632,7.377703939700287
1.463666,7.377616274163455
1.4637,7.377528588171007
1.463734,7.377440881846395
1.463768,7.3773531558401455
1.463802,7.3772654113507246
1.463836,7.377177649433697
1.46387,7.377089870620305
1.463904,7.377002074526107
1.463938,7.376914259595874
1.463972,7.376826423793309
1.464006,7.376738565797189
1.46404,7.376650685290951
1.464074,7.376562783358088
1.464108,7.376474862324685
1.464142,7.376386924372332
1.464176,7.376298970947795
1.46421,7.3762110024537515
1.4642439999999999,7.376123018098503
1.464278,7.376035016607908
1.464312,7.37594699721503
1.464346,7.375858959670017
1.46438,7.375770904124939
1.4644139999999999,7.3756828309541875
1.464448,7.375594739897044
1.464482,7.375506629879148
1.464516,7.375418499708641
1.46455,7.375330348401177
1.4645839999999999,7.375242175779043
1.464618,7.375153983133653
1.464652,7.375065772764125
1.464686,7.374977547242486
1.46472,7.374889309030828
1.464754,7.374801059174296
1.464788,7.374712797063119
1.464822,7.374624520948848
1.464856,7.374536228186421
1.46489,7.374447916448286
1.464924,7.3743595848272445
1.464958,7.374271233753748
1.464992,7.374182864848599
1.465026,7.374094480514896
1.46506,7.374006082654247
1.465094,7.373917672438621
1.465128,7.373829250439115
1.465162,7.373740816689364
1.465196,7.373652371077337
1.46523,7.373563913627355
1.465264,7.373475444289152
1.465298,7.373386962728047
1.465332,7.373298468284835
1.465366,7.37320995989553
1.4654,7.373121436245409
1.465434,7.373032896333805
1.465468,7.372944339632052
1.465502,7.372855766482214
1.465536,7.37276717829284
1.46557,7.372678576869119
1.465604,7.372589963884965
1.465638,7.372501340436586
1.465672,7.372412706163817
1.465706,7.37232405939463
1.46574,7.372235397810805
1.465774,7.37214671868107
1.465808,7.372058019848094
1.465842,7.371969300187938
1.465876,7.371880559416839
1.46591,7.371791797962267
1.465944,7.37170301654278
1.465978,7.37161421548447
1.466012,7.371525394715797
1.466046,7.371436553889679
1.46608,7.371347692430706
1.466114,7.371258809728432
1.466148,7.371169905185277
1.466182,7.371080977991015
1.466216,7.370992027019232
1.46625,7.370903051227236
1.466284,7.370814050185985
1.466318,7.370725024132179
1.4663519999999999,7.370635973996449
1.466386,7.370546901154765
1.46642,7.370457806207673
1.466454,7.370368688683101
1.466488,7.370279547521645
1.4665219999999999,7.3701903812996745
1.466556,7.370101188962079
1.46659,7.370011970599441
1.466624,7.369922726912726
1.466658,7.369833458426795
1.4666919999999999,7.369744165323272
1.466726,7.369654847024915
1.46676,7.369565502329796
1.466794,7.369476130603555
1.466828,7.369386732156455
1.4668619999999999,7.369297308209769
1.466896,7.369207860840186
1.46693,7.369118392246043
1.466964,7.369028903934597
1.466998,7.368939396720698
1.467032,7.368849870853482
1.467066,7.368760326116516
1.4671,7.36867076213456
1.467134,7.368581178456727
1.467168,7.36849157465405
1.467202,7.368401950398144
1.467236,7.368312305645536
1.46727,7.36822264080136
1.467304,7.368132956491421
1.467338,7.368043252990108
1.467372,7.36795353026263
1.467406,7.367863788363694
1.46744,7.36777402762721
1.467474,7.367684249754167
1.467508,7.367594458334635
1.467542,7.367504657473237
1.467576,7.367414850774256
1.46761,7.367325040398047
1.467644,7.367235225287476
1.467678,7.367145401906905
1.467712,7.367055566561349
1.467746,7.36696571601426
1.46778,7.366875849476957
1.467814,7.36678596930927
1.467848,7.366696078838165
1.467882,7.366606181055397
1.467916,7.3665162776150215
1.46795,7.366426367295284
1.467984,7.366336446907303
1.468018,7.366246513369367
1.468052,7.366156564208323
1.468086,7.366066599065845
1.46812,7.365976620037947
1.468154,7.365886629995559
1.468188,7.3657966317730725
1.468222,7.365706627226686
1.468256,7.3656166160560135
1.46829,7.365526596379344
1.468324,7.365436565765339
1.468358,7.365346521551616
1.468392,7.3652564618953225
1.468426,7.365166385961485
1.46846,7.365076293213408
1.468494,7.364986183146467
1.468528,7.364896055250049
1.468562,7.364805908977608
1.468596,7.364715744069122
1.4686299999999999,7.3646255609662346
1.468664,7.364535360576061
1.468698,7.3644451433056295
1.468732,7.364354908772715
1.468766,7.364264655484038
1.4687999999999999,7.364174380816335
1.468834,7.364084082277426
1.468868,7.363993758566964
1.468902,7.363903409591545
1.468936,7.363813036445687
1.4689699999999999,7.363722640895042
1.469004,7.363632223874429
1.469038,7.363541785252618
1.469072,7.36345132396744
1.469106,7.363360838117902
1.46914,7.363270325715075
1.469174,7.363179785211968
1.469208,7.363089215823904
1.469242,7.362998617786866
1.469276,7.362907992364962
1.46931,7.362817341848239
1.469344,7.362726669168541
1.469378,7.362635976793159
1.469412,7.362545266456231
1.469446,7.362454538505572
1.46948,7.362363791624307
1.469514,7.362273023862399
1.469548,7.362182233340088
1.469582,7.3620914187686655
1.469616,7.362000580389699
1.46965,7.361909719785334
1.469684,7.361818839210578
1.469718,7.361727941319672
1.469752,7.361637027871986
1.469786,7.361546099178429
1.46982,7.361455154239315
1.469854,7.3613641908415275
1.469888,7.361273206653456
1.469922,7.36118220086008
1.469956,7.361091174369873
1.46999,7.361000129949799
1.470024,7.360909071848854
1.470058,7.360818003611693
1.470092,7.360726927307348
1.470126,7.360635843469755
1.47016,7.360544751102071
1.470194,7.3604536486165415
1.470228,7.360362534976253
1.470262,7.360271409555732
1.470296,7.360180271835331
1.47033,7.360089121343672
1.470364,7.359997957516053
1.470398,7.359906779783655
1.470432,7.359815588283435
1.470466,7.359724384068084
1.4705,7.359633168365774
1.470534,7.3595419418292645
1.470568,7.359450703906429
1.470602,7.359359452131211
1.470636,7.359268182634609
1.47067,7.359176892078029
1.470704,7.359085578294108
1.4707379999999999,7.358994241232677
1.470772,7.3589028831232985
1.470806,7.3588115070366795
1.47084,7.358720115706247
1.470874,7.358628710954133
1.4709079999999999,7.358537293171406
1.470942,7.358445861455579
1.470976,7.3583544140472785
1.47101,7.358262948541105
1.471044,7.358171462340579
1.4710779999999999,7.358079952826933
1.471112,7.3579884182120505
1.471146,7.357896858080987
1.47118,7.357805273250659
1.471214,7.357713665649811
1.471248,7.3576220376983
1.471282,7.357530390949687
1.471316,7.357438725860439
1.47135,7.3573470416537745
1.471384,7.357255336443943
1.471418,7.357163608525753
1.471452,7.3570718570722855
1.471486,7.356980082425358
1.47152,7.356888286264328
1.471554,7.356796470941461
1.471588,7.356704638305144
1.471622,7.356612789428435
1.471656,7.356520924287687
1.47169,7.356429041820301
1.471724,7.35633714059131
1.471758,7.356245219130884
1.471792,7.356153276440254
1.471826,7.356061312246436
1.47186,7.35596932707892
1.471894,7.355877322371419
1.471928,7.355785300110639
1.471962,7.355693262227619
1.471996,7.355601210417973
1.47203,7.355509145498386
1.472064,7.355417067241494
1.472098,7.355324974700589
1.472132,7.355232866362271
1.472166,7.355140740825909
1.4722,7.3550485975942665
1.472234,7.354956437200096
1.472268,7.354864261318811
1.472302,7.354772072378959
1.472336,7.354679871887823
1.47237,7.354587659945373
1.472404,7.354495435006205
1.472438,7.354403193885918
1.472472,7.354310933411549
1.472506,7.354218651981118
1.47254,7.354126349767684
1.472574,7.354034028878575
1.472608,7.353941692754002
1.472642,7.3538493441531445
1.472676,7.353756984659218
1.47271,7.353664614363427
1.472744,7.353572231860166
1.472778,7.353479835331757
1.472812,7.353387423390542
1.4728459999999999,7.353294995225629
1.47288,7.35320255071487
1.472914,7.353110090060184
1.472948,7.353017612814281
1.472982,7.352925117767393
1.4730159999999999,7.35283260308914
1.47305,7.352740066451593
1.473084,7.352647506069323
1.473118,7.352554921339481
1.473152,7.352462312756479
1.4731859999999999,7.35236968183939
1.47322,7.352277030584073
1.473254,7.352184360312114
1.473288,7.352091671410264
1.473322,7.35199896304959
1.4733559999999999,7.35190623327271
1.47339,7.35181348008744
1.473424,7.351720702069227
1.473458,7.3516278988707695
1.473492,7.351535071504247
1.473526,7.351442221699584
1.47356,7.3513493508008905
1.473594,7.351256459475552
1.473628,7.351163547356445
1.473662,7.351070613134783
1.473696,7.350977655443444
1.47373,7.350884673248018
1.473764,7.350791666088163
1.473798,7.350698634188083
1.473832,7.350605578449924
1.473866,7.3505125004409875
1.4739,7.3504194022030624
1.473934,7.350326285955209
1.473968,7.35023315383445
1.474002,7.350140006691277
1.474036,7.350046843776755
1.47407,7.34995366318488
1.474104,7.349860462064991
1.474138,7.3497672380412045
1.474172,7.349673990798678
1.474206,7.349580721730533
1.47424,7.349487433388321
1.474274,7.349394128826411
1.474308,7.349300809062356
1.474342,7.349207472674989
1.474376,7.3491141169524505
1.47441,7.349020738329532
1.474444,7.34892733445336
1.474478,7.348833906031656
1.474512,7.348740455583099
1.474546,7.348646986093262
1.47458,7.348553500215856
1.474614,7.348459997873867
1.474648,7.3483664764495575
1.474682,7.348272933238937
1.474716,7.348179366081684
1.47475,7.348085774385771
1.474784,7.347992159789487
1.474818,7.347898524361562
1.474852,7.347804869114623
1.474886,7.347711193980066
1.47492,7.347617497862209
1.474954,7.3475237792029615
1.474988,7.347430037555945
1.475022,7.347336273811298
1.475056,7.347242489643356
1.47509,7.347148687110339
1.4751239999999999,7.347054867874098
1.475158,7.346961032689842
1.475192,7.346867181670064
1.475226,7.346773314848043
1.47526,7.346679432327171
1.4752939999999999,7.3465855344616156
1.475328,7.346491621811222
1.475362,7.346397694571161
1.475396,7.346303752316355
1.47543,7.346209794234179
1.4754639999999999,7.346115819254373
1.475498,7.346021826391378
1.475532,7.34592781531718
1.475566,7.345833786263688
1.4756,7.345739739748062
1.475634,7.345645676478118
1.475668,7.345551596931307
1.475702,7.3454575012192285
1.475736,7.345363389310774
1.47577,7.345269261127969
1.475804,7.345175116563305
1.475838,7.345080955503811
1.475872,7.34498677790367
1.475906,7.344892583886517
1.47594,7.344798373788217
1.475974,7.344704148328596
1.476008,7.34460990851627
1.476042,7.344515654838472
1.476076,7.344421386986105
1.47611,7.344327103852227
1.476144,7.344232803556075
1.476178,7.344138484224038
1.476212,7.344044144906421
1.476246,7.343949785608314
1.47628,7.343855407200132
1.476314,7.343761011154408
1.476348,7.3436665985178005
1.476382,7.343572169629462
1.476416,7.343477723975439
1.47645,7.343383260086359
1.476484,7.343288776142342
1.476518,7.343194270553048
1.476552,7.343099742146089
1.476586,7.343005190686417
1.47662,7.342910616802256
1.476654,7.342816021401667
1.476688,7.342721405522068
1.476722,7.342626769936354
1.476756,7.342532114870345
1.47679,7.342437440083724
1.476824,7.342342744937225
1.476858,7.342248028423004
