ALLKE,ALLIE,TIME
4.0078125,2518.0,0.15157687664031982
4.01171875,2520.0,0.15162970125675201
4.01171875,2520.0,0.1516825258731842
4.015625,2522.0,0.1517353504896164
4.015625,2522.0,0.15178817510604858
4.015625,2524.0,0.15184099972248077
4.01953125,2524.0,0.15189382433891296
4.01953125,2526.0,0.15194664895534515
4.01953125,2526.0,0.15199947357177734
4.0234375,2528.0,0.15205229818820953
4.0234375,2528.0,0.15210512280464172
4.0234375,2530.0,0.1521579474210739
4.02734375,2530.0,0.1522107720375061
4.02734375,2532.0,0.1522635966539383
4.02734375,2532.0,0.15231642127037048
4.02734375,2534.0,0.15236924588680267
4.03125,2534.0,0.15242207050323486
4.03125,2536.0,0.15247489511966705
4.03125,2536.0,0.15252771973609924
4.03125,2538.0,0.15258054435253143
4.03125,2538.0,0.15263336896896362
4.03125,2540.0,0.1526861935853958
4.03125,2540.0,0.152739018201828
4.03515625,2542.0,0.1527918428182602
4.03515625,2542.0,0.15284466743469238
4.03515625,2544.0,0.15289749205112457
4.03515625,2546.0,0.15295031666755676
4.03515625,2546.0,0.15300314128398895
4.03515625,2548.0,0.15305596590042114
4.03515625,2548.0,0.15310879051685333
4.03515625,2550.0,0.15316161513328552
4.03515625,2550.0,0.1532144397497177
4.03515625,2552.0,0.1532672643661499
4.03515625,2552.0,0.1533200889825821
4.03515625,2554.0,0.15337291359901428
4.03515625,2554.0,0.15342573821544647
4.03515625,2556.0,0.15347856283187866
4.03515625,2556.0,0.15353138744831085
4.03515625,2558.0,0.15358421206474304
4.03515625,2558.0,0.15363703668117523
4.03515625,2560.0,0.15368986129760742
4.03515625,2560.0,0.1537426859140396
4.03125,2562.0,0.1537955105304718
4.03125,2562.0,0.153848335146904
4.03125,2564.0,0.15390115976333618
4.03125,2564.0,0.15395398437976837
4.03125,2566.0,0.15400680899620056
4.03125,2566.0,0.15405963361263275
4.03125,2568.0,0.15411245822906494
4.03125,2568.0,0.15416528284549713
4.03125,2570.0,0.15421810746192932
4.02734375,2570.0,0.1542709320783615
4.02734375,2572.0,0.1543237566947937
4.02734375,2574.0,0.1543765813112259
4.02734375,2574.0,0.15442940592765808
4.02734375,2576.0,0.15448223054409027
4.0234375,2576.0,0.15453505516052246
4.0234375,2578.0,0.15458787977695465
4.0234375,2578.0,0.15464070439338684
4.0234375,2580.0,0.15469352900981903
4.0234375,2580.0,0.15474635362625122
4.01953125,2582.0,0.1547991782426834
4.01953125,2582.0,0.1548520028591156
4.01953125,2584.0,0.1549048274755478
4.01953125,2584.0,0.15495765209197998
4.015625,2586.0,0.15501047670841217
4.015625,2586.0,0.15506330132484436
4.015625,2588.0,0.15511612594127655
4.015625,2588.0,0.15516895055770874
4.01171875,2590.0,0.15522177517414093
4.01171875,2590.0,0.15527459979057312
4.01171875,2592.0,0.1553274244070053
4.01171875,2592.0,0.1553802490234375
4.0078125,2594.0,0.1554330736398697
4.0078125,2594.0,0.15548589825630188
4.0078125,2596.0,0.15553872287273407
4.00390625,2596.0,0.15559154748916626
4.00390625,2598.0,0.15564437210559845
4.00390625,2600.0,0.15569719672203064
4.0,2600.0,0.15575002133846283
4.0,2602.0,0.15580284595489502
4.0,2602.0,0.1558556705713272
3.998046875,2604.0,0.1559084951877594
3.998046875,2604.0,0.1559613198041916
3.99609375,2606.0,0.15601414442062378
3.994140625,2606.0,0.15606696903705597
3.9921875,2608.0,0.15611979365348816
3.9921875,2608.0,0.15617261826992035
3.990234375,2610.0,0.15622544288635254
3.98828125,2610.0,0.15627826750278473
3.986328125,2612.0,0.15633109211921692
3.984375,2612.0,0.1563839167356491
3.984375,2614.0,0.1564367413520813
3.982421875,2614.0,0.1564895659685135
3.98046875,2616.0,0.15654239058494568
3.978515625,2616.0,0.15659521520137787
3.978515625,2618.0,0.15664803981781006
3.9765625,2618.0,0.15670086443424225
3.974609375,2620.0,0.15675368905067444
3.97265625,2620.0,0.15680651366710663
3.97265625,2622.0,0.15685933828353882
3.970703125,2622.0,0.156912162899971
3.96875,2624.0,0.1569649875164032
3.966796875,2626.0,0.1570178121328354
3.96484375,2626.0,0.15707063674926758
3.962890625,2628.0,0.15712346136569977
3.9609375,2628.0,0.15717628598213196
3.958984375,2630.0,0.15722911059856415
3.958984375,2630.0,0.15728193521499634
3.95703125,2632.0,0.15733475983142853
3.955078125,2632.0,0.15738758444786072
3.953125,2634.0,0.1574404090642929
3.951171875,2634.0,0.1574932336807251
3.94921875,2636.0,0.1575460582971573
3.947265625,2636.0,0.15759888291358948
3.9453125,2638.0,0.15765170753002167
3.943359375,2638.0,0.15770453214645386
3.943359375,2640.0,0.15775735676288605
3.94140625,2640.0,0.15781018137931824
3.939453125,2642.0,0.15786300599575043
3.9375,2642.0,0.15791583061218262
3.935546875,2644.0,0.1579686552286148
3.935546875,2644.0,0.158021479845047
3.93359375,2646.0,0.1580743044614792
3.931640625,2646.0,0.15812712907791138
3.9296875,2648.0,0.15817995369434357
3.927734375,2648.0,0.15823277831077576
3.92578125,2650.0,0.15828560292720795
3.92578125,2652.0,0.15833842754364014
3.923828125,2652.0,0.15839125216007233
3.921875,2654.0,0.15844407677650452
3.919921875,2654.0,0.1584969013929367
3.91796875,2656.0,0.1585497260093689
3.91796875,2656.0,0.1586025506258011
3.916015625,2658.0,0.15865537524223328
3.9140625,2658.0,0.15870819985866547
3.912109375,2660.0,0.15876102447509766
3.912109375,2660.0,0.15881384909152985
3.91015625,2662.0,0.15886667370796204
3.908203125,2662.0,0.15891949832439423
3.90625,2664.0,0.15897232294082642
3.90625,2664.0,0.1590251475572586
3.904296875,2666.0,0.1590779721736908
3.90234375,2666.0,0.15913079679012299
3.90234375,2668.0,0.15918362140655518
3.900390625,2668.0,0.15923644602298737
3.8984375,2670.0,0.15928927063941956
3.896484375,2670.0,0.15934209525585175
3.896484375,2672.0,0.15939491987228394
3.89453125,2672.0,0.15944774448871613
3.892578125,2674.0,0.15950056910514832
3.890625,2676.0,0.1595533937215805
3.890625,2676.0,0.1596062183380127
3.888671875,2678.0,0.15965904295444489
3.88671875,2678.0,0.15971186757087708
3.88671875,2680.0,0.15976469218730927
3.884765625,2680.0,0.15981751680374146
3.8828125,2682.0,0.15987034142017365
3.8828125,2682.0,0.15992316603660583
3.880859375,2684.0,0.15997599065303802
3.87890625,2684.0,0.16002881526947021
3.87890625,2686.0,0.1600816398859024
3.876953125,2686.0,0.1601344645023346
3.875,2688.0,0.16018728911876678
3.875,2688.0,0.16024011373519897
3.873046875,2690.0,0.16029293835163116
3.87109375,2690.0,0.16034576296806335
3.87109375,2692.0,0.16039858758449554
3.869140625,2692.0,0.16045141220092773
3.8671875,2694.0,0.16050423681735992
3.8671875,2694.0,0.16055706143379211
3.865234375,2696.0,0.1606098860502243
3.86328125,2696.0,0.1606627106666565
3.861328125,2698.0,0.16071553528308868
3.861328125,2700.0,0.16076835989952087
3.859375,2700.0,0.16082118451595306
3.857421875,2702.0,0.16087400913238525
3.857421875,2702.0,0.16092683374881744
3.85546875,2704.0,0.16097965836524963
3.853515625,2704.0,0.16103248298168182
3.8515625,2706.0,0.161085307598114
3.8515625,2706.0,0.1611381322145462
3.849609375,2708.0,0.1611909568309784
3.84765625,2708.0,0.16124378144741058
3.84765625,2710.0,0.16129660606384277
3.845703125,2710.0,0.16134943068027496
3.84375,2712.0,0.16140225529670715
3.841796875,2712.0,0.16145507991313934
3.841796875,2714.0,0.16150790452957153
3.83984375,2714.0,0.16156072914600372
3.837890625,2716.0,0.1616135537624359
3.8359375,2716.0,0.1616663783788681
3.8359375,2718.0,0.1617192029953003
3.833984375,2718.0,0.16177202761173248
3.83203125,2720.0,0.16182485222816467
3.830078125,2720.0,0.16187767684459686
3.828125,2722.0,0.16193050146102905
3.826171875,2724.0,0.16198332607746124
3.82421875,2724.0,0.16203615069389343
3.82421875,2726.0,0.16208897531032562
3.822265625,2726.0,0.1621417999267578
3.8203125,2728.0,0.16219462454319
3.818359375,2728.0,0.1622474491596222
3.81640625,2730.0,0.16230027377605438
3.814453125,2730.0,0.16235309839248657
3.8125,2732.0,0.16240592300891876
3.810546875,2732.0,0.16245874762535095
3.80859375,2734.0,0.16251157224178314
3.806640625,2734.0,0.16256439685821533
3.8046875,2736.0,0.16261722147464752
3.802734375,2736.0,0.1626700460910797
3.80078125,2738.0,0.1627228707075119
3.798828125,2738.0,0.1627756953239441
3.796875,2740.0,0.16282851994037628
3.794921875,2740.0,0.16288134455680847
3.79296875,2742.0,0.16293416917324066
3.791015625,2742.0,0.16298699378967285
3.787109375,2744.0,0.16303981840610504
3.78515625,2746.0,0.16309264302253723
3.783203125,2746.0,0.16314546763896942
3.78125,2748.0,0.1631982922554016
3.779296875,2748.0,0.1632511168718338
3.775390625,2750.0,0.163303941488266
3.7734375,2750.0,0.16335676610469818
3.771484375,2752.0,0.16340959072113037
3.76953125,2752.0,0.16346241533756256
3.765625,2754.0,0.16351523995399475
3.763671875,2754.0,0.16356806457042694
3.76171875,2756.0,0.16362088918685913
3.7578125,2756.0,0.16367371380329132
3.755859375,2758.0,0.1637265384197235
3.75390625,2758.0,0.1637793630361557
3.75,2760.0,0.1638321876525879
3.748046875,2760.0,0.16388501226902008
3.74609375,2762.0,0.16393783688545227
3.7421875,2762.0,0.16399066150188446
3.740234375,2764.0,0.16404348611831665
3.73828125,2764.0,0.16409631073474884
3.734375,2766.0,0.16414913535118103
3.732421875,2766.0,0.16420195996761322
3.728515625,2768.0,0.1642547845840454
3.7265625,2770.0,0.1643076092004776
3.72265625,2770.0,0.1643604338169098
3.720703125,2772.0,0.16441325843334198
3.71875,2772.0,0.16446608304977417
3.71484375,2774.0,0.16451890766620636
3.712890625,2774.0,0.16457173228263855
3.708984375,2776.0,0.16462455689907074
3.70703125,2776.0,0.16467738151550293
3.703125,2778.0,0.16473020613193512
3.701171875,2778.0,0.1647830307483673
3.697265625,2780.0,0.1648358553647995
3.6953125,2780.0,0.1648886799812317
3.69140625,2782.0,0.16494150459766388
3.689453125,2782.0,0.16499432921409607
3.685546875,2784.0,0.16504715383052826
3.68359375,2784.0,0.16509997844696045
3.6796875,2786.0,0.16515280306339264
3.67578125,2786.0,0.16520562767982483
3.673828125,2788.0,0.16525845229625702
3.669921875,2788.0,0.1653112769126892
3.66796875,2790.0,0.1653641015291214
3.6640625,2792.0,0.1654169261455536
3.662109375,2792.0,0.16546975076198578
3.66015625,2794.0,0.16552257537841797
3.65625,2794.0,0.16557539999485016
3.654296875,2796.0,0.16562822461128235
3.650390625,2796.0,0.16568104922771454
3.6484375,2798.0,0.16573387384414673
3.64453125,2798.0,0.16578669846057892
3.642578125,2800.0,0.1658395230770111
3.640625,2800.0,0.1658923476934433
3.63671875,2802.0,0.1659451723098755
3.634765625,2802.0,0.16599799692630768
3.630859375,2804.0,0.16605082154273987
3.62890625,2804.0,0.16610364615917206
3.625,2806.0,0.16615647077560425
3.623046875,2806.0,0.16620929539203644
3.619140625,2808.0,0.16626212000846863
3.6171875,2808.0,0.16631494462490082
3.61328125,2810.0,0.166367769241333
3.611328125,2810.0,0.1664205938577652
3.609375,2812.0,0.1664734184741974
3.60546875,2814.0,0.16652624309062958
3.603515625,2814.0,0.16657906770706177
3.6015625,2816.0,0.16663189232349396
3.59765625,2816.0,0.16668471693992615
3.595703125,2818.0,0.16673754155635834
3.59375,2818.0,0.16679036617279053
3.591796875,2820.0,0.16684319078922272
3.587890625,2820.0,0.1668960154056549
3.5859375,2822.0,0.1669488400220871
3.583984375,2822.0,0.1670016646385193
3.58203125,2824.0,0.16705448925495148
3.580078125,2824.0,0.16710731387138367
3.576171875,2826.0,0.16716013848781586
3.57421875,2826.0,0.16721296310424805
3.572265625,2828.0,0.16726578772068024
3.5703125,2828.0,0.16731861233711243
3.568359375,2830.0,0.16737143695354462
3.56640625,2830.0,0.1674242615699768
3.564453125,2832.0,0.167477086186409
3.5625,2834.0,0.1675299108028412
3.560546875,2834.0,0.16758273541927338
3.55859375,2836.0,0.16763556003570557
3.556640625,2836.0,0.16768838465213776
3.5546875,2838.0,0.16774120926856995
3.552734375,2838.0,0.16779403388500214
3.55078125,2840.0,0.16784685850143433
3.548828125,2840.0,0.16789968311786652
3.546875,2842.0,0.1679525077342987
3.544921875,2842.0,0.1680053323507309
3.54296875,2844.0,0.16805815696716309
3.54296875,2844.0,0.16811098158359528
3.541015625,2846.0,0.16816380620002747
3.5390625,2846.0,0.16821663081645966
3.537109375,2848.0,0.16826945543289185
3.53515625,2848.0,0.16832228004932404
3.53515625,2850.0,0.16837510466575623
3.533203125,2850.0,0.16842792928218842
3.53125,2852.0,0.1684807538986206
3.529296875,2852.0,0.1685335785150528
3.529296875,2854.0,0.16858640313148499
3.52734375,2856.0,0.16863922774791718
3.525390625,2856.0,0.16869205236434937
3.525390625,2858.0,0.16874487698078156
3.5234375,2858.0,0.16879770159721375
3.5234375,2860.0,0.16885052621364594
3.521484375,2860.0,0.16890335083007812
3.51953125,2862.0,0.16895617544651031
3.51953125,2862.0,0.1690090000629425
3.517578125,2864.0,0.1690618246793747
3.517578125,2864.0,0.16911464929580688
3.515625,2866.0,0.16916747391223907
3.515625,2866.0,0.16922029852867126
3.513671875,2868.0,0.16927312314510345
3.513671875,2868.0,0.16932594776153564
3.51171875,2870.0,0.16937877237796783
3.51171875,2870.0,0.16943159699440002
3.509765625,2872.0,0.16948442161083221
3.509765625,2872.0,0.1695372462272644
3.5078125,2874.0,0.1695900708436966
3.505859375,2876.0,0.16964289546012878
3.505859375,2876.0,0.16969572007656097
3.50390625,2878.0,0.16974854469299316
3.50390625,2878.0,0.16980136930942535
3.501953125,2880.0,0.16985419392585754
3.501953125,2880.0,0.16990701854228973
3.5,2882.0,0.16995984315872192
3.5,2882.0,0.1700126677751541
3.498046875,2884.0,0.1700654923915863
3.498046875,2884.0,0.1701183170080185
3.49609375,2886.0,0.17017114162445068
3.49609375,2886.0,0.17022396624088287
3.494140625,2888.0,0.17027679085731506
3.494140625,2888.0,0.17032961547374725
3.4921875,2890.0,0.17038244009017944
3.4921875,2890.0,0.17043526470661163
3.490234375,2892.0,0.17048808932304382
3.490234375,2892.0,0.170540913939476
3.48828125,2894.0,0.1705937385559082
3.48828125,2894.0,0.1706465631723404
3.486328125,2896.0,0.17069938778877258
3.484375,2898.0,0.17075221240520477
3.484375,2898.0,0.17080503702163696
3.482421875,2900.0,0.17085786163806915
3.482421875,2900.0,0.17091068625450134
3.48046875,2902.0,0.17096351087093353
3.478515625,2902.0,0.17101633548736572
3.478515625,2904.0,0.1710691601037979
3.4765625,2904.0,0.1711219847202301
3.474609375,2906.0,0.1711748093366623
3.474609375,2906.0,0.17122763395309448
3.47265625,2908.0,0.17128045856952667
3.470703125,2908.0,0.17133328318595886
3.470703125,2910.0,0.17138610780239105
3.46875,2910.0,0.17143893241882324
3.466796875,2912.0,0.17149175703525543
3.46484375,2912.0,0.17154458165168762
3.46484375,2914.0,0.1715974062681198
3.462890625,2914.0,0.171650230884552
3.4609375,2916.0,0.1717030555009842
3.4609375,2918.0,0.17175588011741638
3.458984375,2918.0,0.17180870473384857
3.45703125,2920.0,0.17186152935028076
3.45703125,2920.0,0.17191435396671295
3.455078125,2922.0,0.17196717858314514
3.453125,2922.0,0.17202000319957733
3.451171875,2924.0,0.17207282781600952
3.451171875,2924.0,0.1721256524324417
3.44921875,2926.0,0.1721784770488739
3.447265625,2926.0,0.1722313016653061
3.4453125,2928.0,0.17228412628173828
3.443359375,2928.0,0.17233695089817047
3.443359375,2930.0,0.17238977551460266
3.44140625,2930.0,0.17244260013103485
3.439453125,2932.0,0.17249542474746704
3.4375,2932.0,0.17254824936389923
3.4375,2934.0,0.17260107398033142
3.435546875,2934.0,0.1726538985967636
3.43359375,2936.0,0.1727067232131958
3.431640625,2938.0,0.172759547829628
3.431640625,2938.0,0.17281237244606018
3.4296875,2940.0,0.17286519706249237
3.427734375,2940.0,0.17291802167892456
3.427734375,2942.0,0.17297084629535675
3.42578125,2942.0,0.17302367091178894
3.423828125,2944.0,0.17307649552822113
3.421875,2944.0,0.17312932014465332
3.421875,2946.0,0.1731821447610855
3.419921875,2946.0,0.1732349693775177
3.41796875,2948.0,0.1732877939939499
3.41796875,2948.0,0.17334061861038208
3.416015625,2950.0,0.17339344322681427
3.416015625,2950.0,0.17344626784324646
3.4140625,2952.0,0.17349909245967865
3.412109375,2952.0,0.17355191707611084
3.412109375,2954.0,0.17360474169254303
3.41015625,2956.0,0.17365756630897522
3.41015625,2956.0,0.1737103909254074
3.408203125,2958.0,0.1737632155418396
3.408203125,2958.0,0.1738160401582718
3.408203125,2960.0,0.17386886477470398
3.40625,2960.0,0.17392168939113617
3.40625,2962.0,0.17397451400756836
3.404296875,2962.0,0.17402733862400055
3.404296875,2964.0,0.17408016324043274
3.40234375,2964.0,0.17413298785686493
3.40234375,2966.0,0.17418581247329712
3.40234375,2966.0,0.1742386370897293
3.400390625,2968.0,0.1742914617061615
3.400390625,2968.0,0.1743442863225937
3.400390625,2970.0,0.17439711093902588
3.400390625,2970.0,0.17444993555545807
3.400390625,2972.0,0.17450276017189026
3.3984375,2972.0,0.17455558478832245
3.3984375,2974.0,0.17460840940475464
3.3984375,2976.0,0.17466123402118683
3.3984375,2976.0,0.17471405863761902
3.3984375,2978.0,0.1747668832540512
3.3984375,2978.0,0.1748197078704834
3.3984375,2980.0,0.1748725324869156
3.3984375,2980.0,0.17492535710334778
3.3984375,2982.0,0.17497818171977997
3.3984375,2982.0,0.17503100633621216
3.3984375,2984.0,0.17508383095264435
3.3984375,2984.0,0.17513665556907654
3.400390625,2986.0,0.17518948018550873
3.400390625,2986.0,0.17524230480194092
3.400390625,2988.0,0.1752951294183731
3.400390625,2988.0,0.1753479540348053
3.400390625,2990.0,0.1754007786512375
3.40234375,2990.0,0.17545360326766968
3.40234375,2992.0,0.17550642788410187
3.40234375,2994.0,0.17555925250053406
3.40234375,2994.0,0.17561207711696625
3.404296875,2996.0,0.17566490173339844
3.404296875,2996.0,0.17571772634983063
3.404296875,2998.0,0.17577055096626282
3.40625,2998.0,0.175823375582695
3.40625,3000.0,0.1758762001991272
3.40625,3000.0,0.1759290248155594
3.408203125,3002.0,0.17598184943199158
3.408203125,3002.0,0.17603467404842377
3.41015625,3004.0,0.17608749866485596
3.41015625,3004.0,0.17614032328128815
3.41015625,3006.0,0.17619314789772034
3.412109375,3006.0,0.17624597251415253
3.412109375,3008.0,0.17629879713058472
3.4140625,3008.0,0.1763516217470169
3.4140625,3010.0,0.1764044463634491
3.416015625,3010.0,0.1764572709798813
3.416015625,3012.0,0.17651009559631348
3.41796875,3014.0,0.17656292021274567
3.41796875,3014.0,0.17661574482917786
3.419921875,3016.0,0.17666856944561005
3.419921875,3016.0,0.17672139406204224
3.421875,3018.0,0.17677421867847443
3.421875,3018.0,0.17682704329490662
3.423828125,3020.0,0.1768798679113388
3.42578125,3020.0,0.176932692527771
3.42578125,3022.0,0.17698551714420319
3.427734375,3022.0,0.17703834176063538
3.427734375,3024.0,0.17709116637706757
3.4296875,3024.0,0.17714399099349976
3.431640625,3026.0,0.17719681560993195
3.431640625,3026.0,0.17724964022636414
3.43359375,3028.0,0.17730246484279633
3.435546875,3028.0,0.17735528945922852
3.435546875,3030.0,0.1774081140756607
3.4375,3032.0,0.1774609386920929
3.439453125,3032.0,0.17751376330852509
3.439453125,3034.0,0.17756658792495728
3.44140625,3034.0,0.17761941254138947
3.443359375,3036.0,0.17767223715782166
3.4453125,3036.0,0.17772506177425385
3.4453125,3038.0,0.17777788639068604
3.447265625,3038.0,0.17783071100711823
