RF,U
2238.423007249832,2.286766767501831
2238.182788848877,2.2868542671203613
2237.989686012268,2.286928415298462
2237.747891664505,2.2870259284973145
2237.484579563141,2.287123680114746
2237.3215668201447,2.2871954441070557
2237.06672000885,2.2872908115386963
2236.81165099144,2.287393569946289
2236.615398645401,2.2874653339385986
2236.4281232357025,2.2875397205352783
2236.215518474579,2.287630796432495
2235.9296267032623,2.2877354621887207
2235.680151462555,2.287837028503418
2235.4994473457336,2.287911891937256
2234.9967017173767,2.2880136966705322
2235.0423562526703,2.288099527359009
2234.831863641739,2.288177490234375
2234.6047134399414,2.288264274597168
2234.352054834366,2.2883496284484863
2234.0852217674255,2.2884469032287598
2233.941934108734,2.2885448932647705
2233.729751586914,2.288616418838501
2233.482574224472,2.2887027263641357
2233.307094812393,2.2887797355651855
2233.0787053108215,2.28886342048645
2232.8979439735413,2.2889366149902344
2232.7247133255005,2.2890212535858154
2232.53471827507,2.2890896797180176
2232.316067457199,2.289191246032715
2232.0107114315033,2.2892680168151855
2231.9445462226868,2.289346694946289
2231.6629395484924,2.2894468307495117
2231.4705979824066,2.2895357608795166
2231.2079000473022,2.289616823196411
2231.0321393013,2.289691209793091
2230.8674693107605,2.2897627353668213
2230.573262691498,2.2898755073547363
2230.3631665706635,2.289982795715332
2230.1454622745514,2.2900733947753906
2229.9532821178436,2.2901437282562256
2229.6956408023834,2.2902331352233887
2229.561840057373,2.290316581726074
2229.39297747612,2.2903943061828613
2229.1444504261017,2.290475606918335
2228.96848154068,2.290540933609009
2228.7170345783234,2.2906384468078613
2228.594239473343,2.2907016277313232
2228.5075702667236,2.290764331817627
2228.325437068939,2.290837526321411
2228.136905193329,2.2909069061279297
2227.8936183452606,2.2909886837005615
2227.682834625244,2.2910704612731934
2227.5364327430725,2.2911477088928223
2227.363166332245,2.2912254333496094
2227.1576454639435,2.2913172245025635
2226.9638073444366,2.2913949489593506
2226.7430713176727,2.2914822101593018
2226.548067331314,2.2915637493133545
2226.3958950042725,2.2916407585144043
2226.204491376877,2.29171085357666
2225.899444580078,2.2918143272399902
2225.751255273819,2.291903018951416
2225.5674834251404,2.2919845581054688
2225.332768201828,2.2920711040496826
2225.123924970627,2.292166233062744
2224.9062218666077,2.2922556400299072
2224.715998649597,2.292335271835327
2224.5253007411957,2.292414665222168
2224.3502101898193,2.2924957275390625
2224.121115922928,2.2925755977630615
2223.9099473953247,2.292668342590332
2223.7669916152954,2.292738914489746
2223.5696737766266,2.2928194999694824
2223.3903245925903,2.292895793914795
2223.177027463913,2.2929930686950684
2222.967962741852,2.2930750846862793
2222.8085894584656,2.2931532859802246
2222.593770503998,2.293243885040283
2222.4158794879913,2.2933216094970703
2222.224709749222,2.2934131622314453
2222.0504400730133,2.2934794425964355
2221.832321882248,2.293572425842285
2221.6140370368958,2.2936577796936035
2221.4242544174194,2.293743371963501
2221.2322115898132,2.293842315673828
2221.0474016666412,2.293924331665039
2220.8199865818024,2.2940011024475098
2220.652560710907,2.2941086292266846
2220.472664833069,2.2941722869873047
2220.2319571971893,2.294248580932617
2220.0388078689575,2.2943336963653564
2219.795732021332,2.2944324016571045
2219.6259727478027,2.294516086578369
2219.4874551296234,2.2946016788482666
2219.2815520763397,2.294705629348755
2219.0476684570312,2.2947919368743896
2218.887762069702,2.2948591709136963
2218.6578600406647,2.2949562072753906
2218.4586186408997,2.295020580291748
2218.4002714157104,2.2950892448425293
2218.2556948661804,2.2951598167419434
2218.044325351715,2.295234203338623
2217.833075761795,2.295308828353882
2217.6476736068726,2.2953975200653076
2217.4170095920563,2.295504331588745
2217.3146307468414,2.295586347579956
2217.1404824256897,2.2956624031066895
2216.8708045482635,2.2957420349121094
2216.715432167053,2.2958130836486816
2216.5155079364777,2.295893669128418
2216.236644744873,2.2960119247436523
2216.2405846118927,2.2960612773895264
2216.113935470581,2.2961318492889404
2215.8849227428436,2.2962067127227783
2215.628138065338,2.296292781829834
2215.5228338241577,2.296367645263672
2215.3167781829834,2.296449661254883
2215.1695103645325,2.296529531478882
2214.9688200950623,2.2966134548187256
2214.7555799484253,2.2966995239257812
2214.5615904331207,2.296788454055786
2214.413616657257,2.296865940093994
2214.2314727306366,2.2969489097595215
2214.0241289138794,2.297027111053467
2213.7849309444427,2.297130584716797
2213.6372044086456,2.297218084335327
2213.46679854393,2.2972888946533203
2213.2910187244415,2.2973620891571045
2213.043678998947,2.2974648475646973
2212.9380855560303,2.297541856765747
2212.7844693660736,2.2976138591766357
2212.594274520874,2.2976901531219482
2212.4332563877106,2.2977702617645264
2212.221136569977,2.297852039337158
2212.087476491928,2.297924518585205
2211.9053535461426,2.298004388809204
2211.7423481941223,2.298077344894409
2211.5009338855743,2.2981746196746826
2211.312899827957,2.298286199569702
2211.1908943653107,2.2983641624450684
2210.9447350502014,2.2984378337860107
2210.811574935913,2.298513650894165
2210.5640087127686,2.298612117767334
2210.309305906296,2.2986948490142822
2210.213089942932,2.2987871170043945
2210.0922927856445,2.298861265182495
2209.922592639923,2.2989377975463867
2209.5845324993134,2.2990481853485107
2209.1230595111847,2.2991647720336914
2209.270758867264,2.299248456954956
2209.0997302532196,2.2993240356445312
2208.8562228679657,2.2994165420532227
2208.630960226059,2.29951810836792
2208.4292998313904,2.299607038497925
2208.3278868198395,2.299689769744873
2208.1371726989746,2.2997682094573975
2207.8845138549805,2.2998650074005127
2207.75323843956,2.299942970275879
2207.604974269867,2.300022602081299
2207.4988825321198,2.3000969886779785
2207.2816820144653,2.3001904487609863
2207.0529108047485,2.3002638816833496
2206.8681848049164,2.300349712371826
2206.7066819667816,2.300433397293091
2206.5025572776794,2.3005335330963135
2206.359309911728,2.300628185272217
2206.127362012863,2.3007192611694336
2205.945456981659,2.3007984161376953
2205.7591688632965,2.300877332687378
2205.58310008049,2.300971746444702
2205.3275866508484,2.3010661602020264
2205.232406139374,2.3011584281921387
2205.0065624713898,2.301234245300293
2204.928969860077,2.3013179302215576
2204.69082403183,2.3013975620269775
2204.547061920166,2.3014769554138184
2204.364333629608,2.3015549182891846
2204.1246304512024,2.301649808883667
2204.0324850082397,2.3017380237579346
2203.8514347076416,2.301814317703247
2203.7080466747284,2.3018951416015625
2203.5270750522614,2.3019776344299316
2203.3119654655457,2.302056074142456
2203.1640980243683,2.302133321762085
2202.985040664673,2.302211046218872
2202.8024814128876,2.302302360534668
2202.608383178711,2.302394151687622
2202.483232021332,2.3024649620056152
2202.2847695350647,2.302551746368408
2202.163908958435,2.302638530731201
2201.935400724411,2.3027212619781494
2201.849261522293,2.302797555923462
2201.6617357730865,2.3028712272644043
2201.445038795471,2.3029544353485107
2201.3137576580048,2.3030481338500977
2201.14133477211,2.3031325340270996
2200.9422340393066,2.303215503692627
2200.804388999939,2.303290367126465
2200.6009776592255,2.303370475769043
2200.423012495041,2.3034584522247314
2200.256823539734,2.3035333156585693
2200.007874727249,2.3036372661590576
2199.964160680771,2.3037056922912598
2199.8100340366364,2.303783416748047
2199.5687675476074,2.303877592086792
2199.4878208637238,2.3039488792419434
2199.28364777565,2.3040335178375244
2199.13986992836,2.304107666015625
2198.9360151290894,2.304187536239624
2198.8333859443665,2.3042523860931396
2198.6725628376007,2.3043322563171387
2198.46795296669,2.3044087886810303
2198.373825073242,2.3045005798339844
2198.2020123004913,2.3045732975006104
2197.944485425949,2.304670572280884
2197.865222454071,2.30474853515625
2197.7128088474274,2.3048110008239746
2197.5095863342285,2.3048932552337646
2197.3900287151337,2.3049700260162354
2197.1933031082153,2.305048942565918
2197.049393415451,2.30513072013855
2196.8838102817535,2.305217742919922
2196.754376411438,2.305294990539551
2196.578282594681,2.3053784370422363
2196.4204893112183,2.305452346801758
2196.239425420761,2.3055472373962402
2196.0383388996124,2.305628538131714
2195.8915133476257,2.3057236671447754
2195.779116630554,2.3057920932769775
2195.628402709961,2.3058605194091797
2195.4588861465454,2.305938243865967
2195.3232872486115,2.306004285812378
2195.157717227936,2.306093215942383
2194.97407913208,2.3061797618865967
2194.7887415885925,2.3062727451324463
2194.6466147899628,2.3063619136810303
2194.46293091774,2.3064401149749756
2194.3290843963623,2.3065173625946045
2194.1436579227448,2.3066000938415527
2194.055608034134,2.3066742420196533
2193.8885028362274,2.3067381381988525
2193.7139377593994,2.3068323135375977
2193.514282464981,2.3069145679473877
2193.402069091797,2.3069937229156494
2193.190556526184,2.307084560394287
2193.0293531417847,2.3071742057800293
2192.90606546402,2.3072421550750732
2192.781713962555,2.307312250137329
2192.5671532154083,2.3074042797088623
2192.412753343582,2.3075015544891357
2192.248328447342,2.3075709342956543
2192.018926382065,2.307685375213623
2192.006454706192,2.307765483856201
2191.780130147934,2.3078463077545166
2191.593862771988,2.3079323768615723
2191.301837682724,2.308030843734741
2191.2197291851044,2.308084487915039
2191.1107091903687,2.3081517219543457
2190.9776587486267,2.308232307434082
2190.8055822849274,2.308314085006714
2190.6286158561707,2.3083975315093994
2190.5156903266907,2.3084895610809326
2190.450772047043,2.3085498809814453
2190.286008119583,2.3086066246032715
2190.1736948490143,2.3086798191070557
2189.9358286857605,2.308765411376953
2189.8310446739197,2.3088347911834717
2189.639548063278,2.3089215755462646
2189.4833602905273,2.3090035915374756
2189.3411684036255,2.309098958969116
2189.2043027877808,2.3091814517974854
2189.033606529236,2.309256076812744
2188.8552465438843,2.3093342781066895
2188.7350358963013,2.3094112873077393
2188.5601682662964,2.309488296508789
2188.4164271354675,2.309577226638794
2188.337636232376,2.309654474258423
2188.1256082057953,2.3097474575042725
2187.9973933696747,2.3098301887512207
2187.845627307892,2.309898853302002
2187.653757095337,2.309981346130371
2187.494719982147,2.3100626468658447
2187.346987962723,2.3101449012756348
2187.1399092674255,2.3102407455444336
2187.0448644161224,2.3103108406066895
2186.944583415985,2.310382604598999
2186.797438144684,2.310457706451416
2186.635516166687,2.310537815093994
2186.4310386180878,2.31062650680542
2186.3160140514374,2.3106956481933594
2186.2021079063416,2.310774803161621
2186.058028936386,2.3108537197113037
2185.8648607730865,2.3109328746795654
2185.695179462433,2.311018705368042
2185.5917608737946,2.3111095428466797
2185.422687768936,2.3111860752105713
2185.2825045585632,2.3112664222717285
2185.157835006714,2.3113505840301514
2184.9840528964996,2.311417818069458
2184.8251161575317,2.311506986618042
2184.6767122745514,2.3115804195404053
2184.4776401519775,2.311683416366577
2184.3575496673584,2.311769723892212
2184.1563580036163,2.311854124069214
2183.9896013736725,2.3119373321533203
2183.870714187622,2.3120219707489014
2183.7565762996674,2.312095880508423
2183.50794839859,2.3122036457061768
2183.486784219742,2.3122713565826416
2183.3091650009155,2.312357187271118
2183.1482813358307,2.3124513626098633
2182.979469060898,2.312530040740967
2182.7921969890594,2.312612771987915
2182.6015100479126,2.312704086303711
2182.548066854477,2.3127758502960205
2182.4166378974915,2.312861919403076
2182.217481613159,2.3129429817199707
2182.106300830841,2.3130197525024414
2181.89434671402,2.313114643096924
2181.7327337265015,2.3132030963897705
2181.5785336494446,2.3132991790771484
2181.4653537273407,2.3133742809295654
2181.3286521434784,2.3134427070617676
2181.1955845355988,2.3135135173797607
2181.0430908203125,2.3135950565338135
2180.8954775333405,2.3136911392211914
2180.7463686466217,2.3137803077697754
2180.5667996406555,2.3138656616210938
2180.4845094680786,2.313939094543457
2180.3380625247955,2.3140158653259277
2180.2373220920563,2.3140921592712402
2180.131561279297,2.3141822814941406
2179.9467494487762,2.314256191253662
2179.7902822494507,2.314328670501709
2179.6561613082886,2.3144054412841797
2179.511952161789,2.314476251602173
2179.156245470047,2.3145792484283447
2179.308417081833,2.31462025642395
2179.225425720215,2.3146846294403076
2179.093655347824,2.3147621154785156
2178.927568912506,2.3148412704467773
2178.8155534267426,2.3149170875549316
2178.6392109394073,2.314998149871826
2178.564779281616,2.315063953399658
2178.368500471115,2.315152406692505
2178.276473760605,2.3152217864990234
2178.1603972911835,2.3153109550476074
2177.9926266670227,2.315394401550293
2177.865936279297,2.315477132797241
2177.738787651062,2.3155508041381836
2177.6371030807495,2.315622568130493
2177.4456565380096,2.315702199935913
2177.3015110492706,2.315798282623291
2177.171596765518,2.3158769607543945
2176.9968163967133,2.315969944000244
2176.1766431331635,2.316068172454834
2176.7918176651,2.316145181655884
2176.571885585785,2.316228151321411
2176.456785917282,2.3162994384765625
2176.2871611118317,2.316375732421875
2176.171055793762,2.3164515495300293
2176.1420052051544,2.316542863845825
2175.923661708832,2.316638231277466
2175.793564081192,2.316713333129883
2175.6067197322845,2.3168070316314697
2175.49107170105,2.316882610321045
2175.3327593803406,2.3169777393341064
2175.223888874054,2.317056179046631
2175.0840981006622,2.317138195037842
2174.937586545944,2.3172144889831543
2174.802423477173,2.3173043727874756
2174.749653816223,2.3173770904541016
2174.591229200363,2.3174588680267334
2174.4600994586945,2.3175339698791504
2174.2837076187134,2.3176097869873047
2174.1971814632416,2.317680835723877
2174.0375084877014,2.31776762008667
2173.9774866104126,2.3178369998931885
2173.821177005768,2.3179125785827637
2173.746463537216,2.3179802894592285
2173.617176055908,2.318054676055908
2173.4907302856445,2.3181285858154297
2173.385251045227,2.3181920051574707
2173.22332239151,2.318284034729004
2173.1616291999817,2.318376064300537
2172.756714820862,2.318469285964966
2172.826583147049,2.3185348510742188
2172.783831357956,2.318577527999878
2172.6388487815857,2.318657159805298
2172.477852344513,2.3187360763549805
2172.361769914627,2.318826198577881
2172.2661769390106,2.3189127445220947
2172.171938896179,2.3189849853515625
2172.0208687782288,2.3190720081329346
2171.8857464790344,2.3191542625427246
2171.71826171875,2.319230556488037
2171.6346809864044,2.3193087577819824
2171.5255513191223,2.3193674087524414
