U,RF
1.6746079999999999,7.565935786755217
1.674691,7.565941245965558
1.674774,7.565964901719011
1.674857,7.565986494637729
1.6749399999999999,7.565978242278939
1.675023,7.565951101743805
1.675106,7.565926771913769
1.675189,7.565927348112945
1.6752719999999999,7.565951442195218
1.675355,7.5659614878037384
1.675438,7.565953920656152
1.675521,7.5659593809794
1.6756039999999999,7.565967115633957
1.675687,7.565947892710035
1.67577,7.565932059883855
1.675853,7.565954529271179
1.6759359999999999,7.565975867270297
1.676019,7.56596341917002
1.676102,7.565941128319337
1.676185,7.5659296521753205
1.6762679999999999,7.565932770705704
1.676351,7.565939795306972
1.676434,7.565931695957098
1.676517,7.565926527250771
1.6765999999999999,7.565953404329951
1.676683,7.565980708343497
1.676766,7.565973371092999
1.676849,7.565958164908807
1.6769319999999999,7.565960816269616
1.677015,7.565977723371854
1.677098,7.565997372824176
1.677181,7.566003756298799
1.6772639999999999,7.565998365631898
1.677347,7.5659958900483755
1.67743,7.5659981645191925
1.677513,7.566001207531543
1.6775959999999999,7.566006434902105
1.677679,7.566013019205273
1.677762,7.566008265526964
1.677845,7.565993240066209
1.6779279999999999,7.565997594782293
1.678011,7.566018883522453
1.678094,7.566017098067984
1.678177,7.56600109029031
1.6782599999999999,7.566010038352695
1.678343,7.56602542731691
1.678426,7.566014519495325
1.678509,7.566002825372874
1.6785919999999999,7.566012998980705
1.678675,7.566016084265293
1.678758,7.56600315526336
1.678841,7.566011337767978
1.6789239999999999,7.566038434365225
1.679007,7.566040062065865
1.67909,7.566018966389934
1.679173,7.566006946579895
1.6792559999999999,7.566009401495094
1.679339,7.566018396018679
1.679422,7.566017683850062
1.679505,7.566002931417761
1.6795879999999999,7.566002937901539
1.679671,7.566024213390892
1.679754,7.566033837188341
1.679837,7.5660233064283275
1.6799199999999999,7.566009619382362
1.680003,7.566001652854941
1.680086,7.566002354504395
1.680169,7.566012095783541
1.6802519999999999,7.56602687070075
1.680335,7.56603047144339
1.680418,7.566017223534236
1.680501,7.566009494197874
1.6805839999999999,7.566013887541061
1.680667,7.566012081729423
1.68075,7.566008013188157
1.680833,7.566022933638382
1.6809159999999999,7.566047358300408
1.680999,7.56605936884013
1.681082,7.566061024198331
1.681165,7.566060154843258
1.6812479999999999,7.566057484088947
1.681331,7.566052836620054
1.681414,7.566047058882521
1.681497,7.566042698821774
1.6815799999999999,7.566043736350584
1.681663,7.56604669456481
1.681746,7.566043767289419
1.681829,7.56603941053083
1.6819119999999999,7.566039839228915
1.681995,7.5660311302533065
1.682078,7.566007983171226
1.682161,7.566005867739744
1.682244,7.566031322660434
1.682327,7.566030065232898
1.68241,7.5659982925606135
1.682493,7.565990275026131
1.682576,7.566006657091352
1.682659,7.566012626578307
1.682742,7.566003083013105
1.682825,7.565988037410591
1.682908,7.565985060830279
1.682991,7.566000656062305
1.683074,7.566008840769926
1.683157,7.566000405088374
1.68324,7.565999322092074
1.683323,7.566010590573232
1.683406,7.566018091394571
1.683489,7.566011834514012
1.683572,7.56598992789564
1.683655,7.565973684327046
1.683738,7.565984150292756
1.683821,7.566007741822417
1.683904,7.56602548844165
1.683987,7.566024870849794
1.68407,7.566010027146451
1.684153,7.566005971175555
1.684236,7.566012289019795
1.684319,7.56600734214591
1.684402,7.565997874930318
1.684485,7.566002609692036
1.684568,7.566014759550712
1.684651,7.566021129278866
1.684734,7.566017032784558
1.684817,7.566004675614371
1.6849,7.565996320720079
1.684983,7.565992865988356
1.685066,7.565980684635753
1.685149,7.5659692487150805
1.685232,7.565982754102762
1.685315,7.566005198888316
1.685398,7.566006910451656
1.685481,7.5659928187309164
1.685564,7.565977008482174
1.685647,7.5659688508061915
1.68573,7.565969709812739
1.685813,7.565968390954698
1.685896,7.565964140810229
1.685979,7.565968499240007
1.686062,7.565977187457037
1.686145,7.56597622837232
1.686228,7.565968921951095
1.686311,7.565965434184692
1.686394,7.565971059944835
1.686477,7.565984207991371
1.68656,7.565988975722712
1.686643,7.565983202672393
1.686726,7.565989825472871
1.686809,7.566008197046321
1.686892,7.566013095047232
1.686975,7.566002691533768
1.687058,7.565990737638577
1.687141,7.565988314855264
1.687224,7.565999665069988
1.687307,7.566007112739499
1.68739,7.5660031438228605
1.687473,7.566015924519404
1.687556,7.566044622814641
1.687639,7.566041286050475
1.687722,7.566011585493336
1.687805,7.5660089571667095
1.687888,7.566030504945048
1.6879709999999999,7.566043503973975
1.688054,7.5660406603364425
1.688137,7.566026969087855
1.68822,7.566017601404884
1.6883029999999999,7.566022648849447
1.688386,7.566036908667765
1.688469,7.5660496472482235
1.688552,7.566046570271875
1.6886349999999999,7.566033159217578
1.688718,7.566029115761184
1.688801,7.566032187138839
1.688884,7.566032061217174
1.6889669999999999,7.566037535509718
1.68905,7.566053427950401
1.689133,7.566053657793719
1.689216,7.566030787400519
1.6892989999999999,7.566022386134084
1.689382,7.56603366138387
1.689465,7.566028616156124
1.689548,7.566014156182223
1.6896309999999999,7.56602540484914
1.689714,7.5660513304090165
1.689797,7.566064837271264
1.68988,7.56606620972283
1.6899629999999999,7.566062426699911
1.690046,7.566057322691186
1.690129,7.566053934177285
1.690212,7.566054857117115
1.6902949999999999,7.566062833707851
1.690378,7.566079863055472
1.690461,7.566096279079818
1.690544,7.566097601089571
1.6906269999999999,7.566090255707693
1.69071,7.56608767211017
1.690793,7.566095814273837
1.690876,7.566111396291332
1.6909589999999999,7.56611360279669
1.691042,7.5661008449468135
1.691125,7.56610303721117
1.691208,7.5661172911867824
1.6912909999999999,7.566110845804089
1.691374,7.566095938580063
1.691457,7.56610474864497
1.69154,7.566119532532801
1.6916229999999999,7.5661152247452685
1.691706,7.566108159475315
1.691789,7.5661148077796465
1.691872,7.5661315236349305
1.6919549999999999,7.566145377935423
1.692038,7.566135994930208
1.692121,7.566111531766423
1.692204,7.566102189620377
1.6922869999999999,7.566108773038336
1.69237,7.566117745555308
1.692453,7.566127104296122
1.692536,7.566136121631193
1.6926189999999999,7.566135772841758
1.692702,7.566127267789602
1.692785,7.566134136723665
1.692868,7.56615265811797
1.6929509999999999,7.566145490360894
1.693034,7.5661199939747315
1.693117,7.566114900164321
1.6932,7.566126931049382
1.6932829999999999,7.5661362538314325
1.693366,7.566144347139692
1.693449,7.566154268513014
1.693532,7.566155534984037
1.6936149999999999,7.566146311396289
1.693698,7.566143598986762
1.693781,7.566153011681383
1.693864,7.566165356213269
1.6939469999999999,7.566169631165168
1.69403,7.566158128447001
1.694113,7.566152138965201
1.694196,7.566172477294975
1.6942789999999999,7.566184485506996
1.694362,7.566165370676586
1.694445,7.566158766845441
1.694528,7.566179814951204
1.6946109999999999,7.566184430924064
1.694694,7.566165810972585
1.694777,7.56615710579955
1.69486,7.566165445000962
1.6949429999999999,7.566179752251358
1.695026,7.566184696657768
1.695109,7.566170619716028
1.695192,7.566154823603729
1.6952749999999999,7.566151480965359
1.695358,7.5661535288134445
1.695441,7.566155218343917
1.695524,7.566156731494212
1.6956069999999999,7.566157686806478
1.69569,7.566156727977211
1.695773,7.566151832346343
1.695856,7.566142143341221
1.6959389999999999,7.566135361362453
1.696022,7.5661380631001105
1.696105,7.566143169792361
1.696188,7.566146170415086
1.6962709999999999,7.566153215548588
1.696354,7.566159352457339
1.696437,7.566145948629163
1.69652,7.566128337796613
1.6966029999999999,7.566142765191746
1.696686,7.566163250045862
1.696769,7.566146878597269
1.696852,7.566125528148103
1.6969349999999999,7.56613526074186
1.697018,7.5661557063023634
1.697101,7.566168770479554
1.697184,7.566179220398389
1.6972669999999999,7.566186859196212
1.69735,7.566183600689503
1.697433,7.566169489183508
1.697516,7.566151558776738
1.6975989999999999,7.566142369037249
1.697682,7.56615127565461
1.697765,7.566162605937826
1.697848,7.56616374017389
1.6979309999999999,7.5661683125726835
1.698014,7.566180236753538
1.698097,7.5661810652439145
1.69818,7.566164544146366
1.6982629999999999,7.566139846897578
1.698346,7.566124260951707
1.698429,7.566134559874337
1.698512,7.5661517335514885
1.6985949999999999,7.566151189519193
1.698678,7.566143819600595
1.698761,7.566141540507156
1.698844,7.566138175351581
1.6989269999999999,7.566130835327153
1.69901,7.566125250765152
1.699093,7.566125794481518
1.699176,7.566134075503422
1.6992589999999999,7.566142891552128
1.699342,7.566142684587551
1.699425,7.566140271434057
1.699508,7.566143634161681
1.6995909999999999,7.5661440204277435
1.699674,7.566136504840184
1.699757,7.566131847023677
1.69984,7.566137490927689
1.699923,7.56615323347818
1.700006,7.566168281055261
1.700089,7.566165980736888
1.700172,7.566153455312899
1.700255,7.566147526741541
1.700338,7.566149073335334
1.700421,7.566153517053246
1.700504,7.566155621823492
1.700587,7.5661571330253725
1.70067,7.566172524688531
1.700753,7.566193258324414
1.700836,7.5661847378400005
1.700919,7.566157566416797
1.701002,7.5661520208053235
1.701085,7.566162218460251
1.701168,7.566166611564849
1.701251,7.5661746359634705
1.701334,7.566192158995395
1.701417,7.566190781475642
1.7015,7.56616373821758
1.701583,7.566149695963587
1.701666,7.566155859827238
1.701749,7.566152964999848
1.701832,7.56613811840637
1.701915,7.566126947540168
1.701998,7.566129900951401
1.702081,7.56614872984978
1.702164,7.566159230815905
1.702247,7.56614778056358
1.70233,7.566142839487682
1.702413,7.56615278177434
1.702496,7.5661469539598105
1.702579,7.566126835017815
1.702662,7.566125185859715
1.702745,7.566139947889674
1.702828,7.566149812409274
1.702911,7.566152230010904
1.702994,7.566152172394512
1.703077,7.566155471388036
1.70316,7.566161022240982
1.703243,7.566152428680987
1.703326,7.5661336793186456
1.703409,7.566137718735144
1.703492,7.566159636335895
1.703575,7.566163278542487
1.703658,7.566150098718348
1.703741,7.566140261506184
1.703824,7.56613861722133
1.703907,7.566142479290024
1.70399,7.566141896139602
1.704073,7.566133887382836
1.704156,7.566131905910544
1.704239,7.566138045354901
1.704322,7.566138875996108
1.704405,7.566137100115327
1.704488,7.5661455480917
1.704571,7.566148362729347
1.704654,7.566125209064068
1.704737,7.566104187467035
1.70482,7.566111144606743
1.704903,7.566122867671898
1.704986,7.5661238767635215
1.705069,7.566127745948103
1.705152,7.566135286268095
1.705235,7.566131019876355
1.705318,7.566119045847861
1.705401,7.566115190566306
1.705484,7.566113830369389
1.705567,7.566104887846798
1.7056499999999999,7.566100822077766
1.705733,7.566109268690226
1.705816,7.566109961252613
1.705899,7.566096930884206
1.7059819999999999,7.566093281597078
1.706065,7.566101238978984
1.706148,7.566101241138908
1.706231,7.566097420501072
1.7063139999999999,7.5661056218181875
1.706397,7.566114487634318
1.70648,7.5661092013666735
1.706563,7.566103605750893
1.7066459999999999,7.566107720869953
1.706729,7.56610721788114
1.706812,7.566099252498698
1.706895,7.566101626316728
1.7069779999999999,7.566115237048361
1.707061,7.566125154888373
1.707144,7.566127557684126
1.707227,7.566125186499126
1.7073099999999999,7.56611959789088
1.707393,7.5661128962183435
1.707476,7.566110569816373
1.707559,7.566115739063148
1.7076419999999999,7.566125017588976
1.707725,7.566130263314865
1.707808,7.566119326008987
1.707891,7.566098751988889
1.7079739999999999,7.566088664628603
1.708057,7.566090662224264
1.70814,7.566096886001809
1.708223,7.5661014068239965
1.7083059999999999,7.566102678484438
1.708389,7.5661103808446875
1.708472,7.566124278509891
1.708555,7.566122511711413
1.7086379999999999,7.566103971697132
1.708721,7.56609329803281
1.708804,7.56609693505418
1.708887,7.566106666126019
1.7089699999999999,7.566114156417044
1.709053,7.566113171304119
1.709136,7.566106492358167
1.709219,7.56610033610678
1.7093019999999999,7.566103193828141
1.709385,7.56611463011417
1.709468,7.566119177005625
1.709551,7.566114296427508
1.7096339999999999,7.566111536462026
1.709717,7.566108766423003
1.7098,7.566097177293227
1.709883,7.566088361076236
1.7099659999999999,7.5660963845044655
1.710049,7.566110613152326
1.710132,7.566117747363536
1.710215,7.5661132968312215
1.7102979999999999,7.566102888298745
1.710381,7.5661044934904345
1.710464,7.566116580499777
1.710547,7.566119991467904
1.7106299999999999,7.566116510418953
1.710713,7.566117833522312
1.710796,7.566116144490858
1.710879,7.566103712046568
1.7109619999999999,7.566099315639115
1.711045,7.566112328608016
1.711128,7.566119326326624
1.711211,7.5661124531898905
1.7112939999999999,7.566109834211592
1.711377,7.566114736984182
1.71146,7.566116723789025
1.711543,7.566111406758233
1.7116259999999999,7.566099950266598
1.711709,7.566094326349797
1.711792,7.566103702703863
1.711875,7.566116984275448
1.7119579999999999,7.566121576806986
1.712041,7.566110202511256
1.712124,7.566090690779594
1.712207,7.566086760018689
1.7122899999999999,7.566094875597866
1.712373,7.566093170698641
1.712456,7.5660883998534665
1.712539,7.566096760094983
1.7126219999999999,7.566112115206814
1.712705,7.5661234464186835
1.712788,7.566124726510162
1.712871,7.56611771247241
1.7129539999999999,7.566115565590579
1.713037,7.566116191274004
1.71312,7.5661018704261105
1.713203,7.566085299511492
1.7132859999999999,7.566094655282823
1.713369,7.5661126957741445
1.713452,7.566111937341899
1.713535,7.566105462804857
1.7136179999999999,7.566109098680674
1.713701,7.5661186838849055
1.713784,7.566124770821696
1.713867,7.566115497073734
1.7139499999999999,7.566101682276482
1.714033,7.566112430362327
1.714116,7.56612732278589
1.714199,7.56610644208234
1.7142819999999999,7.56608676821401
1.714365,7.5661119092840154
1.714448,7.566137736066407
1.714531,7.566128439876918
1.7146139999999999,7.566112741889201
1.714697,7.566109222025982
1.71478,7.566110229940699
1.714863,7.566115368564324
1.7149459999999999,7.56613059597934
1.715029,7.566143477533505
1.715112,7.566136285345837
1.715195,7.5661205218515555
1.7152779999999999,7.566113217149528
1.715361,7.566115913336158
1.715444,7.56612277970477
1.715527,7.566120094835286
1.7156099999999999,7.566112808969375
1.715693,7.5661282629162425
1.715776,7.566153643518205
1.715859,7.566148872429831
1.7159419999999999,7.566126992531175
1.716025,7.566120051808086
1.716108,7.566118935176057
1.716191,7.566110425477852
1.7162739999999999,7.56610680448574
1.716357,7.566116516195612
1.71644,7.566132458263837
1.716523,7.5661433533694336
1.7166059999999999,7.566136747534284
1.716689,7.566123874129997
1.716772,7.566128188923599
1.716855,7.566135077971184
1.7169379999999999,7.566122902821209
1.717021,7.566116028372935
1.717104,7.566132426920367
1.717187,7.566140271032702
1.7172699999999999,7.566125593174345
1.717353,7.56611599841003
1.717436,7.566121672598318
1.717519,7.56613174118115
1.7176019999999999,7.566145256986973
1.717685,7.566165274178586
1.717768,7.566174112873578
1.717851,7.5661554039555945
1.717934,7.566130808948712
1.718017,7.566122347855649
1.7181,7.566130917364528
1.718183,7.566146519582626
1.718266,7.566148819312621
1.718349,7.566140376469625
1.718432,7.566142885044326
1.718515,7.5661483446751365
1.718598,7.566136677790507
1.718681,7.56612185511029
1.718764,7.5661208834054845
1.718847,7.566118319101016
1.71893,7.566105898080767
1.719013,7.56610477951006
1.719096,7.566117958723552
1.719179,7.566120922780931
1.719262,7.566112352711533
1.719345,7.566109807245092
1.719428,7.566111926586046
1.719511,7.56610978217501
1.719594,7.566108560058175
1.719677,7.566113751841897
1.71976,7.566117687852682
1.719843,7.566118178775982
1.719926,7.566127534239372
1.720009,7.566136710816004
1.720092,7.566113043744119
1.720175,7.566079136226486
1.720258,7.566090327300536
1.720341,7.566120367899102
1.720424,7.566119520661742
1.720507,7.566110817493849
1.72059,7.566119570884745
1.720673,7.566119588965584
1.720756,7.566100262936099
1.720839,7.566091683020128
1.720922,7.566100785726967
