RF,U
762.8650218248367,2.1801443099975586
761.4424829781055,2.1802685260772705
759.8307200074196,2.1803927421569824
758.1445842981339,2.1805171966552734
756.4840106070042,2.1806414127349854
754.7756689190865,2.1807656288146973
753.2484444975853,2.1808900833129883
751.9079851210117,2.1810142993927
750.4558158814907,2.181138515472412
748.7451226115227,2.181262731552124
747.2334549725056,2.181386947631836
745.5126505494118,2.181511402130127
743.8944675326347,2.181635618209839
742.4454812705517,2.181759834289551
741.1302423477173,2.181884288787842
739.551876783371,2.1820085048675537
738.0592778027058,2.1821327209472656
736.2574283480644,2.1822569370269775
734.6991258561611,2.1823811531066895
733.2673280537128,2.1825056076049805
731.9855582714081,2.1826298236846924
730.5320360958576,2.1827540397644043
728.9945639967918,2.1828784942626953
727.4638539254665,2.1830027103424072
725.7468095421791,2.183126926422119
724.2902211546898,2.183251142501831
723.0073260366917,2.183375358581543
721.6625474393368,2.183499813079834
720.1256304383278,2.183624029159546
718.6648973226547,2.183748245239258
717.1716591715813,2.183872699737549
715.5773189365864,2.1839969158172607
714.1524747908115,2.1841211318969727
712.9045805037022,2.1842453479766846
711.5924418568611,2.1843695640563965
710.1405794322491,2.1844940185546875
708.6204321086407,2.1846182346343994
707.1678614616394,2.1847424507141113
705.7263713181019,2.1848669052124023
704.3733154535294,2.1849911212921143
703.1483337879181,2.185115337371826
701.8962063193321,2.185239553451538
700.4822681248188,2.18536376953125
698.9965030252934,2.185488224029541
697.5887299478054,2.185612440109253
696.2838549613953,2.185736656188965
695.0587998628616,2.185861110687256
693.8129704594612,2.1859853267669678
692.5595970153809,2.1861095428466797
691.2307213246822,2.1862337589263916
689.7677479088306,2.1863579750061035
688.4771211445332,2.1864824295043945
687.1743465960026,2.1866066455841064
685.9731127023697,2.1867308616638184
684.8708461523056,2.1868553161621094
683.6222980320454,2.1869795322418213
682.1979598701,2.187103748321533
680.823017001152,2.187227964401245
679.5277280509472,2.187352180480957
678.4263063371181,2.187476634979248
677.3364243507385,2.18760085105896
676.1370529234409,2.187725067138672
675.2174796462059,2.187849521636963
672.8739038705826,2.187973737716675
671.4180409908295,2.1880979537963867
670.8712174296379,2.1882221698760986
670.3197301328182,2.1883463859558105
669.380802243948,2.1884708404541016
668.1298781037331,2.1885950565338135
666.3466115891933,2.1887192726135254
664.6429516077042,2.1888434886932373
663.5065825879574,2.1889679431915283
662.9732852578163,2.1890921592712402
662.3792833387852,2.189216375350952
661.2698816657066,2.189340591430664
659.7647623717785,2.189465045928955
658.0205320417881,2.189589262008667
656.8361293673515,2.189713478088379
656.0825438499451,2.189837694168091
655.3698740303516,2.189962148666382
654.5503650307655,2.1900863647460938
653.4894779920578,2.1902105808258057
651.994189709425,2.1903347969055176
650.4610829651356,2.1904592514038086
649.4650333821774,2.1905834674835205
648.8133385181427,2.1907076835632324
648.1798951625824,2.1908318996429443
647.2461937069893,2.1909563541412354
646.0142162442207,2.1910805702209473
644.6512860357761,2.191204786300659
643.3723808825016,2.191329002380371
642.5033392608166,2.191453456878662
641.9776404201984,2.191577672958374
641.3616869449615,2.191701889038086
640.2742944955826,2.191826105117798
638.9677283167839,2.191950559616089
637.7727049589157,2.192074775695801
636.7676005959511,2.1921989917755127
636.0472503304482,2.1923232078552246
635.4743624925613,2.1924476623535156
634.7246062755585,2.1925718784332275
633.6479850709438,2.1926960945129395
632.4206005036831,2.1928203105926514
631.3047266900539,2.1929447650909424
630.4718786180019,2.1930689811706543
629.8930219113827,2.193193197250366
629.2629909813404,2.193317413330078
628.4253486990929,2.193441867828369
627.3788937628269,2.193566083908081
626.2102077305317,2.193690299987793
625.2445869445801,2.193814516067505
624.5761443078518,2.193938970565796
624.0340215861797,2.194063186645508
623.3816161453724,2.1941874027252197
622.5038611292839,2.1943116188049316
621.4517603516579,2.1944360733032227
620.4161945879459,2.1945602893829346
619.5751627087593,2.1946845054626465
619.0011268258095,2.1948087215423584
618.5015010535717,2.1949331760406494
617.7941691279411,2.1950573921203613
616.8658461272717,2.1951816082000732
615.8853872418404,2.195305824279785
614.9947319924831,2.195430278778076
614.2726949155331,2.195554494857788
613.75733050704,2.1956787109375
613.2556767761707,2.195802927017212
612.5559077560902,2.195927381515503
611.6575745046139,2.196051597595215
610.71392339468,2.1961758136749268
609.9118708372116,2.1963000297546387
609.3625797331333,2.1964244842529297
608.9026542007923,2.1965487003326416
608.3417854309082,2.1966729164123535
607.6336961388588,2.1967973709106445
607.041437625885,2.196892738342285
606.3694496154785,2.1969895362854004
605.5303794443607,2.1970958709716797
605.310059428215,2.1971774101257324
604.8388953208923,2.197260856628418
604.5528605878353,2.1973400115966797
604.2087982594967,2.197438955307007
603.7258940339088,2.1975479125976562
603.2086672484875,2.197638511657715
602.5562178194523,2.1977410316467285
601.9573293924332,2.197833776473999
601.4307819902897,2.1979117393493652
601.0156480967999,2.1979901790618896
600.721647977829,2.198094129562378
600.4513650536537,2.1981770992279053
600.239536434412,2.1982522010803223
599.7339245676994,2.1983673572540283
601.1039392054081,2.1984851360321045
593.7123609185219,2.1986026763916016
591.072742253542,2.1987204551696777
592.8413989543915,2.198838233947754
596.7524299919605,2.19895601272583
597.9144724011421,2.1990737915039062
597.4110701978207,2.1991913318634033
595.6663070321083,2.1993091106414795
592.648267775774,2.1994268894195557
591.662102162838,2.1995444297790527
591.7985879182816,2.199662208557129
593.7845316827297,2.199779987335205
595.1148584187031,2.1998977661132812
594.0504541099072,2.2000155448913574
592.1701917052269,2.2001330852508545
588.9538088440895,2.2002508640289307
588.7350181341171,2.200368642807007
589.3297420442104,2.200486183166504
591.1106513142586,2.20060396194458
591.6889584958553,2.2007217407226562
590.87597027421,2.2008395195007324
589.1305375397205,2.2009572982788086
586.5349155366421,2.2010748386383057
585.8923338353634,2.201192617416382
586.7397760748863,2.201310396194458
588.2103863060474,2.201427936553955
588.6093753278255,2.2015457153320312
587.682315081358,2.2016634941101074
586.093503087759,2.2017812728881836
583.8031932711601,2.2018990516662598
582.8766823709011,2.202016592025757
584.0233409702778,2.202134370803833
585.5149719417095,2.202252149581909
585.8375712633133,2.2023696899414062
584.4865390956402,2.2024874687194824
582.8168885111809,2.2026052474975586
581.3393059670925,2.2027230262756348
580.6494504213333,2.202840566635132
581.3836843371391,2.202958106994629
582.5583477318287,2.203075885772705
582.8631274104118,2.2031936645507812
581.8052744269371,2.2033114433288574
580.1788865923882,2.2034292221069336
578.6067794263363,2.2035467624664307
578.0812555849552,2.203664541244507
578.9094697237015,2.203782320022583
579.8076290488243,2.20389986038208
579.8754408061504,2.2040176391601562
578.9869783818722,2.2041354179382324
577.4933004379272,2.2042531967163086
576.1484773755074,2.2043707370758057
575.6479258835316,2.204488515853882
576.1820483505726,2.204606294631958
577.0332023203373,2.204724073410034
577.0729842185974,2.2048416137695312
576.2181407809258,2.2049593925476074
574.9306864738464,2.2050771713256836
573.6698385328054,2.2051949501037598
573.11403465271,2.205312490463257
573.5586002469063,2.205430269241333
574.2784778475761,2.205548048019409
574.2863413542509,2.2056658267974854
573.5014579296112,2.2057833671569824
572.2829703986645,2.2059011459350586
571.1748056411743,2.2060186862945557
570.6397871673107,2.206136465072632
570.933892339468,2.206254005432129
571.478408485651,2.206371784210205
571.5087051689625,2.2064895629882812
570.8745186328888,2.2066073417663574
569.7854356467724,2.2067251205444336
568.6257781386375,2.2068426609039307
568.0029393434525,2.206960439682007
568.2415925264359,2.207078218460083
568.7361425757408,2.20719575881958
568.8111833333969,2.2073135375976562
568.2385357022285,2.2074313163757324
567.125432997942,2.2075490951538086
566.0214982330799,2.2076666355133057
565.461068958044,2.207784414291382
565.6148529350758,2.207901954650879
566.0278603434563,2.208019733428955
566.0921377241611,2.2081375122070312
565.6097011864185,2.2082552909851074
564.6314565837383,2.2083730697631836
563.4303066134453,2.2084906101226807
562.7144684791565,2.208608388900757
562.9715597033501,2.208726167678833
563.4403665661812,2.20884370803833
563.4383200705051,2.2089614868164062
562.7791774570942,2.2090792655944824
561.8071793317795,2.2091970443725586
560.8481352925301,2.2093148231506348
560.3094561994076,2.209432363510132
560.3112395107746,2.209550142288208
560.5940499901772,2.209667921066284
560.6642894744873,2.2097854614257812
560.1305575668812,2.2099032402038574
559.2191464304924,2.2100210189819336
558.2539385259151,2.2101385593414307
557.5565134882927,2.210256338119507
557.4288216233253,2.210374116897583
557.7778813540936,2.21049165725708
557.9532471299171,2.2106094360351562
557.4673093557358,2.2107272148132324
556.4134457707405,2.2108449935913086
555.3676156401634,2.2109627723693848
554.8197200894356,2.211080312728882
554.8564204573631,2.211198091506958
555.0805802345276,2.211315870285034
555.0792853832245,2.2114334106445312
554.62255230546,2.2115511894226074
553.6994856595993,2.2116689682006836
552.6895789802074,2.2117867469787598
552.1102423369884,2.211904525756836
552.1059212386608,2.212022066116333
552.30390894413,2.212139844894409
552.2790606319904,2.2122576236724854
551.7931000590324,2.2123751640319824
550.9823184609413,2.2124929428100586
550.0353134870529,2.2126107215881348
549.3330280780792,2.212728500366211
549.2479802668095,2.212846279144287
549.567377269268,2.212963819503784
549.5794862210751,2.2130815982818604
549.0004192590714,2.2131993770599365
548.1503849327564,2.2133169174194336
547.3347854912281,2.2134346961975098
546.7152555882931,2.213552474975586
546.5469498634338,2.213670253753662
546.7207392156124,2.2137880325317383
546.7217482924461,2.2139055728912354
546.2025620639324,2.2140233516693115
545.361267209053,2.2141411304473877
544.4967266023159,2.2142586708068848
543.8730163276196,2.214376449584961
543.7555254101753,2.214494228363037
543.8513436615467,2.2146120071411133
543.7603433132172,2.2147297859191895
543.3466579914093,2.2148473262786865
542.5672259032726,2.2149651050567627
541.6023093760014,2.215082883834839
540.9224776625633,2.215200424194336
540.8452599942684,2.215318202972412
541.0220960974693,2.2154359817504883
540.8712242543697,2.2155537605285645
540.2918546199799,2.2156715393066406
539.5744035542011,2.2157890796661377
538.8214936256409,2.215906858444214
538.1318064928055,2.21602463722229
537.8502640426159,2.216142177581787
537.97524112463,2.2162599563598633
537.9266204535961,2.2163777351379395
537.3888189792633,2.2164955139160156
536.576385974884,2.216613292694092
535.7838209271431,2.216730833053589
535.2212668061256,2.216848611831665
535.0273371934891,2.216966390609741
535.0197567641735,2.2170839309692383
534.8968574106693,2.2172017097473145
534.4225061237812,2.2173194885253906
533.6845871508121,2.217437267303467
532.896985322237,2.217554807662964
532.2684993445873,2.21767258644104
532.0839691758156,2.217790365219116
532.1088117957115,2.2179081439971924
531.9586347937584,2.2180256843566895
531.4527179002762,2.2181434631347656
530.7104314565659,2.218261241912842
529.9486636817455,2.218379020690918
529.3893177509308,2.218496561050415
529.2004881799221,2.218614339828491
529.1935598254204,2.2187321186065674
528.9957693517208,2.2188498973846436
528.5256875157356,2.2189674377441406
527.8230835795403,2.219085216522217
527.0525227487087,2.219202995300293
526.5038532614708,2.219320774078369
526.3482642173767,2.219438314437866
526.3195205926895,2.2195560932159424
526.0785526633263,2.2196738719940186
525.5898037850857,2.2197916507720947
524.9180964529514,2.219909191131592
524.2323718965054,2.220026969909668
523.6987864971161,2.220144748687744
523.4513092041016,2.2202625274658203
523.3719027936459,2.2203800678253174
523.2013426423073,2.2204978466033936
522.7411834895611,2.2206156253814697
522.0748054087162,2.220733404159546
521.379507035017,2.220850944519043
520.8475404977798,2.220968723297119
520.6331850588322,2.2210865020751953
520.568032681942,2.2212042808532715
520.3516122400761,2.2213218212127686
519.8593254387379,2.2214395999908447
519.219280153513,2.221557378768921
518.5867230892181,2.221675157546997
518.0957074165344,2.221792697906494
517.8190754055977,2.2219104766845703
517.7031174600124,2.2220282554626465
517.5272495746613,2.2221460342407227
517.0643213689327,2.2222635746002197
516.4069762825966,2.222381353378296
515.7679065167904,2.222499132156372
515.316693931818,2.2226169109344482
515.0949993729591,2.2227344512939453
514.9730039834976,2.2228522300720215
514.7410890758038,2.2229700088500977
514.2854075729847,2.223087787628174
513.6797263920307,2.223205327987671
513.076971411705,2.223323106765747
512.6173422932625,2.2234408855438232
512.3955470323563,2.2235586643218994
512.2922268211842,2.2236762046813965
512.0538108050823,2.2237939834594727
511.5847387611866,2.223911762237549
511.01094368100166,2.224029541015625
510.43569365143776,2.224147081375122
509.9843504726887,2.2242648601531982
509.79016238451004,2.2243826389312744
509.6647654771805,2.2245004177093506
509.42913445830345,2.2246179580688477
509.02045875787735,2.224735736846924
508.44735485315323,2.224853515625
507.859545648098,2.224971294403076
507.4618230462074,2.2250888347625732
507.28119671344757,2.2252066135406494
507.1381666958332,2.2253243923187256
506.89877608418465,2.2254421710968018
506.48806035518646,2.225559711456299
505.93396985530853,2.225677490234375
505.3983781635761,2.225795269012451
505.0591165423393,2.2259130477905273
504.8842849433422,2.2260305881500244
504.7177535891533,2.2261483669281006
504.4546965062618,2.2262661457061768
504.07974591851234,2.226383924484253
503.602692425251,2.22650146484375
503.1176832616329,2.226619243621826
502.7546339929104,2.2267370223999023
502.56724259257317,2.2268548011779785
502.4600695669651,2.2269723415374756
502.23514074087143,2.2270901203155518
501.83924239873886,2.227207899093628
501.37715247273445,2.227325677871704
500.96790051460266,2.227443218231201
500.6424742639065,2.2275609970092773
500.4519895911217,2.2276787757873535
500.3333620429039,2.2277965545654297
500.1539874076843,2.2279140949249268
