U,RF
1.055124,7.440221613570948
1.05516,7.440231493633382
1.055196,7.4402413779043215
1.055232,7.440251265433964
1.055268,7.44026115544903
1.055304,7.440271047662105
1.05534,7.440280942282909
1.055376,7.440290839788333
1.055412,7.440300740262274
1.055448,7.44031064320514
1.055484,7.440320547525506
1.05552,7.440330451675859
1.055556,7.44034035434249
1.055592,7.440350254703372
1.055628,7.440360152436902
1.055664,7.440370047703613
1.0557,7.440379941022521
1.055736,7.44038983347067
1.055772,7.440399726798096
1.055808,7.440409623413255
1.055844,7.440419525967549
1.05588,7.4404294361853704
1.055916,7.440439354278355
1.055952,7.440449278934483
1.055988,7.440459207499089
1.056024,7.440469137078015
1.05606,7.44047906556914
1.056096,7.440488991724788
1.056132,7.440498915329294
1.056168,7.440508837421423
1.056204,7.440518759677937
1.05624,7.440528684317853
1.056276,7.4405386138857725
1.056312,7.440548549928134
1.056348,7.4405584923498935
1.056384,7.440568439373107
1.0564200000000001,7.440578387648886
1.056456,7.440588333678433
1.056492,7.440598275361032
1.0565280000000001,7.440608212312378
1.056564,7.440618145843888
1.0566,7.440628078315071
1.0566360000000001,7.440638012138093
1.056672,7.440647949522676
1.056708,7.4406578924702265
1.0567440000000001,7.440667842709663
1.05678,7.440677801109613
1.056816,7.440687766993522
1.0568520000000001,7.440697738087854
1.056888,7.4407077106502
1.056924,7.440717680667065
1.0569600000000001,7.440727645767509
1.056996,7.4407376055032195
1.057032,7.440747561329312
1.0570680000000001,7.440757516115041
1.057104,7.440767472524844
1.05714,7.440777432564015
1.0571760000000001,7.4407873975822865
1.057212,7.440797368341475
1.057248,7.440807344969404
1.0572840000000001,7.440817326901794
1.05732,7.440827312871789
1.057356,7.440837300651671
1.057392,7.440847287753021
1.057428,7.440857272450849
1.057464,7.440867253830613
1.0575,7.440877232134899
1.057536,7.440887208743312
1.057572,7.440897184870082
1.057608,7.440907161428159
1.057644,7.44091713883613
1.05768,7.440927116554793
1.057716,7.4409370939658555
1.057752,7.4409470705779235
1.057788,7.440957046085893
1.057824,7.440967020760717
1.05786,7.440976995159453
1.057896,7.440986969940942
1.057932,7.440996945854283
1.057968,7.441006923519438
1.058004,7.44101690297517
1.05804,7.441026883498326
1.058076,7.441036863601774
1.058112,7.441046841176292
1.058148,7.441056814373884
1.058184,7.441066782388861
1.05822,7.441076745498226
1.058256,7.441086705124328
1.058292,7.441096663619289
1.058328,7.441106623536117
1.058364,7.441116587540795
1.0584,7.441126558192526
1.058436,7.4411365368275995
1.058472,7.441146523293847
1.058508,7.441156515976982
1.058544,7.441166511922269
1.05858,7.441176508133572
1.058616,7.441186502683925
1.058652,7.441196494876452
1.058688,7.441206485226785
1.058724,7.441216475017157
1.05876,7.441226465514778
1.058796,7.441236457700403
1.058832,7.441246452262775
1.058868,7.441256449645567
1.058904,7.441266450086176
1.05894,7.441276453562331
1.058976,7.441286459786728
1.059012,7.4412964681014016
1.059048,7.441306477497972
1.0590840000000001,7.441316487389298
1.05912,7.441326497727746
1.059156,7.441336509104261
1.0591920000000001,7.441346523008809
1.059228,7.441356540639629
1.059264,7.44136656252911
1.0593000000000001,7.441376588497141
1.059336,7.4413866172508785
1.059372,7.4413966472084425
1.0594080000000001,7.441406677073924
1.059444,7.441416705859111
1.05948,7.441426733335556
1.0595160000000001,7.441436759931042
1.059552,7.441446786171384
1.059588,7.441456812656478
1.0596240000000001,7.4414668397149715
1.05966,7.441476867241484
1.059696,7.441486895475449
1.0597320000000001,7.441496925074954
1.059768,7.441506957249013
1.059804,7.441516993682153
1.0598400000000001,7.441527035105268
1.059876,7.441537081037642
1.059912,7.441547129768364
1.0599480000000001,7.4415571785537695
1.059984,7.441567225105537
1.06002,7.441577268070329
1.060056,7.441587307046893
1.060092,7.441597342771805
1.060128,7.441607376811612
1.060164,7.441617411286943
1.0602,7.4416274488569
1.060236,7.441637492174672
1.060272,7.441647542907201
1.060308,7.441657601450348
1.060344,7.441667666921324
1.06038,7.44167773751989
1.060416,7.441687811541826
1.060452,7.441697887714116
1.060488,7.441707965213313
1.060524,7.441718043609265
1.06056,7.4417281226476275
1.060596,7.44173820230174
1.060632,7.441748282797697
1.060668,7.4417583645982965
1.060704,7.441768448265868
1.06074,7.441778534442718
1.060776,7.441788623873017
1.060812,7.441798717402629
1.060848,7.4418088159406555
1.060884,7.441818920212892
1.06092,7.441829030610847
1.060956,7.441839147190089
1.060992,7.441849269744194
1.061028,7.441859398012031
1.061064,7.441869531793404
1.0611,7.441879670954913
1.061136,7.441889815490524
1.061172,7.441899965555443
1.061208,7.441910121199543
1.061244,7.4419202823294235
1.06128,7.441930448624435
1.061316,7.441940619298985
1.061352,7.441950793771455
1.061388,7.441960971859278
1.061424,7.441971153804083
1.06146,7.441981340420388
1.061496,7.441991532542232
1.061532,7.442001730717264
1.061568,7.442011935210538
1.061604,7.442022146158193
1.06164,7.442032363652433
1.061676,7.442042587679667
1.061712,7.442052818114228
1.0617480000000001,7.442063054464533
1.061784,7.442073295945767
1.06182,7.442083542208895
1.0618560000000001,7.4420937933992315
1.061892,7.442104050215768
1.061928,7.442114313662039
1.0619640000000001,7.442124584001647
1.062,7.442134860597468
1.062036,7.442145141968464
1.0620720000000001,7.4421554263553675
1.062108,7.442165712669811
1.062144,7.442176000714388
1.0621800000000001,7.442186291149917
1.062216,7.442196584980421
1.062252,7.442206882666079
1.0622880000000001,7.442217183830083
1.062324,7.44222748726313
1.06236,7.442237791215588
1.0623960000000001,7.4422480942761355
1.062432,7.442258395880659
1.062468,7.442268696330107
1.0625040000000001,7.442278996775548
1.06254,7.442289298792389
1.062576,7.442299603742998
1.0626120000000001,7.442309912719762
1.062648,7.4423202263656485
1.062684,7.442330544368617
1.06272,7.442340865945161
1.062756,7.442351189961888
1.062792,7.442361515079051
1.062828,7.442371840770412
1.062864,7.442382167270274
1.0629,7.442392495375824
1.062936,7.442402826403228
1.062972,7.442413161493003
1.063008,7.442423501219792
1.063044,7.442433845705178
1.06308,7.442444194622366
1.063116,7.442454547299812
1.063152,7.442464902851281
1.063188,7.442475260163981
1.063224,7.442485617898001
1.06326,7.442495974628987
1.063296,7.442506329398664
1.063332,7.4425166821015525
1.063368,7.442527033519887
1.063404,7.442537385292327
1.06344,7.442547739577629
1.063476,7.442558098405591
1.063512,7.442568463550871
1.063548,7.442578836450754
1.063584,7.442589217484384
1.06362,7.44259960596889
1.063656,7.442610000329556
1.063692,7.442620398159789
1.063728,7.442630797466795
1.063764,7.442641197646424
1.0638,7.442651599339992
1.063836,7.4426620044161265
1.063872,7.442672415135737
1.063908,7.442682832819253
1.063944,7.442693257844361
1.06398,7.442703689657037
1.064016,7.442714127053846
1.064052,7.442724569156304
1.064088,7.442735015777773
1.064124,7.442745467448216
1.06416,7.442755925361427
1.064196,7.442766390940723
1.064232,7.442776865249491
1.064268,7.442787348873905
1.064304,7.442797841917702
1.06434,7.442808343959123
1.064376,7.442818854088141
1.0644120000000001,7.442829370938893
1.064448,7.4428398926963855
1.064484,7.44285041734217
1.0645200000000001,7.442860943540363
1.064556,7.442871471178848
1.064592,7.442882001385443
1.0646280000000001,7.442892536401141
1.064664,7.442903078508033
1.0647,7.442913628805859
1.0647360000000001,7.442924187119742
1.064772,7.442934752048538
1.064808,7.442945321695135
1.0648440000000001,7.442955895080155
1.06488,7.442966472355631
1.064916,7.442977054745505
1.0649520000000001,7.4429876438536215
1.064988,7.442998240277082
1.065024,7.4430088432545825
1.0650600000000001,7.443019450712299
1.065096,7.4430300601008215
1.065132,7.443040670158443
1.0651680000000001,7.443051281579606
1.065204,7.443061897007919
1.06524,7.443072520380541
1.0652760000000001,7.4430831549014895
1.065312,7.4430938018325365
1.065348,7.443104460447727
1.065384,7.443115128261005
1.06542,7.443125802235444
1.065456,7.443136479985006
1.065492,7.443147159880267
1.065528,7.443157841083173
1.065564,7.44316852368595
1.0656,7.44317920871679
1.065636,7.443189898133469
1.065672,7.443200594745779
1.065708,7.4432113013771755
1.065744,7.44322201961767
1.06578,7.443232749508215
1.065816,7.443243489567606
1.065852,7.443254237376914
1.065888,7.443264990668039
1.065924,7.4432757477249
1.06596,7.443286507392931
1.065996,7.443297269310002
1.066032,7.443308034108734
1.066068,7.443318803262349
1.066104,7.443329579071768
1.06614,7.4433403639850715
1.066176,7.443351158977748
1.066212,7.443361963804641
1.066248,7.443372777072918
1.066284,7.443383596687265
1.06632,7.443394421793539
1.066356,7.443405252152202
1.066392,7.443416087822519
1.066428,7.44342692904961
1.066464,7.443437775367602
1.0665,7.443448626458104
1.066536,7.443459482775032
1.066572,7.443470345553059
1.066608,7.443481216816975
1.066644,7.4434920985643735
1.06668,7.443502992113202
1.066716,7.443513898085376
1.066752,7.44352481637601
1.066788,7.443535746184318
1.066824,7.443546686123914
1.06686,7.443557634230532
1.066896,7.443568588068913
1.066932,7.443579545373975
1.066968,7.443590504777593
1.067004,7.443601465899874
1.06704,7.443612429385837
1.0670760000000001,7.443623396902911
1.067112,7.443634370258676
1.067148,7.443645351141986
1.0671840000000001,7.443656341056855
1.06722,7.443667340616044
1.067256,7.443678349911687
1.0672920000000001,7.443689368967304
1.067328,7.443700397756786
1.067364,7.443711436551378
1.0674000000000001,7.443722485433275
1.067436,7.443733543488923
1.067472,7.44374460878044
1.0675080000000001,7.443755678571111
1.067544,7.44376675073365
1.06758,7.443777825235962
1.0676160000000001,7.443788904259289
1.067652,7.443799991910727
1.067688,7.4438110923310985
1.0677240000000001,7.443822207426683
1.06776,7.4438333365406
1.067796,7.443844476557089
1.0678320000000001,7.443855623095614
1.067868,7.4438667727977545
1.067904,7.443877923928801
1.0679400000000001,7.443889076376096
1.067976,7.443900231479441
1.068012,7.443911390953717
1.068048,7.443922556303465
1.068084,7.443933728808853
1.06812,7.443944909277082
1.068156,7.443956097961338
1.068192,7.443967294823863
1.068228,7.443978499550784
1.068264,7.443989711829521
1.0683,7.444000931841104
1.068336,7.444012159984324
1.068372,7.44402339683421
1.068408,7.444034642965883
1.068444,7.444045898339694
1.06848,7.444057162721576
1.068516,7.444068435816015
1.068552,7.444079717270879
1.068588,7.444091006663351
1.068624,7.444102303297209
1.06866,7.444113606125127
1.068696,7.444124913789984
1.068732,7.4441362254222785
1.068768,7.444147540921709
1.068804,7.444158860642417
1.06884,7.44417018537325
1.068876,7.444181515708105
1.068912,7.444192851502795
1.068948,7.444204192387895
1.068984,7.444215537805933
1.06902,7.444226887191515
1.069056,7.444238240435663
1.069092,7.4442495978348076
1.069128,7.444260960072234
1.069164,7.4442723282204195
1.0692,7.44428370356849
1.069236,7.444295086927419
1.069272,7.444306478463259
1.069308,7.444317877644061
1.069344,7.444329282831125
1.06938,7.444340692099357
1.069416,7.4443521037539515
1.069452,7.444363516372451
1.069488,7.444374929745667
1.069524,7.444386345075615
1.06956,7.444397764320721
1.069596,7.444409190165545
1.069632,7.444420625239744
1.069668,7.444432070895209
1.069704,7.444443527439032
1.0697400000000001,7.444454994165036
1.069776,7.444466469497647
1.069812,7.444477951532491
1.0698480000000001,7.444489438225032
1.069884,7.444500927402597
1.06992,7.444512416925184
1.0699560000000001,7.444523905696625
1.069992,7.444535393770036
1.070028,7.444546882248163
1.0700640000000001,7.444558373177854
1.0701,7.44456986815998
1.070136,7.444581367752158
1.0701720000000001,7.4445928716904355
1.070208,7.444604378915875
1.070244,7.444615888344274
1.0702800000000001,7.444627399481335
1.070316,7.444638912124232
1.070352,7.4446504263455395
1.0703880000000001,7.444661942374447
1.070424,7.444673460630313
1.07046,7.444684982176116
1.0704960000000001,7.444696508762225
1.070532,7.444708042669315
1.070568,7.444719585731636
1.0706040000000001,7.444731138299041
1.07064,7.444742699086697
1.070676,7.44475426529977
1.070712,7.444765833873242
1.070748,7.444777403086718
1.070784,7.444788972934019
1.07082,7.444800545084283
1.070856,7.44481212207074
1.070892,7.444823705626618
1.070928,7.4448352960365956
1.070964,7.444846892132181
1.071,7.444858491603291
1.071036,7.444870092442403
1.071072,7.444881694064404
1.071108,7.4448932973608555
1.071144,7.44490490465621
1.07118,7.444916518693047
1.071216,7.444928140927425
1.071252,7.444939771343629
1.071288,7.444951408456412
1.071324,7.444963049818813
1.07136,7.44497469365272
1.071396,7.444986339192207
1.071432,7.444997986659336
1.071468,7.445009636892889
1.071504,7.445021290511488
1.07154,7.4450329476444725
1.071576,7.445044607953891
1.071612,7.445056271154658
1.071648,7.445067937466656
1.071684,7.4450796075786485
1.07172,7.44509128263888
1.071756,7.445102963737032
1.071792,7.445114651268226
1.071828,7.445126345204968
1.071864,7.4451380451228335
1.0719,7.445149750459645
1.071936,7.445161460974748
1.071972,7.445173176089855
1.072008,7.445184894778049
1.072044,7.445196615502912
1.07208,7.445208336176421
1.072116,7.445220055288731
1.072152,7.445231772226513
1.072188,7.445243487281043
1.072224,7.44525520158291
1.07226,7.445266916131508
1.0722960000000001,7.445278631327999
1.072332,7.44529034697284
1.072368,7.445302062350485
1.0724040000000001,7.445313776964753
1.07244,7.445325491097883
1.072476,7.445337205828214
1.0725120000000001,7.44534892302251
1.072548,7.445360644567629
1.072584,7.445372371258827
1.0726200000000001,7.445384102712198
1.072656,7.445395837258977
1.072692,7.445407572264021
1.0727280000000001,7.445419305864602
1.072764,7.445431037261529
1.0728,7.445442766782939
1.0728360000000001,7.445454495947604
1.072872,7.445466225858267
1.072908,7.445477956664534
1.0729440000000001,7.445489687563121
1.07298,7.445501416971136
1.073016,7.445513143631313
1.0730520000000001,7.44552486718675
1.073088,7.445536588179191
1.073124,7.445548307674819
1.0731600000000001,7.4455600264334265
1.073196,7.445571744561046
1.073232,7.445583461499876
1.073268,7.445595176377103
1.073304,7.4456068889053695
1.07334,7.445618599568922
1.073376,7.445630309626618
1.073412,7.44564202089085
1.073448,7.445653734705689
1.073484,7.445665451660975
1.07352,7.445677171596453
1.073556,7.44568889368062
1.073592,7.445700617099221
1.073628,7.445712341339221
1.073664,7.445724066159198
1.0737,7.4457357915649585
1.073736,7.445747517363867
1.073772,7.445759243024309
1.073808,7.445770967851421
1.073844,7.4457826910016
1.07388,7.445794412114409
1.073916,7.445806131958572
1.073952,7.445817852075175
1.073988,7.445829574749769
1.074024,7.445841302348361
1.07406,7.445853035570688
1.074096,7.4458647735166235
1.074132,7.445876513739588
1.074168,7.445888252620137
1.074204,7.445899987444397
1.07424,7.445911717139559
1.074276,7.4459234422747995
1.074312,7.445935164947947
1.074348,7.445946887474933
1.074384,7.445958611156443
1.07442,7.445970336080071
1.074456,7.445982061137862
1.074492,7.445993784561712
1.074528,7.446005505110089
1.074564,7.446017222570815
1.0746,7.446028937771412
1.074636,7.446040652393097
1.074672,7.446052368049229
1.074708,7.446064085492228
1.074744,7.446075804562784
1.07478,7.446087524202201
1.074816,7.446099242960573
1.074852,7.446110960071452
1.074888,7.44612267560172
1.074924,7.446134390504264
1.0749600000000001,7.4461461066158385
1.074996,7.446157825345588
1.075032,7.446169547290872
1.0750680000000001,7.446181272191569
1.075104,7.44619299852896
1.07514,7.4462047246640015
1.0751760000000001,7.446216449596381
1.075212,7.44622817298825
1.075248,7.446239895608421
1.0752840000000001,7.4462516186030445
1.07532,7.446263342349691
1.075356,7.446275066413785
1.0753920000000001,7.446286789305863
1.075428,7.446298508911921
1.075464,7.446310223922767
1.0755000000000001,7.446321933959606
1.075536,7.446333639730004
1.075572,7.446345343158338
1.0756080000000001,7.446357046169956
1.075644,7.446368750460444
1.07568,7.446380457359828
1.0757160000000001,7.446392166894752
1.075752,7.446403878004595
1.075788,7.446415588773506
1.0758240000000001,7.44642729650289
1.07586,7.446438998940235
1.075896,7.446450695218777
