U,RF
1.131048,7.470700861084735
1.131072,7.4707098114961425
1.131096,7.470717932636696
1.1311200000000001,7.470725221314336
1.131144,7.470731674336992
1.131168,7.470737289477365
1.131192,7.470742177852491
1.131216,7.4707466689101345
1.13124,7.470751116933354
1.131264,7.470755876205202
1.131288,7.470761301008739
1.131312,7.47076774562702
1.1313360000000001,7.470775457596356
1.13136,7.470784165127669
1.131384,7.470793438731507
1.131408,7.470802848882371
1.131432,7.470811966054767
1.131456,7.470820360723199
1.13148,7.470827639018012
1.131504,7.470833906625157
1.131528,7.4708396371280035
1.1315520000000001,7.470845312659222
1.1315760000000001,7.470851415351476
1.1316,7.470858427337432
1.131624,7.470866826848207
1.131648,7.470876799052058
1.131672,7.470888037263576
1.131696,7.47090018776474
1.13172,7.470912896837532
1.131744,7.470925810763931
1.131768,7.4709385758259135
1.1317920000000001,7.470950880892011
1.131816,7.470962592703276
1.13184,7.470973624432864
1.131864,7.470983889254069
1.131888,7.47099330034018
1.131912,7.4710017708644925
1.131936,7.4710092483503
1.13196,7.471016078437508
1.131984,7.471022863045712
1.1320080000000001,7.47103020834031
1.132032,7.471038720486707
1.132056,7.471049005650298
1.13208,7.471061659507793
1.132104,7.47107673415244
1.132128,7.471093485039852
1.132152,7.4711111041968525
1.132176,7.471128783650265
1.1322,7.471145715426904
1.1322240000000001,7.471161091563602
1.132248,7.471174337293179
1.132272,7.471185714570354
1.132296,7.471195672942607
1.13232,7.471204661957428
1.132344,7.47121313116229
1.132368,7.471221530104682
1.132392,7.471230289780458
1.132416,7.471239661365127
1.1324400000000001,7.471249795044744
1.1324640000000001,7.471260839884521
1.132488,7.471272944949669
1.132512,7.471286259305396
1.132536,7.471300926086526
1.13256,7.471316858014321
1.132584,7.471333668569966
1.132608,7.471350951243505
1.132632,7.471368299524979
1.132656,7.471385306904432
1.1326800000000001,7.471401566921318
1.132704,7.471416786426907
1.132728,7.471431027236896
1.132752,7.4714444204887815
1.132776,7.471457097320046
1.1328,7.471469188868178
1.132824,7.471480826270666
1.132848,7.471492135604271
1.132872,7.471503201566884
1.1328960000000001,7.471514088631082
1.13292,7.47152486113198
1.132944,7.471535583404707
1.132968,7.4715463197843786
1.132992,7.471557132020445
1.133016,7.471568006011772
1.13304,7.4715788414080615
1.133064,7.4715895331828595
1.133088,7.471599976309708
1.1331120000000001,7.471610065762149
1.133136,7.471619696576379
1.13316,7.471628802510586
1.133184,7.471637421948793
1.133208,7.471645610771094
1.133232,7.471653424857594
1.133256,7.471660920088391
1.13328,7.471668152343587
1.133304,7.471675177688054
1.1333280000000001,7.471682053469642
1.1333520000000001,7.471688837580412
1.133376,7.471695587914393
1.1334,7.471702362365618
1.133424,7.471709218828121
1.133448,7.471716212797013
1.133472,7.471723344972834
1.133496,7.471730561472067
1.13352,7.47173780605439
1.133544,7.471745022479476
1.1335680000000001,7.471752154507001
1.133592,7.4717591460225465
1.133616,7.471765974241048
1.13364,7.471772694298501
1.133664,7.471779372448692
1.133688,7.4717860749454
1.133712,7.471792868042418
1.133736,7.471799817993528
1.13376,7.471806954595287
1.1337840000000001,7.471814088267996
1.133808,7.471820947767267
1.133832,7.471827261711145
1.133856,7.471832758717675
1.13388,7.47183716740491
1.133904,7.471840237253054
1.133928,7.47184210588147
1.133952,7.4718432540561635
1.133976,7.471844174363961
1.1340000000000001,7.471845359391686
1.134024,7.471847301726167
1.134048,7.47185049254871
1.134072,7.471855211646033
1.134096,7.471861303893581
1.13412,7.471868560623108
1.134144,7.471876773166363
1.134168,7.4718857328551
1.134192,7.471895231021073
1.1342160000000001,7.471905040894424
1.1342400000000001,7.471914841028201
1.134264,7.471924279125085
1.134288,7.471933002870893
1.134312,7.471940659951446
1.134336,7.471946898052555
1.13436,7.471951400288575
1.134384,7.471954384347914
1.134408,7.4719564817272985
1.134432,7.47195833470129
1.1344560000000001,7.4719605855444415
1.13448,7.471963876531314
1.134504,7.4719688452053
1.134528,7.471975695278426
1.134552,7.471983853749002
1.134576,7.471992666927567
1.1346,7.472001481124651
1.134624,7.472009642650791
1.134648,7.472016497816519
1.1346720000000001,7.472021546684797
1.134696,7.472024979271831
1.13472,7.472027179046282
1.134744,7.472028529486527
1.134768,7.472029414070927
1.134792,7.47203021627786
1.134816,7.472031307768314
1.13484,7.47203291340112
1.134864,7.472035158647575
1.1348880000000001,7.472038167099151
1.134912,7.472042062347318
1.134936,7.472046967983543
1.13496,7.472053005755121
1.134984,7.472060184455857
1.135008,7.472068336464716
1.135032,7.472077278827841
1.135056,7.472086828591382
1.13508,7.472096802801485
1.1351040000000001,7.4721070185042935
1.1351280000000001,7.4721172908010285
1.135152,7.472127427297138
1.135176,7.472137233792519
1.1352,7.472146516087079
1.135224,7.472155079980715
1.135248,7.4721627312733325
1.135272,7.472169298848485
1.135296,7.472174854708512
1.13532,7.47217961650279
1.1353440000000001,7.4721838038510295
1.135368,7.47218763637294
1.135392,7.472191333688232
1.135416,7.472195114759017
1.13544,7.472199168987191
1.135464,7.472203644888685
1.135488,7.472208687981693
1.135512,7.472214443784405
1.135536,7.472221057815016
1.1355600000000001,7.4722286755702605
1.135584,7.472237313119692
1.135608,7.472246551391028
1.135632,7.472255879963064
1.135656,7.472264788414593
1.13568,7.472272766324414
1.135704,7.472279303271316
1.135728,7.47228396253227
1.135752,7.472286959662744
1.1357760000000001,7.472288850719448
1.1358,7.472290194714821
1.135824,7.472291550661322
1.135848,7.472293477571393
1.135872,7.472296523963166
1.135896,7.472300888447774
1.13592,7.472306346091638
1.135944,7.4723126465707175
1.135968,7.472319539560963
1.1359920000000001,7.472326774738329
1.1360160000000001,7.472334101776823
1.13604,7.472341268298791
1.136064,7.472348015985198
1.136088,7.472354085447707
1.136112,7.472359217297977
1.136136,7.47236315214768
1.13616,7.472365630608477
1.136184,7.472366454190402
1.136208,7.4723658807739275
1.1362320000000001,7.472364375274998
1.136256,7.472362403640682
1.13628,7.472360431818039
1.136304,7.472358925754137
1.136328,7.472358342408712
1.136352,7.472358908539854
1.136376,7.472360606842557
1.1364,7.472363408249211
1.136424,7.47236728369221
1.1364480000000001,7.472372204103951
1.136472,7.472378139977762
1.136496,7.4723848948769485
1.13652,7.472391854720933
1.136544,7.472398341176809
1.136568,7.4724036759116785
1.136592,7.472407180592638
1.136616,7.472408176886784
1.13664,7.472406169675557
1.1366640000000001,7.472401851386557
1.136688,7.4723963878835855
1.136712,7.47239094625736
1.136736,7.47238669359861
1.13676,7.472384796998051
1.136784,7.472386369567552
1.136808,7.4723914089367245
1.136832,7.472398863078965
1.136856,7.472407639169273
1.1368800000000001,7.472416644382656
1.1369040000000001,7.472424785894118
1.136928,7.472430973172622
1.136952,7.47243457116092
1.136976,7.472435946278405
1.137,7.472435598194604
1.137024,7.472434026579037
1.137048,7.472431731101232
1.137072,7.472429211430709
1.137096,7.472426922617549
1.1371200000000001,7.472425068683136
1.137144,7.472423765931425
1.137168,7.472423130574475
1.137192,7.472423278824343
1.137216,7.472424326893087
1.13724,7.472426374043099
1.137264,7.472429231997295
1.137288,7.472432472386994
1.137312,7.4724356594802614
1.1373360000000001,7.472438357545174
1.13736,7.4724401308498
1.137384,7.47244054661296
1.137408,7.472439525777828
1.137432,7.47243767449655
1.137456,7.472435677400043
1.13748,7.472434219119235
1.137504,7.472433984285051
1.137528,7.472435657528414
1.1375520000000001,7.472439714827728
1.137576,7.47244562596893
1.1376,7.472452557825443
1.137624,7.472459677209882
1.137648,7.472466150934851
1.137672,7.472471145812957
1.137696,7.472473887111655
1.13772,7.472474409910145
1.137744,7.47247334109714
1.1377680000000001,7.472471321066995
1.1377920000000001,7.472468990214076
1.137816,7.472466988932741
1.13784,7.47246595358649
1.137864,7.4724662127501675
1.137888,7.472467575568199
1.137912,7.472469801157027
1.137936,7.4724726486330955
1.13796,7.472475877112849
1.137984,7.472479245712729
1.1380080000000001,7.472482557566431
1.138032,7.4724858007902935
1.138056,7.472489012086414
1.13808,7.472492228157091
1.138104,7.472495485704625
1.138128,7.472498821431315
1.138152,7.47250225878951
1.138176,7.472505669277596
1.1382,7.472508827336292
1.1382240000000001,7.472511505832046
1.138248,7.472513477631297
1.138272,7.472514515600485
1.138296,7.472514398586846
1.13832,7.472513219717535
1.138344,7.472511535221539
1.138368,7.472509938482395
1.138392,7.472509022883635
1.138416,7.4725093818088
1.1384400000000001,7.472511608634708
1.138464,7.472516111505831
1.138488,7.472522629858169
1.138512,7.472530752276752
1.138536,7.472540067346604
1.13856,7.472550163652754
1.138584,7.472560629780226
1.138608,7.472571048347598
1.138632,7.472580943731861
1.1386560000000001,7.472589807418335
1.1386800000000001,7.472597130520756
1.138704,7.472602404152872
1.138728,7.47260511942842
1.138752,7.472604786649906
1.138776,7.472601670768235
1.1388,7.472597022103732
1.138824,7.472592157341523
1.138848,7.472588393166729
1.138872,7.472587046264474
1.1388960000000001,7.4725894330982054
1.13892,7.472596324723531
1.138944,7.472606773277697
1.138968,7.47261949311244
1.138992,7.472633198579503
1.139016,7.472646604030628
1.13904,7.47265842381756
1.139064,7.4726674905796395
1.139088,7.472673626746654
1.1391120000000001,7.4726771480132905
1.139136,7.4726783736866915
1.13916,7.472677623073999
1.139184,7.472675215482357
1.139208,7.472671475288227
1.139232,7.472666881161995
1.139256,7.472662090469548
1.13928,7.472657770559422
1.139304,7.472654588780154
1.1393280000000001,7.472653212480276
1.139352,7.4726543085249135
1.139376,7.472658232362749
1.1394,7.472664493006709
1.139424,7.472672457024987
1.139448,7.472681490985777
1.139472,7.472690961457278
1.139496,7.4727002350076805
1.13952,7.472708737366702
1.1395440000000001,7.47271631430435
1.1395680000000001,7.4727229933278885
1.139592,7.472728802670911
1.139616,7.472733770567015
1.13964,7.472737925249793
1.139664,7.472741301981212
1.139688,7.472744101960795
1.139712,7.472746694741723
1.139736,7.472749457388806
1.13976,7.472752766966855
1.1397840000000001,7.472757000540671
1.139808,7.472762534255347
1.139832,7.472769475015604
1.139856,7.472777287651762
1.13988,7.472785343322467
1.139904,7.4727930131863705
1.139928,7.472799668402127
1.139952,7.472804680128382
1.139976,7.4728075544553905
1.1400000000000001,7.47280861457387
1.140024,7.472808489650094
1.140048,7.472807809386862
1.140072,7.472807203486962
1.140096,7.472807301653189
1.14012,7.472808710649362
1.140144,7.472811606671474
1.140168,7.472815783213794
1.140192,7.472821020446524
1.1402160000000001,7.472827098539877
1.14024,7.472833797664054
1.140264,7.472840897535404
1.140288,7.472848108053674
1.140312,7.472854994663873
1.140336,7.472861104906723
1.14036,7.472865986322949
1.140384,7.4728691864532815
1.140408,7.472870252838445
1.1404320000000001,7.472868929203787
1.1404560000000001,7.472865991800105
1.14048,7.472862555356932
1.140504,7.472859734800896
1.140528,7.47285864505862
1.140552,7.47286040105673
1.140576,7.472866034410864
1.1406,7.472875283952606
1.140624,7.472886869152067
1.140648,7.47289948182264
1.1406720000000001,7.4729118137777135
1.140696,7.472922556830677
1.14072,7.472930410573714
1.140744,7.472934833682829
1.140768,7.472936670051506
1.140792,7.472936910965731
1.140816,7.472936547711493
1.14084,7.472936571574774
1.140864,7.472937973841564
1.1408880000000001,7.472941537148009
1.140912,7.4729470878490725
1.140936,7.472954178500478
1.14096,7.472962361635636
1.140984,7.472971189787955
1.141008,7.472980215490848
1.141032,7.472989006129191
1.141056,7.472997322032172
1.14108,7.473005058377571
1.1411040000000001,7.473012113106003
1.141128,7.473018384158068
1.141152,7.473023769474375
1.141176,7.473028168621719
1.1412,7.473031590026947
1.141224,7.473034217682846
1.141248,7.47303625151248
1.141272,7.4730378914389135
1.141296,7.473039337385209
1.1413200000000001,7.473040789274434
1.1413440000000001,7.47304246745653
1.141368,7.473044673888483
1.141392,7.473047730903958
1.141416,7.473051960836622
1.14144,7.473057686020142
1.141464,7.473065228788186
1.141488,7.4730748450230315
1.141512,7.473086060392341
1.141536,7.473097948787625
1.1415600000000001,7.4731095773934735
1.141584,7.473120013394481
1.141608,7.473128323975233
1.141632,7.473133592286935
1.141656,7.473135676611341
1.14168,7.473135541895687
1.141704,7.473134238007509
1.141728,7.473132814814348
1.141752,7.473132322183745
1.1417760000000001,7.473133809956363
1.1418,7.473138014667176
1.141824,7.473144581260161
1.141848,7.473152917093787
1.141872,7.473162429526528
1.141896,7.473172525916852
1.14192,7.47318261362323
1.141944,7.473192157297755
1.141968,7.473201158545775
1.1419920000000001,7.473209912560527
1.142016,7.473218717521674
1.14204,7.473227871608872
1.142064,7.47323767300178
1.142088,7.473248408391797
1.142112,7.473259943036394
1.142136,7.47327160886861
1.14216,7.4732827035654426
1.142184,7.473292524803889
1.1422080000000001,7.473300370260958
1.1422320000000001,7.473305537890806
1.142256,7.47330772745183
1.14228,7.473307843768271
1.142304,7.473307016631976
1.142328,7.473306375834786
1.142352,7.473307051168543
1.142376,7.473310172425094
1.1424,7.473316712944267
1.142424,7.473326387168777
1.1424480000000001,7.473338302483956
1.142472,7.473351562364527
1.142496,7.473365270285225
1.14252,7.473378529720776
1.142544,7.473390463128235
1.142568,7.473400735883899
1.142592,7.473409622880706
1.142616,7.473417431369325
1.14264,7.473424468600423
1.1426640000000001,7.4734310418246706
1.142688,7.47343745820815
1.142712,7.473443977436103
1.142736,7.473450732696601
1.14276,7.473457836341659
1.142784,7.473465400723289
1.142808,7.473473538193504
1.142832,7.473482361104315
1.142856,7.473491929750821
1.1428800000000001,7.473501942885957
1.142904,7.473511945868167
1.142928,7.473521483499504
1.142952,7.473530100582016
1.142976,7.4735373419177575
1.143,7.47354277946106
1.143024,7.473546591402769
1.143048,7.473549552192786
1.143072,7.47355246143763
1.1430960000000001,7.473556118743827
1.1431200000000001,7.473561323717895
1.143144,7.473568874142445
1.143168,7.473579116518089
1.143192,7.4735913567276695
1.143216,7.473604754468284
1.14324,7.473618469437025
1.143264,7.473631661330989
1.143288,7.473643489847267
1.143312,7.47365324204951
1.1433360000000001,7.473660959925088
1.14336,7.4736669625516114
1.143384,7.473671569429645
1.143408,7.473675100059747
1.143432,7.473677873942486
1.143456,7.473680213256684
1.14348,7.473682488977089
1.143504,7.473685114670532
1.143528,7.4736885053341435
1.1435520000000001,7.473693075965046
1.143576,7.473699241560368
1.1436,7.473707414779657
1.143624,7.473717656389343
1.143648,7.473729303027673
1.143672,7.473741602158745
1.143696,7.473753801246646
1.14372,7.473765147755477
1.143744,7.473774889149329
1.1437680000000001,7.473782465476425
1.143792,7.473788309216355
1.143816,7.473793171615915
1.14384,7.473797804071001
1.143864,7.473802957977508
1.143888,7.473809384731326
1.143912,7.473817787080574
1.143936,7.473828133499338
1.14396,7.4738398239460135
1.1439840000000001,7.4738522435646635
1.1440080000000001,7.473864777499346
1.144032,7.473876810894122
1.144056,7.4738877324829565
1.14408,7.473897260416579
1.144104,7.473905702750211
1.144128,7.473913428837551
1.144152,7.4739208080322985
1.144176,7.473928209688146
1.1442,7.473936003158789
1.1442240000000001,7.473944480684958
1.144248,7.473953588383614
1.144272,7.47396317530026
1.144296,7.473973090475504
1.14432,7.473983182949956
1.144344,7.473993301764217
1.144368,7.47400329471158
1.144392,7.474012993500267
1.144416,7.474022218655169
1.1444400000000001,7.474030790474995
1.144464,7.474038529258454
1.144488,7.474045255304255
1.144512,7.474050792825338
1.144536,7.474055214813298
1.14456,7.474058988094118
1.144584,7.474062614352207
1.144608,7.474066595271955
1.144632,7.474071432537769
1.1446560000000001,7.474077627833968
1.14468,7.474085487889687
1.144704,7.474094556608783
1.144728,7.474104191345467
1.144752,7.474113749453953
1.144776,7.474122588288454
1.1448,7.474130065203182
1.144824,7.474135621354753
