RF,U
3759.0658938884735,1.9836509227752686
3736.2605295181274,1.983760118484497
3740.114268541336,1.9838693141937256
3774.7729637622833,1.9839786291122437
3783.1288125514984,1.9840878248214722
3742.939330101013,1.9841970205307007
3714.556845664978,1.9843063354492188
3717.4100999832153,1.9844155311584473
3736.414873600006,1.9845247268676758
3733.9335165023804,1.9846339225769043
3714.8290479183197,1.9847431182861328
3702.7663056850433,1.9848524332046509
3696.8906831741333,1.9849616289138794
3703.927187681198,1.985070824623108
3700.2085638046265,1.985180139541626
3678.6108405590057,1.9852893352508545
3661.08833360672,1.985398530960083
3659.6704881191254,1.9855077266693115
3662.8359558582306,1.98561692237854
3658.4891633987427,1.985726237297058
3646.5973563194275,1.9858354330062866
3630.9931654930115,1.9859446287155151
3622.142414331436,1.9860539436340332
3615.9116077423096,1.9861631393432617
3607.58109998703,1.9862723350524902
3595.780406475067,1.9863815307617188
3583.623425245285,1.9864907264709473
3577.0741209983826,1.9866000413894653
3566.2119102478027,1.9867092370986938
3553.294684648514,1.9868184328079224
3540.679143190384,1.9869277477264404
3536.6881659030914,1.987036943435669
3533.026673555374,1.9871461391448975
3528.0979042053223,1.987255334854126
3517.6542410850525,1.9873645305633545
3504.5918662548065,1.9874738454818726
3491.9172308444977,1.987583041191101
3511.2026492357254,1.9876922369003296
3550.1458582878113,1.9878015518188477
3546.673499107361,1.9879107475280762
3534.326064825058,1.9880199432373047
3527.2805981636047,1.9881291389465332
3537.434730052948,1.9882383346557617
3565.4238300323486,1.9883476495742798
3565.870079755783,1.9884568452835083
3561.4003858566284,1.9885660409927368
3562.19336438179,1.9886753559112549
3561.8361983299255,1.9887845516204834
3579.6840121746063,1.988893747329712
3593.9518778324127,1.9890029430389404
3577.23459982872,1.989112138748169
3559.6943509578705,1.989221453666687
3564.816893339157,1.9893306493759155
3579.3553614616394,1.989439845085144
3580.2964437007904,1.989549160003662
3565.855211496353,1.9896583557128906
3561.5477027893066,1.9897675514221191
3572.493791818619,1.9898767471313477
3576.7632217407227,1.9899859428405762
3570.657979249954,1.9900952577590942
3558.9630088806152,1.9902044534683228
3541.2943580150604,1.9903136491775513
3540.013874053955,1.9904229640960693
3546.0082676410675,1.9905321598052979
3539.00886118412,1.9906413555145264
3528.748339176178,1.9907505512237549
3515.62730383873,1.9908597469329834
3508.0964801311493,1.9909690618515015
3507.8116466999054,1.99107825756073
3504.719915509224,1.9911874532699585
3499.080659389496,1.9912967681884766
3492.048665165901,1.991405963897705
3488.5527906417847,1.9915151596069336
3492.2182161808014,1.991624355316162
3485.09042596817,1.9917335510253906
3471.21470952034,1.9918428659439087
3461.327181339264,1.9919520616531372
3455.753018140793,1.9920612573623657
3454.9981932640076,1.9921705722808838
3451.1193153858185,1.9922797679901123
3439.4285016059875,1.9923889636993408
3424.258355617523,1.9924981594085693
3414.055230617523,1.9926073551177979
3412.596448659897,1.992716670036316
3411.3261394500732,1.9928258657455444
3400.318295240402,1.992935061454773
3390.894908428192,1.993044376373291
3382.441087245941,1.9931535720825195
3379.164198040962,1.993262767791748
3371.4942885637283,1.9933719635009766
3360.3315210342407,1.9934812784194946
3350.7367401123047,1.9935904741287231
3341.0455479621887,1.9936996698379517
3339.475462913513,1.9938089847564697
3331.6608625650406,1.9939181804656982
3320.0134205818176,1.9940273761749268
3305.1757950782776,1.9941365718841553
3293.819145798683,1.9942457675933838
3288.0869319438934,1.9943550825119019
3278.739181160927,1.9944642782211304
3260.7082639932632,1.9945734739303589
3314.4337953329086,1.9946824312210083
3319.4596271514893,1.9947917461395264
3300.5903623104095,1.9949009418487549
3283.206257224083,1.9950101375579834
3296.710582613945,1.995119333267212
3332.466541290283,1.9952287673950195
3342.3545525074005,1.9953380823135376
3331.14333319664,1.9954473972320557
3321.9889315366745,1.9955568313598633
3329.112480521202,1.9956661462783813
3336.9648098945618,1.9957753419876099
3349.465333223343,1.9958845376968384
3357.020190000534,1.9959938526153564
3334.3795433044434,1.9961031675338745
3319.2301746606827,1.9962124824523926
3331.254431128502,1.9963219165802002
3343.3274973630905,1.9964313507080078
3339.5285917520523,1.9965405464172363
3322.8833956718445,1.9966497421264648
3320.0425617694855,1.9967589378356934
3124.067882537842,1.996868371963501
3296.184510588646,1.9969769716262817
3356.290878534317,1.9970773458480835
3304.3946813344955,1.9971818923950195
3204.346712589264,1.997289776802063
3149.746809720993,1.9973728656768799
3189.8643267154694,1.9974784851074219
3302.286657810211,1.9975879192352295
3309.406126022339,1.9976972341537476
3252.7067098617554,1.9978065490722656
3226.4411108493805,1.9979157447814941
3218.0587809085846,1.9980250597000122
3234.149813890457,1.9981344938278198
3257.617107152939,1.998243808746338
3250.198201417923,1.9983525276184082
3224.439017534256,1.9984550476074219
3219.6848633289337,1.998533844947815
3228.9737520217896,1.9986225366592407
3224.294659614563,1.9987319707870483
3195.807827591896,1.9988412857055664
3177.363384127617,1.998950719833374
3192.3677006959915,1.999060034751892
3213.6427431106567,1.9991694688796997
3203.99420273304,1.9992787837982178
3164.099876999855,1.9993882179260254
3146.7793815135956,1.9994975328445435
3161.5872087478638,1.999606966972351
3171.271543979645,1.9997162818908691
3159.5582921504974,1.9998257160186768
3128.702982068062,1.9999351501464844
3105.5860772132874,2.000044345855713
3100.109302163124,2.0001537799835205
3104.8167412281036,2.000263214111328
3096.3029589653015,2.0003726482391357
3064.5472178459167,2.0004820823669434
3034.8684910535812,2.000591278076172
3024.1025774478912,2.0007007122039795
3026.8958772420883,2.000810146331787
3020.695709347725,2.0009193420410156
2984.116933822632,2.0010287761688232
3039.7761404514313,2.001138210296631
3044.7587871551514,2.0012476444244385
3026.6092286109924,2.001357078552246
3016.9749422073364,2.0014662742614746
3042.2636741399765,2.0015757083892822
3072.5642572641373,2.00168514251709
3070.500548839569,2.0017943382263184
3058.733063697815,2.001903772354126
3058.606714487076,2.0020132064819336
3072.121530175209,2.002122640609741
3067.6613899469376,2.002232074737549
3063.011343598366,2.0023412704467773
3078.0740988254547,2.002450704574585
3073.1982814073563,2.0025601387023926
3054.6255742311478,2.002669334411621
3060.733306288719,2.0027787685394287
3069.9437185525894,2.0028882026672363
3068.797579884529,2.002997636795044
3061.026289701462,2.0031070709228516
3058.9894157648087,2.00321626663208
3064.4189324378967,2.0033257007598877
3070.223657131195,2.0034351348876953
3067.4968386888504,2.003544330596924
3055.5980608463287,2.0036537647247314
3050.870884180069,2.003763198852539
3055.8883895874023,2.0038726329803467
3060.544413328171,2.0039820671081543
3055.810129761696,2.004091262817383
3048.654496073723,2.0042006969451904
3043.843960881233,2.004310131072998
3039.700209736824,2.0044193267822266
3033.282420396805,2.004528760910034
3029.1713852882385,2.004638195037842
3024.1178151369095,2.0047476291656494
3022.316861987114,2.004857063293457
3020.139769911766,2.0049662590026855
3014.8310256004333,2.005075693130493
3005.3806414604187,2.005185127258301
2990.9692665338516,2.0052943229675293
2980.9254146814346,2.005403757095337
2980.083799123764,2.0055131912231445
2977.342651486397,2.005622625350952
2965.6094069480896,2.0057320594787598
2953.9164731502533,2.0058412551879883
2949.473481297493,2.005950689315796
2947.3150519132614,2.0060601234436035
2944.477247595787,2.006169557571411
2936.5145161151886,2.0062789916992188
2925.177037715912,2.0063881874084473
2916.0697449445724,2.006497621536255
2908.3243139982224,2.0066070556640625
2902.314911007881,2.006716251373291
2894.170631289482,2.0068256855010986
2882.4197224378586,2.0069351196289062
2870.2723054885864,2.007044553756714
2862.6076534986496,2.0071539878845215
2858.8413791656494,2.00726318359375
2851.1473615169525,2.0073726177215576
2839.9131865501404,2.0074820518493652
2828.6339946985245,2.0075912475585938
2819.3223645687103,2.0077006816864014
2813.325170636177,2.007810115814209
2805.3219561576843,2.0079195499420166
2792.8052842617035,2.008028984069824
2781.642062187195,2.0081381797790527
2770.7160111665726,2.0082476139068604
2758.8090250492096,2.008357048034668
2743.5544253587723,2.0084662437438965
2747.154745221138,2.008575677871704
2803.232330083847,2.0086851119995117
2800.096274495125,2.0087945461273193
2765.827239751816,2.008903980255127
2765.794801235199,2.0090131759643555
2811.279205918312,2.009122610092163
2851.6990727186203,2.0092320442199707
2852.0888217687607,2.009341239929199
2831.1124747395515,2.009450674057007
2820.4234864115715,2.0095601081848145
2831.170272409916,2.009669542312622
2850.8496764600277,2.0097787380218506
2857.6565268337727,2.009887933731079
2857.408025920391,2.0099971294403076
2839.209924221039,2.010106325149536
2809.5150276869535,2.0102157592773438
2809.6139537096024,2.0103251934051514
2835.40092587471,2.010434627532959
2844.6842905431986,2.0105438232421875
2820.176846906543,2.010653018951416
2790.7830686569214,2.0107622146606445
2787.0147273540497,2.010871410369873
2808.634510040283,2.0109806060791016
2810.3607078790665,2.01108980178833
2780.9184045791626,2.0111989974975586
2757.9873749017715,2.011308193206787
2762.6412601470947,2.0114176273345947
2772.6838471889496,2.0115268230438232
2757.6145436763763,2.0116360187530518
2724.182021379471,2.0117452144622803
2709.2062318325043,2.011854410171509
2717.874217748642,2.0119636058807373
2719.9938728809357,2.012072801589966
2698.8407924175262,2.0121822357177734
2666.426365375519,2.012291431427002
2648.625479221344,2.0124006271362305
2648.8924198150635,2.012509822845459
2650.931926012039,2.0126190185546875
2648.6465208530426,2.012728214263916
2636.424055814743,2.0128374099731445
2645.9064013957977,2.012946605682373
2719.465569257736,2.0130555629730225
2725.2878634929657,2.013164520263672
2704.1658030748367,2.0132737159729004
2712.1039419174194,2.013364315032959
2752.017513036728,2.013465166091919
2803.598066806793,2.0135741233825684
2831.927918314934,2.013683319091797
2833.415858745575,2.0137922763824463
2828.652142763138,2.013901472091675
2836.2815480828285,2.014010429382324
2860.399479702115,2.0141196250915527
2894.88315269351,2.014228582382202
2912.4273718595505,2.0143375396728516
2902.360306620598,2.014446496963501
2884.307237625122,2.0145554542541504
2899.144851386547,2.014664649963379
2935.830165833235,2.0147736072540283
2958.455876469612,2.0148825645446777
2946.3868387043476,2.014991521835327
2917.380696594715,2.0151004791259766
2928.7279363274574,2.015209197998047
2983.6132186353207,2.0153181552886963
2997.922407448292,2.0154271125793457
2959.3899264335632,2.015536069869995
2930.614847302437,2.0156450271606445
2948.0898760557175,2.015753984451294
2985.6574050188065,2.0158629417419434
2986.747854232788,2.0159716606140137
2951.7541687488556,2.016080617904663
2945.3310939073563,2.0161895751953125
2974.133708715439,2.016298532485962
2997.2028143405914,2.0164074897766113
2989.535431623459,2.0165164470672607
2946.8521728515625,2.01662540435791
2828.8862051963806,2.016731023788452
2795.0243813991547,2.0168185234069824
2926.359993457794,2.016927480697632
3005.2603607177734,2.0170164108276367
2981.4499776363373,2.017120361328125
2858.3109951019287,2.0172231197357178
2763.344955444336,2.017332077026367
2869.9021248817444,2.017434597015381
3021.147659778595,2.017519235610962
3046.0400681495667,2.0176119804382324
2855.081579208374,2.017720937728882
2730.6615285873413,2.0178253650665283
2797.872133255005,2.017925500869751
2975.466363430023,2.0180275440216064
2388.5426349639893,2.0181362628936768
2631.6672859191895,2.018245220184326
3077.007915496826,2.0183539390563965
3052.961097240448,2.018427848815918
2948.9980251789093,2.018502712249756
2862.971499443054,2.018604040145874
2868.7643876075745,2.0187034606933594
2940.6723647117615,2.0188064575195312
3081.1671228408813,2.0189132690429688
3100.0120553970337,2.0190141201019287
3020.3300886154175,2.01910662651062
3005.076039791107,2.0192153453826904
3110.0474729537964,2.0193240642547607
3196.8312397003174,2.019432306289673
3166.474723815918,2.0195412635803223
3099.1996564865112,2.0196499824523926
3126.7902030944824,2.019758701324463
3184.963049888611,2.019867420196533
3174.745283126831,2.0199763774871826
3143.976324081421,2.020085096359253
3154.0038652420044,2.0201938152313232
2869.0623683929443,2.0203025341033936
3172.675832748413,2.0204031467437744
3232.568055152893,2.020461082458496
3168.887321472168,2.0205392837524414
2998.648156642914,2.020641803741455
2963.5267391204834,2.020711898803711
3006.5855569839478,2.0207855701446533
3147.615997314453,2.020890474319458
3247.7368869781494,2.020998477935791
3213.5066833496094,2.021087408065796
3118.037341117859,2.021177053451538
3042.0618710517883,2.0212857723236084
3056.5445985794067,2.021390199661255
3127.5605602264404,2.0214529037475586
3241.6814527511597,2.0215542316436768
3243.3693237304688,2.021662950515747
3146.4426126480103,2.0217719078063965
3106.811062812805,2.021880626678467
3145.5226850509644,2.021986961364746
3234.3536853790283,2.022094249725342
3295.158022880554,2.0221731662750244
3282.792339324951,2.0222578048706055
3200.155583381653,2.0223655700683594
3165.1800413131714,2.022463321685791
3235.749017715454,2.022568464279175
3332.957272529602,2.0226755142211914
3325.7747287750244,2.0227675437927246
3265.7573194503784,2.0228617191314697
3242.6549854278564,2.02297043800354
3274.6651878356934,2.0230793952941895
3297.2591257095337,2.0231881141662598
3305.4228620529175,2.02329683303833
3305.3732900619507,2.0234055519104004
3293.0213899612427,2.023507833480835
3289.646089553833,2.023611068725586
3313.6034145355225,2.023707389831543
3333.2034225463867,2.0238146781921387
3312.095278739929,2.023916721343994
3295.886336326599,2.024021863937378
3305.1541624069214,2.0241308212280273
3315.0451250076294,2.0242395401000977
3315.1506328582764,2.024348258972168
3304.491633415222,2.0244569778442383
3303.2143125534058,2.0245656967163086
3301.7275857925415,2.024674654006958
3307.3929681777954,2.0247833728790283
3323.940679550171,2.024885892868042
3327.378355026245,2.0249948501586914
3317.379818916321,2.0251035690307617
3322.51798248291,2.025212287902832
3346.3965559005737,2.0253210067749023
3346.847728729248,2.025425672531128
3319.1720218658447,2.0255308151245117
3313.624921798706,2.025639533996582
3354.9033250808716,2.0257482528686523
