U,RF
1.3899599999999999,7.5589890388192815
1.3899869999999999,7.558987481697612
1.3900139999999999,7.558984716797163
1.3900409999999999,7.558980803575487
1.3900679999999999,7.558975801490138
1.3900949999999999,7.558969770457727
1.3901219999999999,7.558962946032941
1.3901489999999999,7.558956003683484
1.3901759999999999,7.558949686636935
1.3902029999999999,7.558944738120877
1.3902299999999999,7.558941901362889
1.3902569999999999,7.558941863199625
1.3902839999999999,7.558944242251684
1.3903109999999999,7.558947702406231
1.3903379999999999,7.558950873945808
1.3903649999999999,7.558952387152954
1.3903919999999999,7.558950872310206
1.3904189999999998,7.558945331701763
1.3904459999999998,7.558936621467464
1.3904729999999998,7.558926174104598
1.3904999999999998,7.558915422292527
1.3905269999999998,7.558905798710618
1.3905539999999998,7.558898724182318
1.3905809999999998,7.5588947779792095
1.3906079999999998,7.5588931540255615
1.3906349999999998,7.558892917086416
1.3906619999999998,7.55889313192682
1.3906889999999998,7.558892863311818
1.3907159999999998,7.558891245531581
1.3907429999999998,7.5588881438784155
1.3907699999999998,7.558883861002991
1.3907969999999998,7.558878705450038
1.3908239999999998,7.558872985764273
1.3908509999999998,7.558867010505248
1.390878,7.558861120971127
1.390905,7.5588557606821745
1.390932,7.558851393054454
1.390959,7.558848481504026
1.390986,7.558847489446952
1.391013,7.55884885862091
1.39104,7.558852445584352
1.391067,7.558857469149413
1.391094,7.5588631159120245
1.391121,7.558868572468121
1.391148,7.558873025413636
1.391175,7.558875821088286
1.391202,7.558877310824903
1.391229,7.558878235819829
1.391256,7.558879338127775
1.391283,7.5588813598034585
1.39131,7.558885040221298
1.391337,7.558890739930056
1.391364,7.558898052433088
1.391391,7.558906478572297
1.391418,7.558915519189579
1.391445,7.55892467512683
1.391472,7.558933455342013
1.391499,7.558941481636587
1.391526,7.5589484584820745
1.391553,7.558954092247648
1.39158,7.558958089302475
1.391607,7.558960156015786
1.391634,7.558960161861465
1.391661,7.558958614941351
1.391688,7.558956179639177
1.391715,7.558953520338671
1.391742,7.558951301423568
1.391769,7.558950177245893
1.391796,7.558950390709105
1.391823,7.558951637469236
1.39185,7.5589535752963615
1.391877,7.5589558619605555
1.391904,7.55895815523189
1.391931,7.558960149497878
1.391958,7.558961832641073
1.391985,7.558963333603446
1.392012,7.558964782223688
1.392039,7.558966308340472
1.392066,7.55896804164534
1.392093,7.558970055313534
1.39212,7.558972280870695
1.392147,7.558974628007974
1.392174,7.558977006416511
1.392201,7.558979325787461
1.392228,7.558981493692449
1.392255,7.558983377511779
1.392282,7.5589848086819424
1.392309,7.558985617372742
1.392336,7.558985633753982
1.392363,7.558984687995467
1.39239,7.558982700519173
1.392417,7.558980041837818
1.392444,7.558977222493786
1.392471,7.558974753074103
1.392498,7.5589731441658
1.392525,7.558972900515357
1.392552,7.558974111533809
1.392579,7.558976182479108
1.392606,7.55897845477053
1.392633,7.558980269827356
1.39266,7.558980969068855
1.392687,7.5589799570258025
1.392714,7.558977302349633
1.392741,7.558973471288496
1.392768,7.558968935458816
1.392795,7.55896416647702
1.392822,7.55895963589902
1.392849,7.558955658414781
1.392876,7.55895205215716
1.392903,7.558948537238936
1.39293,7.558944833772889
1.392957,7.558940661871803
1.392984,7.5589357595400894
1.393011,7.558930359230049
1.393038,7.5589252388449175
1.393065,7.558921204410989
1.393092,7.558919061954565
1.393119,7.558919617501942
1.393146,7.558923451955876
1.393173,7.558929709201438
1.3932,7.5589369681909995
1.393227,7.558943806528405
1.393254,7.558948801817512
1.393281,7.55895053722398
1.393308,7.558948463453125
1.393335,7.558943832446607
1.393362,7.558938120315443
1.393389,7.558932803170646
1.393416,7.5589293571232306
1.393443,7.558929149280021
1.39347,7.5589320036599785
1.393497,7.558936599838029
1.393524,7.558941590352785
1.393551,7.558945627742853
1.393578,7.558947364546844
1.393605,7.558945921047244
1.393632,7.55894229945232
1.393659,7.558937975205365
1.393686,7.558934423749671
1.393713,7.558933120528531
1.39374,7.558935511600716
1.393767,7.5589417689450435
1.393794,7.558950328932132
1.393821,7.558959503468344
1.393848,7.558967604460041
1.393875,7.558972943813594
1.393902,7.558974076244485
1.393929,7.558971561390826
1.393956,7.558966946993294
1.393983,7.55896178772716
1.39401,7.558957638267691
1.394037,7.558956051854742
1.394064,7.558957885678698
1.394091,7.5589621837433825
1.394118,7.558967698549874
1.394145,7.558973182599245
1.394172,7.5589773883925755
1.394199,7.558979108525454
1.394226,7.558977942243648
1.394253,7.558974236048226
1.39428,7.558968364634007
1.394307,7.558960702695806
1.394334,7.55895162492844
1.394361,7.558941586215005
1.394388,7.558931458033467
1.394415,7.558922246727125
1.394442,7.558914958708046
1.394469,7.558910600388308
1.394496,7.558910167052977
1.394523,7.558913772877338
1.39455,7.558920026949153
1.394577,7.558927391105499
1.394604,7.558934327183457
1.394631,7.55893929702011
1.394658,7.558940920238733
1.394685,7.5589395580941625
1.394712,7.558936652997535
1.394739,7.558933663563522
1.394766,7.558932048406801
1.394793,7.558933266041589
1.39482,7.558938236069899
1.394847,7.558946079376979
1.394874,7.558955542028073
1.394901,7.55896537008843
1.394928,7.558974309623293
1.394955,7.5589811373433475
1.394982,7.558985559175231
1.395009,7.55898835520094
1.395036,7.558990365326861
1.395063,7.55899242945938
1.39509,7.558995387504881
1.395117,7.5589999700623975
1.395144,7.559006169685023
1.395171,7.5590136735990825
1.395198,7.55902216805939
1.395225,7.559031339320761
1.395252,7.559040873516035
1.395279,7.559050434559904
1.395306,7.559059638474103
1.395333,7.5590680950525675
1.39536,7.559075414089223
1.395387,7.559081205378006
1.395414,7.559085129769645
1.395441,7.559087623570749
1.395468,7.559089725969568
1.395495,7.559092492009246
1.395522,7.559096976732927
1.395549,7.559104235183756
1.395576,7.559114911618741
1.395603,7.559127906343704
1.39563,7.559141656947877
1.395657,7.5591546010170845
1.395684,7.559165176137154
1.395711,7.559171840315615
1.395738,7.559174073205272
1.395765,7.559172830841145
1.395792,7.5591691845098214
1.395819,7.559164205497891
1.395846,7.5591589650919415
1.395873,7.559154445992699
1.3959,7.559150854691968
1.395927,7.559147995808477
1.395954,7.55914567057323
1.395981,7.559143680217235
1.396008,7.559141826006447
1.396035,7.559139933236837
1.396062,7.559137893115588
1.396089,7.5591356080501955
1.396116,7.559132980448167
1.396143,7.559129912717
1.39617,7.559126320171827
1.396197,7.559122399677436
1.396224,7.559118621388331
1.396251,7.559115466714183
1.396278,7.559113417064674
1.396305,7.559112953849484
1.396332,7.559114392256156
1.396359,7.559117135502757
1.396386,7.559120275669955
1.396413,7.559122904572852
1.39644,7.559124114026549
1.396467,7.559123001890929
1.396494,7.559119222970798
1.396521,7.559113430683794
1.396548,7.559106382381506
1.396575,7.559098835415521
1.396602,7.559091547137427
1.396629,7.5590852284468415
1.396656,7.559080052030599
1.396683,7.559075844190163
1.39671,7.559072425491925
1.396737,7.559069616502278
1.396764,7.559067237785244
1.396791,7.55906508391733
1.396818,7.559062859188333
1.396845,7.559060248293376
1.396872,7.559056935927575
1.396899,7.55905260678605
1.396926,7.559046957829275
1.396953,7.559040085866984
1.3969799999999999,7.559032566529517
1.3970069999999999,7.559025003667859
1.3970339999999999,7.559018001132986
1.3970609999999999,7.559012162775889
1.3970879999999999,7.559008066539447
1.3971149999999999,7.559006107804044
1.3971419999999999,7.559006603487615
1.3971689999999999,7.559009870204583
1.3971959999999999,7.559016224569383
1.3972229999999999,7.559025980203585
1.3972499999999999,7.559038806762499
1.3972769999999999,7.559052932443775
1.3973039999999999,7.559066389678432
1.3973309999999999,7.55907721089748
1.3973579999999999,7.559083428531929
1.3973849999999999,7.559083220982529
1.3974119999999999,7.5590770657290935
1.3974389999999999,7.559067270778557
1.3974659999999999,7.559056194868732
1.3974929999999999,7.559046196737436
1.3975199999999999,7.5590396351224864
1.3975469999999999,7.55903830574837
1.3975739999999999,7.559041548143826
1.3976009999999999,7.559048032210192
1.3976279999999999,7.55905642783395
1.3976549999999999,7.5590654049015775
1.3976819999999999,7.559073644788261
1.3977089999999999,7.559080421738855
1.3977359999999999,7.559085877400889
1.3977629999999999,7.55909022232176
1.3977899999999999,7.559093667048866
1.3978169999999999,7.559096422129612
1.3978439999999999,7.559098688045464
1.3978709999999999,7.559100574353513
1.3978979999999999,7.559102142351819
1.3979249999999999,7.559103452894482
1.3979519999999999,7.559104566835601
1.3979789999999999,7.559105545062737
1.3980059999999999,7.559106473882818
1.3980329999999999,7.559107510270459
1.3980599999999999,7.559108823382262
1.3980869999999999,7.559110582374816
1.3981139999999999,7.55911295640472
1.3981409999999999,7.559116106153213
1.3981679999999999,7.559120003421029
1.3981949999999999,7.559124434431029
1.3982219999999999,7.5591291775913065
1.3982489999999999,7.559134011309955
1.3982759999999999,7.559138713995072
1.3983029999999999,7.559143079664806
1.3983299999999999,7.559146989208695
1.3983569999999999,7.559150353559364
1.3983839999999998,7.559153083678297
1.3984109999999998,7.559155090526988
1.3984379999999998,7.559156286749486
1.3984649999999998,7.5591567465269405
1.3984919999999998,7.559156837366666
1.3985189999999998,7.559156957794202
1.3985459999999998,7.559157506335104
1.3985729999999998,7.559158881514918
1.3985999999999998,7.559161437081922
1.3986269999999998,7.559164990544369
1.3986539999999998,7.5591690058432075
1.3986809999999998,7.559172940675259
1.3987079999999998,7.5591762527373385
1.3987349999999998,7.559178399740429
1.3987619999999998,7.559179049214776
1.3987889999999998,7.559178607832441
1.3988159999999998,7.559177644941746
1.398843,7.559176729891
1.39887,7.559176432028521
1.398897,7.559177307968017
1.398924,7.559179498639038
1.398951,7.559182646879328
1.398978,7.559186366141318
1.399005,7.559190269877435
1.399032,7.5591939715401075
1.399059,7.559197135006932
1.399086,7.55919977974624
1.399113,7.559202078155723
1.39914,7.559204203226559
1.399167,7.559206327949935
1.399194,7.559208625199357
1.399221,7.5592112424507025
1.399248,7.559214270291915
1.399275,7.55921779157902
1.399302,7.559221889168041
1.399329,7.5592266459150075
1.399356,7.559232120470433
1.399383,7.559237982986242
1.39941,7.559243590491365
1.399437,7.55924829110456
1.399464,7.559251432944585
1.399491,7.559252364130188
1.399518,7.559250628446266
1.399545,7.559246635305536
1.399572,7.559241033420886
1.399599,7.55923447151341
1.399626,7.559227598304199
1.399653,7.559221055844194
1.39968,7.55921514142579
1.399707,7.559209647622336
1.399734,7.559204326880753
1.399761,7.559198931647962
1.399788,7.559193214370879
1.399815,7.559186950546217
1.399842,7.55918012404282
1.399869,7.559172829396804
1.399896,7.559165162164651
1.399923,7.5591572179028415
1.39995,7.559149092312799
1.399977,7.5591409917771335
1.400004,7.5591334305915865
1.400031,7.559126976169876
1.400058,7.5591221959257275
1.400085,7.559119657272859
1.400112,7.55911988152364
1.400139,7.559122361454251
1.400166,7.559125578664508
1.400193,7.559127972125145
1.40022,7.559127980806903
1.400247,7.559124043680516
1.400274,7.559115015194548
1.400301,7.559102063646803
1.400328,7.559087158095756
1.400355,7.559072268373713
1.400382,7.559059364312983
1.400409,7.55905040476313
1.400436,7.559046291925176
1.400463,7.55904600805444
1.40049,7.559048332214524
1.400517,7.559052043469014
1.400544,7.559055920881505
1.400571,7.559058813306656
1.400598,7.559060406122987
1.400625,7.559060936615207
1.400652,7.559060651831083
1.400679,7.559059798818378
1.400706,7.55905862461891
1.400733,7.5590573089560396
1.40076,7.55905579734285
1.400787,7.559053984389848
1.400814,7.559051764707545
1.400841,7.559049032906447
1.400868,7.559045690066492
1.400895,7.559041853910834
1.400922,7.559037904938087
1.400949,7.559034239450659
1.400976,7.55903125375095
1.401003,7.5590293441413685
1.40103,7.559028815645286
1.401057,7.5590293199920495
1.401084,7.559030224240219
1.401111,7.559030894271016
1.401138,7.559030695965662
1.401165,7.55902899771401
1.401192,7.559025743097388
1.401219,7.559022181002702
1.401246,7.559019740390331
1.401273,7.5590198502206665
1.4013,7.559023939454089
1.401327,7.5590333065330695
1.401354,7.559047114947113
1.401381,7.55906278632464
1.401408,7.559077691416468
1.401435,7.559089200973406
1.401462,7.5590946857462615
1.401489,7.559092309258576
1.401516,7.559083791664497
1.401543,7.559071850098223
1.40157,7.559059201743678
1.401597,7.559048563784791
1.401624,7.559042626084347
1.401651,7.559042576278109
1.401678,7.559047349105743
1.401705,7.559055694078825
1.401732,7.559066360708945
1.401759,7.559078098507674
1.401786,7.559089689233824
1.401813,7.559100215245138
1.40184,7.559108922549994
1.401867,7.559115058797769
1.401894,7.5591178716378415
1.401921,7.559116609330742
1.401948,7.5591110942102695
1.401975,7.559102788296815
1.402002,7.559093444463058
1.402029,7.5590848155816985
1.402056,7.559078654525416
1.402083,7.559076651217604
1.40211,7.559079030318477
1.402137,7.559084541476137
1.402164,7.55909186943959
1.402191,7.5590996989578425
1.402218,7.559106714779896
1.402245,7.559111779099356
1.402272,7.559114770193142
1.402299,7.559115927378062
1.402326,7.559115490403526
1.402353,7.559113699018951
1.40238,7.559110792771447
1.402407,7.5591069900689245
1.402434,7.55910246994781
1.402461,7.55909740714748
1.402488,7.559091976407308
1.402515,7.559086352466677
1.402542,7.559080712673726
1.402569,7.559075266708148
1.402596,7.559070246101842
1.402623,7.559065882798235
1.40265,7.559062408740762
1.402677,7.559060055870067
1.402704,7.559058971587701
1.402731,7.55905899709419
1.402758,7.559059904286573
1.402785,7.559061465061883
1.402812,7.55906345131716
1.402839,7.55906563497346
1.402866,7.5590677887980116
1.402893,7.559069686609099
1.40292,7.559071102290614
1.402947,7.559071809726437
1.402974,7.55907158280046
1.403001,7.559070235281639
1.403028,7.559067874802405
1.403055,7.559064740349609
1.403082,7.5590610715221
1.403109,7.55905710791873
1.403136,7.559053088835083
1.403163,7.559049174950464
1.40319,7.559045343922994
1.403217,7.5590415474214625
1.403244,7.559037737114662
1.403271,7.5590338646713855
1.403298,7.559029875658328
1.403325,7.559025612023769
1.403352,7.559020829142953
1.403379,7.5590152797326775
1.403406,7.559008716509736
1.403433,7.559000892190926
1.40346,7.558991709963995
1.403487,7.558981766751833
1.403514,7.558971859273613
1.403541,7.558962784266891
1.403568,7.558955338469235
1.403595,7.558950305940876
1.403622,7.558947727887135
1.403649,7.558946504199549
1.403676,7.558945437764464
1.403703,7.558943331468223
1.40373,7.558938988197176
1.403757,7.5589313651621435
1.403784,7.5589209033388
1.403811,7.558908871665117
1.403838,7.558896548080712
1.403865,7.558885210525208
1.403892,7.558876136545445
1.403919,7.558870141174992
1.403946,7.558866683009215
1.403973,7.558864973261663
1.404,7.5588642231458865
1.404027,7.558863643875443
1.404054,7.558862464465711
1.404081,7.558860346588386
1.404108,7.558857397875271
1.404135,7.558853746421514
1.404162,7.558849520322271
1.404189,7.558844847672699
1.404216,7.558839899387807
1.404243,7.558835098518827
1.40427,7.558830960093229
1.404297,7.558827999272796
1.404324,7.558826731219304
1.404351,7.558827666429322
1.404378,7.558830784262983
1.404405,7.5588350500047685
1.404432,7.558839314830066
1.404459,7.558842429914262
1.404486,7.558843246432746
1.404513,7.558840733745905
1.40454,7.558835376282374
1.404567,7.558828707429713
1.404594,7.558822281570288
1.404621,7.558817653086472
1.404648,7.558816376353651
1.404675,7.558819467373831
1.404702,7.558825938536003
1.404729,7.558834336221959
1.404756,7.558843206813484
1.404783,7.558851096692372
