RF,U
5991.261493682861,1.851097822189331
5990.287622928619,1.8512494564056396
5989.326411724091,1.8514009714126587
5988.376581668854,1.8515527248382568
5987.402512073517,1.8517043590545654
5986.4379959106445,1.851855993270874
5985.46787405014,1.8520076274871826
5984.502993583679,1.8521592617034912
5983.533266067505,1.8523110151290894
5982.550080299377,1.852462649345398
5981.57161283493,1.8526142835617065
5980.593276977539,1.8527660369873047
5979.6048011779785,1.8529176712036133
5978.648013591766,1.8530693054199219
5977.678019523621,1.8532209396362305
5976.686034202576,1.8533726930618286
5975.706224441528,1.8535243272781372
5974.723575592041,1.8536760807037354
5973.74204826355,1.853827714920044
5972.771409034729,1.8539793491363525
5971.786215305328,1.8541309833526611
5970.799657821655,1.8542826175689697
5969.82643699646,1.8544342517852783
5968.839115619659,1.854585886001587
5967.859498977661,1.8547375202178955
5966.8750586509705,1.8548892736434937
5965.902507305145,1.8550409078598022
5964.913442134857,1.8551925420761108
5963.922241687775,1.8553441762924194
5962.943916797638,1.8554959297180176
5961.9391260147095,1.8556475639343262
5960.959735393524,1.8557991981506348
5959.972496986389,1.8559508323669434
5958.985112190247,1.856102466583252
5957.971138954163,1.8562541007995605
5957.015191555023,1.8564057350158691
5955.990170955658,1.8565573692321777
5955.011237621307,1.8567091226577759
5953.9860734939575,1.856860876083374
5953.036777019501,1.8570125102996826
5952.020502567291,1.8571641445159912
5951.060081481934,1.8573157787322998
5950.041949748993,1.8574674129486084
5949.065880775452,1.857619047164917
5948.064415931702,1.8577708005905151
5947.0862159729,1.8579224348068237
5946.094812870026,1.8580740690231323
5945.092873096466,1.8582258224487305
5944.119280338287,1.858377456665039
5943.113899230957,1.8585292100906372
5942.119288444519,1.8586808443069458
5941.138640880585,1.858832597732544
5940.130407810211,1.8589842319488525
5939.142511844635,1.8591359853744507
5938.134874343872,1.8592876195907593
5937.128424167633,1.8594393730163574
5936.137517929077,1.859591007232666
5935.140873432159,1.8597426414489746
5934.170358657837,1.8598942756652832
5933.137249946594,1.8600459098815918
5932.1612429618835,1.86019766330719
5931.1717076301575,1.8603492975234985
5930.179873466492,1.8605009317398071
5929.16469335556,1.8606525659561157
5928.196320533752,1.8608043193817139
5927.202471733093,1.8609559535980225
5926.204039096832,1.861107587814331
5925.211881160736,1.8612592220306396
5924.211701869965,1.8614108562469482
5923.213934421539,1.8615626096725464
5922.236626148224,1.861714243888855
5921.2301416397095,1.8618659973144531
5920.24020242691,1.8620176315307617
5919.262846469879,1.8621692657470703
5918.272864818573,1.862320899963379
5917.283131599426,1.862472653388977
5916.255628585815,1.8626242876052856
5915.289902210236,1.8627760410308838
5914.2903780937195,1.8629276752471924
5913.301630973816,1.8630794286727905
5912.310300350189,1.8632310628890991
5911.302715778351,1.8633828163146973
5910.336463928223,1.8635344505310059
5909.32590341568,1.8636860847473145
5908.337870121002,1.863837718963623
5907.348342895508,1.8639894723892212
5906.361110687256,1.8641411066055298
5905.365676879883,1.8642927408218384
5904.389033794403,1.8644444942474365
5903.395322799683,1.8645961284637451
5902.3962025642395,1.8647477626800537
5901.423498630524,1.8648993968963623
5900.425467967987,1.865051031112671
5899.453314781189,1.865202784538269
5898.485072612762,1.8653544187545776
5897.483496189117,1.8655061721801758
5896.509046077728,1.8656578063964844
5895.533093929291,1.865809440612793
5894.5441727638245,1.8659610748291016
5893.584915161133,1.8661127090454102
5892.60186958313,1.8662644624710083
5891.6364822387695,1.866416096687317
5890.625257492065,1.8665677309036255
5889.666621208191,1.8667194843292236
5888.669717788696,1.8668711185455322
5887.6976981163025,1.8670227527618408
5886.732612609863,1.8671743869781494
5885.7469573020935,1.867326021194458
5884.766950130463,1.8674777746200562
5883.789496898651,1.8676294088363647
5882.816691398621,1.867781162261963
5881.847188949585,1.8679327964782715
5880.879024028778,1.86808443069458
5879.901547431946,1.8682361841201782
5878.930908203125,1.8683878183364868
5877.951165676117,1.868539571762085
5876.978693008423,1.8686912059783936
5876.02178812027,1.8688428401947021
5875.041682243347,1.8689944744110107
5874.074178695679,1.8691462278366089
5873.106202125549,1.8692978620529175
5872.155781745911,1.869449496269226
5871.166880130768,1.8696012496948242
5870.2046065330505,1.8697528839111328
5869.227029800415,1.8699045181274414
5868.265623092651,1.87005615234375
5867.283545017242,1.8702077865600586
5866.31023645401,1.8703595399856567
5865.331299304962,1.8705112934112549
5864.37193775177,1.8706629276275635
5863.397264480591,1.870814561843872
5862.434466838837,1.8709661960601807
5861.481912136078,1.8711178302764893
5860.488564968109,1.8712695837020874
5859.535703659058,1.871421217918396
5858.57585144043,1.8715728521347046
5857.600058555603,1.8717246055603027
5856.645258903503,1.8718762397766113
5855.682528495789,1.87202787399292
5854.738262653351,1.8721795082092285
5853.746533870697,1.872331142425537
5852.780596256256,1.8724828958511353
5851.828817367554,1.8726345300674438
5850.872082710266,1.8727861642837524
5849.893182754517,1.8729379177093506
5848.947409152985,1.8730895519256592
5847.992891788483,1.8732413053512573
5847.032219409943,1.873392939567566
5846.06400346756,1.8735445737838745
5845.116188049316,1.873696208000183
5844.127932548523,1.8738478422164917
5843.181775569916,1.8739995956420898
5842.229131221771,1.8741512298583984
5841.2633056640625,1.874302864074707
5840.294372558594,1.8744544982910156
5839.35409116745,1.8746061325073242
5838.3770360946655,1.8747577667236328
5837.450539112091,1.874909520149231
5836.487216949463,1.8750611543655396
5835.529337406158,1.8752127885818481
5834.590204715729,1.8753644227981567
5833.63507938385,1.8755160570144653
5832.685114860535,1.8756678104400635
5831.732464790344,1.875819444656372
5830.776087284088,1.8759710788726807
5829.819753646851,1.8761227130889893
5828.87894487381,1.8762743473052979
5827.90683555603,1.8764259815216064
5826.952523231506,1.876577615737915
5826.002640247345,1.8767292499542236
5825.041186332703,1.8768808841705322
5824.101341724396,1.8770325183868408
5823.135115146637,1.8771841526031494
5822.210536003113,1.8773359060287476
5821.239803791046,1.8774875402450562
5820.294528007507,1.8776391744613647
5819.325653076172,1.8777908086776733
5818.3644161224365,1.877942442893982
5817.409176826477,1.87809419631958
5816.458672046661,1.8782458305358887
5815.498626232147,1.8783974647521973
5814.514923095703,1.8785490989685059
5813.562417507172,1.8787007331848145
5812.5999393463135,1.878852367401123
5811.657153606415,1.8790040016174316
5810.711555480957,1.8791556358337402
5809.729364395142,1.8793072700500488
5808.807265758514,1.8794589042663574
5807.8348779678345,1.879610538482666
5806.888699531555,1.8797621726989746
5805.925974845886,1.8799138069152832
5804.993239879608,1.8800654411315918
5804.0291867256165,1.8802170753479004
5803.078513622284,1.880368709564209
5802.108342170715,1.8805204629898071
5801.139002323151,1.8806720972061157
5800.192575931549,1.8808237314224243
5799.219970226288,1.8809752464294434
5798.255274772644,1.8811269998550415
5797.300208568573,1.88127863407135
5796.328710079193,1.8814302682876587
5795.3551025390625,1.8815820217132568
5794.386146068573,1.8817335367202759
5793.430494308472,1.8818851709365845
5792.442916870117,1.882036805152893
5791.494979381561,1.8821884393692017
5790.534605503082,1.8823400735855103
5789.569694519043,1.8824917078018188
5788.6117968559265,1.8826433420181274
5787.655561923981,1.882794976234436
5786.686716556549,1.8829466104507446
5785.722961425781,1.8830982446670532
5784.734271526337,1.8832499980926514
5783.776381969452,1.88340163230896
5782.824421405792,1.8835532665252686
5781.8422865867615,1.8837049007415771
5780.8725938797,1.8838565349578857
5779.894648551941,1.8840081691741943
5778.930060386658,1.884159803390503
5777.9431681633,1.8843114376068115
5776.977547168732,1.8844630718231201
5776.005740642548,1.8846147060394287
5775.005726337433,1.8847663402557373
5774.051589488983,1.884917974472046
5773.0493750572205,1.8850696086883545
5772.069799900055,1.885221242904663
5771.107042789459,1.8853728771209717
5770.114452362061,1.8855245113372803
5769.128105163574,1.8856761455535889
5768.135550498962,1.8858277797698975
5767.167544841766,1.885979413986206
5766.191722393036,1.8861310482025146
5765.205393791199,1.8862826824188232
5764.226142883301,1.8864343166351318
5763.22997379303,1.88658607006073
5762.236918449402,1.8867377042770386
5761.251882553101,1.8868892192840576
5760.256105899811,1.8870408535003662
5759.274337768555,1.8871924877166748
5758.256255149841,1.887344241142273
5757.295545101166,1.8874958753585815
5756.273979663849,1.8876473903656006
5755.274300098419,1.8877991437911987
5754.296387195587,1.8879507780075073
5753.295484542847,1.888102412223816
5752.311958312988,1.8882540464401245
5751.299267292023,1.8884057998657227
5750.298035621643,1.8885574340820312
5749.296956539154,1.8887090682983398
5748.283832550049,1.8888607025146484
5747.307696342468,1.8890124559402466
5746.236351013184,1.8891640901565552
5745.276260375977,1.8893157243728638
5744.3312129974365,1.889467477798462
5743.206734657288,1.8896191120147705
5742.280116558075,1.889770746231079
5741.241943359375,1.8899223804473877
5740.221365451813,1.8900740146636963
5739.256133079529,1.8902257680892944
5738.192449092865,1.890377402305603
5737.2295088768005,1.8905290365219116
5736.222414493561,1.8906807899475098
5735.127040863037,1.8908324241638184
5734.164637088776,1.890984058380127
5733.127628326416,1.8911356925964355
5732.121395111084,1.8912873268127441
5731.131938934326,1.8914389610290527
5730.108862876892,1.8915905952453613
5729.045854568481,1.89174222946167
5727.9985456466675,1.891893982887268
5727.007095336914,1.8920456171035767
5726.005383491516,1.8921972513198853
5724.995681762695,1.8923488855361938
5723.979848861694,1.892500638961792
5722.946095466614,1.8926522731781006
5721.914544582367,1.8928039073944092
5720.858675479889,1.8929555416107178
5719.841104030609,1.893107295036316
5718.810701370239,1.893259048461914
5717.792025566101,1.8934106826782227
5716.784011363983,1.8935623168945312
5715.760511398315,1.8937139511108398
5714.684287548065,1.8938655853271484
5713.675178527832,1.894017219543457
5712.632110118866,1.8941688537597656
5711.595945358276,1.8943206071853638
5710.558875083923,1.8944722414016724
5709.538326740265,1.8946239948272705
5708.528306007385,1.894775629043579
5707.506933689117,1.8949272632598877
5706.43266582489,1.8950788974761963
5705.394114494324,1.8952305316925049
5704.34254693985,1.895382285118103
5703.295684337616,1.8955339193344116
5702.256855010986,1.8956856727600098
5701.234828948975,1.8958373069763184
5700.22186756134,1.895988941192627
5699.168249607086,1.8961405754089355
5698.109840393066,1.8962923288345337
5697.079425811768,1.8964440822601318
5696.027691364288,1.8965957164764404
5694.991903305054,1.896747350692749
5693.977943897247,1.8968989849090576
5692.951493740082,1.8970507383346558
5691.89031457901,1.8972023725509644
5690.85413312912,1.897354006767273
5689.798443317413,1.897505760192871
5688.719683647156,1.8976573944091797
5687.743028640747,1.8978090286254883
5686.684319496155,1.8979606628417969
5685.676169395447,1.898112416267395
5684.585241317749,1.8982640504837036
5683.580815792084,1.8984158039093018
5682.444669246674,1.8985674381256104
5681.439729690552,1.898719072341919
5680.3814702034,1.8988707065582275
5679.359466552734,1.8990224599838257
5678.298354625702,1.8991740942001343
5677.254543304443,1.8993257284164429
5676.2064089775085,1.899477481842041
5675.1557030677795,1.8996291160583496
5674.108704566956,1.8997807502746582
5673.114300251007,1.8999323844909668
5672.010160923004,1.900084137916565
5670.985213279724,1.9002357721328735
5669.92170715332,1.9003875255584717
5668.87833070755,1.9005391597747803
5667.815722465515,1.9006907939910889
5666.771430492401,1.9008424282073975
5665.758456707001,1.9009941816329956
5664.652877807617,1.9011458158493042
5663.58039188385,1.9012974500656128
5662.617413043976,1.901449203491211
5661.528332710266,1.9016008377075195
5660.467434883118,1.9017524719238281
5659.429292201996,1.9019042253494263
5658.401973247528,1.9020558595657349
5657.3054757118225,1.902207612991333
5656.264070510864,1.9023592472076416
5655.231082439423,1.9025108814239502
5654.178270816803,1.9026626348495483
5653.125329494476,1.902814269065857
5652.07586145401,1.902966022491455
5651.053011894226,1.9031176567077637
5650.010063648224,1.9032692909240723
5648.94146156311,1.9034209251403809
5647.9135184288025,1.903572678565979
5646.82833814621,1.9037243127822876
5645.827181816101,1.9038760662078857
5644.733855724335,1.9040277004241943
5643.678513050079,1.904179334640503
5642.665728092194,1.9043309688568115
5641.615562915802,1.9044827222824097
5640.572923660278,1.9046343564987183
5639.550976276398,1.9047859907150269
5638.518187046051,1.904937744140625
5637.471381664276,1.9050893783569336
5636.412311553955,1.9052411317825317
5635.394047737122,1.9053927659988403
5634.348340034485,1.905544400215149
5633.309795856476,1.905696153640747
5632.266557216644,1.9058477878570557
5631.230068683624,1.9059995412826538
5630.197967529297,1.9061511754989624
5629.158276081085,1.9063029289245605
5628.124294757843,1.9064545631408691
5627.08500957489,1.9066061973571777
5626.044854640961,1.9067579507827759
5625.019130706787,1.9069095849990845
5623.968378543854,1.9070613384246826
5622.951037406921,1.9072129726409912
5621.930258274078,1.9073646068572998
5620.900240898132,1.9075162410736084
5619.8648471832275,1.9076679944992065
5618.83100271225,1.9078196287155151
5617.800629615784,1.9079712629318237
5616.784941196442,1.9081228971481323
5615.731552124023,1.9082746505737305
5614.698642253876,1.908426284790039
5613.67840051651,1.9085779190063477
5612.646790027618,1.9087295532226562
5611.617082595825,1.9088813066482544
5610.593738555908,1.9090330600738525
5609.567499637604,1.9091846942901611
5608.535108566284,1.9093363285064697
5607.499889373779,1.9094879627227783
5606.508153915405,1.9096397161483765
5605.455041408539,1.909791350364685
5604.435795783997,1.9099431037902832
5603.443440914154,1.9100947380065918
5602.407371520996,1.9102463722229004
5601.399154663086,1.9103981256484985
5600.349811553955,1.9105496406555176
5599.349279880524,1.9107013940811157
5598.34091091156,1.9108530282974243
5597.3138246536255,1.9110047817230225
5596.3269963264465,1.911156415939331
