RF,U
4783.2803292274475,2.0530097484588623
4782.434987306595,2.053143262863159
4781.597371339798,2.053271532058716
4780.767565250397,2.053401231765747
4780.023426294327,2.053515672683716
4779.182264089584,2.0536391735076904
4778.527523517609,2.0537309646606445
4777.652712106705,2.053860902786255
4777.02923989296,2.0539560317993164
4776.207252502441,2.0540812015533447
4775.4120807647705,2.0542104244232178
4774.675900936127,2.0543222427368164
4773.992573261261,2.054419994354248
4773.274999380112,2.0545222759246826
4772.603816270828,2.0546228885650635
4771.821550607681,2.0547380447387695
4771.172395944595,2.0548348426818848
4770.574104070663,2.0549187660217285
4769.762182235718,2.055037021636963
4769.151027441025,2.0551300048828125
4768.412089109421,2.0552399158477783
4767.659749984741,2.0553581714630127
4766.952469825745,2.0554652214050293
4766.327829837799,2.0555567741394043
4765.502613782883,2.0556817054748535
4764.63865852356,2.0558125972747803
4763.73353433609,2.055938959121704
4762.903252124786,2.0560669898986816
4762.1937420368195,2.0561771392822266
4761.375343322754,2.056288003921509
4760.55461192131,2.0564098358154297
4759.674723863602,2.0565333366394043
4758.861443996429,2.0566508769989014
4758.086919784546,2.0567727088928223
4757.333642244339,2.056880235671997
4756.75249171257,2.056964159011841
4755.997576713562,2.057079315185547
4755.084470033646,2.0572078227996826
4754.269436120987,2.0573270320892334
4753.472939968109,2.0574445724487305
4752.5789585113525,2.0575644969940186
4751.778127908707,2.0576913356781006
4750.980798244476,2.0578198432922363
4750.049832105637,2.057950973510742
4749.281240463257,2.058067560195923
4748.480740308762,2.058180809020996
4747.837680339813,2.0582709312438965
4747.02086520195,2.0583853721618652
4746.161577939987,2.058509349822998
4745.3466629981995,2.0586228370666504
4744.69162774086,2.0587196350097656
4744.057884693146,2.0588157176971436
4743.365507602692,2.0589137077331543
4742.691720485687,2.0590059757232666
4741.903110265732,2.0591278076171875
4741.000813961029,2.0592570304870605
4740.137090206146,2.059380292892456
4739.490053892136,2.05949068069458
4738.819575548172,2.059586763381958
4738.066578865051,2.059687614440918
4737.445054292679,2.059774398803711
4736.706506490707,2.0598809719085693
4736.117946624756,2.059964895248413
4735.332723379135,2.0600743293762207
4734.4326322078705,2.0602006912231445
4733.568288564682,2.0603277683258057
4732.718057155609,2.0604491233825684
4731.870372533798,2.060573101043701
4730.974177837372,2.0607006549835205
4730.138965368271,2.060821771621704
4729.26172542572,2.0609488487243652
4728.335790634155,2.0610811710357666
4727.509562730789,2.0612010955810547
4726.666131734848,2.0613231658935547
4725.761092185974,2.0614521503448486
4724.836640357971,2.061581611633301
4723.910418510437,2.061708688735962
4723.168952226639,2.061819314956665
4722.565313339233,2.061901330947876
4721.901480436325,2.0619945526123047
4721.096998691559,2.062112808227539
4720.156033277512,2.0622477531433105
4719.263786554337,2.0623695850372314
4718.413359165192,2.0624966621398926
4717.775887489319,2.0625908374786377
4716.987254619598,2.0627007484436035
4716.128200054169,2.062821388244629
4715.45613694191,2.0629143714904785
4714.6319324970245,2.0630273818969727
4713.907386064529,2.0631299018859863
4713.024814128876,2.0632519721984863
4712.373242378235,2.063347578048706
4711.569464921951,2.0634710788726807
4710.650129079819,2.0635955333709717
4709.7567756175995,2.0637240409851074
4708.878222465515,2.063847064971924
4707.970054626465,2.063972234725952
4707.121404886246,2.0640993118286133
4706.227353096008,2.0642309188842773
4705.366178274155,2.0643510818481445
4704.39120388031,2.064483642578125
4703.418887615204,2.06461763381958
4702.455286502838,2.064751148223877
4701.560371875763,2.0648796558380127
4700.67915058136,2.0650064945220947
4699.7882759571075,2.065133571624756
4698.864284753799,2.065263271331787
4697.922938585281,2.0653905868530273
4697.0218369960785,2.065516948699951
4696.123867034912,2.0656418800354004
4695.189571142197,2.0657756328582764
4694.25617814064,2.0659096240997314
4693.368161678314,2.0660347938537598
4692.424856901169,2.06616473197937
4691.532943725586,2.0662918090820312
4690.678205013275,2.066413164138794
4689.974999904633,2.0665125846862793
4689.170798301697,2.066631317138672
4688.38044834137,2.06673526763916
4687.615540027618,2.066840171813965
4686.799082517624,2.0669496059417725
4686.066363334656,2.0670557022094727
4685.349079370499,2.067152738571167
4684.4769604206085,2.0672764778137207
4683.81538438797,2.067373752593994
4683.090476989746,2.0674777030944824
4682.188725948334,2.067598819732666
4681.337231397629,2.0677249431610107
4680.462295293808,2.0678465366363525
4679.806565523148,2.0679383277893066
4679.182762384415,2.068035840988159
4678.321110486984,2.0681426525115967
4677.450615406036,2.0682668685913086
4676.612235069275,2.0683860778808594
4675.672792196274,2.0685083866119385
4674.807025909424,2.0686283111572266
4673.867755889893,2.068760871887207
4673.035741329193,2.0688812732696533
4672.172733545303,2.0690066814422607
4671.220503807068,2.069136619567871
4670.276818990707,2.069274425506592
4669.343851804733,2.0694003105163574
4668.434714317322,2.0695226192474365
4667.557806491852,2.0696520805358887
4666.619043827057,2.0697824954986572
4665.7491862773895,2.069904327392578
4664.83890914917,2.0700302124023438
4663.992804765701,2.0701494216918945
4663.1404621601105,2.0702641010284424
4662.324271440506,2.0703747272491455
4661.672021150589,2.070467710494995
4661.022397994995,2.0705623626708984
4660.247009277344,2.0706701278686523
4659.273458003998,2.070800542831421
4658.4882645606995,2.0709118843078613
4657.887659788132,2.0710043907165527
4657.172248363495,2.0711023807525635
4656.435891151428,2.0712029933929443
4655.477765321732,2.0713350772857666
4654.58998298645,2.0714616775512695
4653.6612803936005,2.0715911388397217
4652.759808540344,2.071721076965332
4651.84726858139,2.0718555450439453
4650.899721860886,2.07198429107666
4650.0380346775055,2.0721068382263184
4649.146587848663,2.0722274780273438
4648.194267749786,2.072357177734375
4647.357606649399,2.0724785327911377
4646.406870365143,2.072612762451172
4645.501414060593,2.0727379322052
4644.539495944977,2.0728681087493896
4643.622908115387,2.0729987621307373
4642.782543897629,2.0731194019317627
4641.85834145546,2.0732500553131104
4640.986255168915,2.0733742713928223
4640.032779216766,2.0735116004943848
4639.008789539337,2.0736489295959473
4638.019065141678,2.0737862586975098
4637.037623882294,2.0739238262176514
4636.074022054672,2.074061155319214
4635.11470913887,2.0741984844207764
4634.133847951889,2.074335813522339
4633.158761501312,2.0744731426239014
4632.159530639648,2.0746102333068848
4631.184180259705,2.0747475624084473
4630.237018823624,2.0748848915100098
4629.259992837906,2.075021982192993
4628.294804811478,2.0751593112945557
4627.326467514038,2.0752968788146973
4626.335608482361,2.0754339694976807
4625.363054275513,2.075571298599243
4624.420044183731,2.0757083892822266
4623.436349630356,2.075845718383789
4622.445009469986,2.0759830474853516
4621.488797426224,2.076120138168335
4620.515264511108,2.0762574672698975
4619.527122735977,2.07639479637146
4618.586484670639,2.0765318870544434
4617.624970197678,2.076669216156006
4616.639607429504,2.0768065452575684
4615.6601774692535,2.076943874359131
4614.702970504761,2.0770809650421143
4613.737830877304,2.0772182941436768
4612.7603368759155,2.07735538482666
4611.794597387314,2.0774927139282227
4610.845458030701,2.077630043029785
4609.867130279541,2.0777671337127686
4608.904911279678,2.077904462814331
4607.95196557045,2.0780415534973145
4607.000944137573,2.078178882598877
4606.020405292511,2.0783162117004395
4605.05468916893,2.078453302383423
4604.088319301605,2.0785906314849854
4603.123186588287,2.078727960586548
4602.1670389175415,2.0788650512695312
4601.2115659713745,2.0790023803710938
4600.256426334381,2.0791397094726562
4599.28347826004,2.0792768001556396
4598.325839996338,2.079414129257202
4597.353026390076,2.0795512199401855
4596.397197008133,2.079688549041748
4595.448259353638,2.0798258781433105
4594.471473455429,2.079962968826294
4593.52535533905,2.0801002979278564
4592.5635442733765,2.08023738861084
4591.594844579697,2.0803747177124023
4590.628515481949,2.080512046813965
4589.669568538666,2.0806491374969482
4588.714953660965,2.0807864665985107
4587.788200616837,2.0809237957000732
4586.837320327759,2.0810608863830566
4585.878342866898,2.081198215484619
4584.9255583286285,2.0813355445861816
4583.961226940155,2.081472635269165
4583.006332397461,2.0816099643707275
4582.065707445145,2.081747055053711
4581.077899217606,2.0818843841552734
4580.095765113831,2.082021713256836
4579.151892185211,2.0821588039398193
4578.195489883423,2.082296133041382
4577.256081581116,2.0824332237243652
4576.310709953308,2.0825705528259277
4575.334364652634,2.0827078819274902
4574.384277820587,2.0828449726104736
4573.4453892707825,2.082982301712036
4572.492715835571,2.0831193923950195
4571.531922340393,2.083256721496582
4570.586070537567,2.0833940505981445
4569.623438119888,2.083531141281128
4568.64022564888,2.0836684703826904
4567.670982837677,2.083805799484253
4566.715537548065,2.0839428901672363
4565.749905347824,2.084080219268799
4564.79856467247,2.0842175483703613
4563.869589567184,2.0843546390533447
4562.926398277283,2.0844919681549072
4561.976139545441,2.0846290588378906
4561.037746667862,2.084766387939453
4560.08656334877,2.0849037170410156
4559.107786417007,2.085040807723999
4558.12605714798,2.0851781368255615
4557.142413377762,2.085315227508545
4556.191618919373,2.0854525566101074
4555.249130010605,2.08558988571167
4554.287758350372,2.0857269763946533
4553.340157747269,2.085864305496216
4552.391916275024,2.0860016345977783
4551.420077085495,2.0861387252807617
4550.46834731102,2.086276054382324
4549.521584033966,2.0864133834838867
4548.552498579025,2.08655047416687
4547.5824563503265,2.0866878032684326
4546.640140295029,2.086824893951416
4545.677981853485,2.0869622230529785
4544.698068618774,2.087099552154541
4543.733463525772,2.0872366428375244
4542.778783559799,2.087373971939087
4541.798542976379,2.0875110626220703
4540.8401799201965,2.087648391723633
4539.8861203193665,2.0877857208251953
4538.924152135849,2.0879228115081787
4537.950554132462,2.088060140609741
4536.997236967087,2.0881974697113037
4536.030866384506,2.088334560394287
4535.073239803314,2.0884718894958496
4534.102612495422,2.088609218597412
4533.130071640015,2.0887463092803955
4532.156831502914,2.088883638381958
4531.190425157547,2.0890207290649414
4530.23977971077,2.089158058166504
4529.284250259399,2.0892953872680664
4528.313571929932,2.08943247795105
4527.328049898148,2.0895698070526123
4526.347495317459,2.0897068977355957
4525.38983798027,2.089844226837158
4524.422218799591,2.0899815559387207
4523.425183534622,2.090118646621704
4522.4587659835815,2.0902559757232666
4521.484605789185,2.090393304824829
4520.506388425827,2.0905303955078125
4519.536121606827,2.090667724609375
4518.563287258148,2.0908048152923584
4517.582440853119,2.090942144393921
4516.6322700977325,2.0910794734954834
4515.668360233307,2.091216564178467
4514.695229768753,2.0913538932800293
4513.711083173752,2.091491222381592
4512.716938972473,2.091628313064575
4511.710613965988,2.0917656421661377
4510.7298748493195,2.091902732849121
4509.745234012604,2.0920400619506836
4508.751835107803,2.092177391052246
4507.786970615387,2.0923144817352295
4506.807522773743,2.092451810836792
4505.821934700012,2.0925889015197754
4504.850180864334,2.092726230621338
4503.883100986481,2.0928635597229004
4502.9004583358765,2.093000650405884
4501.903292655945,2.0931379795074463
4500.91331744194,2.093275308609009
4499.913066148758,2.093412399291992
4498.905984163284,2.0935497283935547
4497.909759521484,2.093687057495117
4496.917618274689,2.0938241481781006
4495.910111904144,2.093961477279663
4494.923416137695,2.0940985679626465
4493.928452968597,2.094235897064209
4492.937645435333,2.0943732261657715
4491.947634935379,2.094510316848755
4490.9811136722565,2.0946476459503174
4489.987029314041,2.094784736633301
4488.991690635681,2.0949220657348633
4487.9810955524445,2.095059394836426
4486.969433307648,2.095196485519409
4485.947863101959,2.0953338146209717
4484.920965433121,2.095471143722534
4483.910424232483,2.0956082344055176
4482.9119374752045,2.09574556350708
4481.8949246406555,2.0958828926086426
4480.8838763237,2.096019983291626
4479.893932580948,2.0961573123931885
4478.900504827499,2.096294403076172
4477.877378702164,2.0964317321777344
4476.864865779877,2.096569061279297
4475.848247051239,2.0967061519622803
4474.844918727875,2.0968434810638428
4473.833336114883,2.096980571746826
4472.804886579514,2.0971179008483887
4471.7779932022095,2.097255229949951
4470.751712322235,2.0973923206329346
4469.724271059036,2.097529649734497
4468.699783086777,2.0976669788360596
4467.684462785721,2.097804069519043
4466.647467374802,2.0979413986206055
4465.623492479324,2.098078727722168
4464.599405288696,2.0982158184051514
4463.580059528351,2.098353147506714
4462.5642919540405,2.0984902381896973
4461.54162979126,2.0986275672912598
4460.5189752578735,2.0987648963928223
4459.474177598953,2.0989019870758057
4458.454827785492,2.099039316177368
4457.394479751587,2.0991764068603516
4456.349976062775,2.099313735961914
4455.3702890872955,2.0994510650634766
4454.247563838959,2.09958815574646
4453.179895401001,2.0997254848480225
4452.151500225067,2.099862575531006
4451.171006202698,2.0999999046325684
4450.127467393875,2.100137233734131
4449.0795431137085,2.1002743244171143
4448.021531820297,2.1004116535186768
4447.0035099983215,2.1005489826202393
4445.985374689102,2.1006860733032227
4444.948254108429,2.100823402404785
4443.859776496887,2.1009607315063477
4442.797644138336,2.101097822189331
4441.718126773834,2.1012351512908936
4440.709081411362,2.101372241973877
4439.611666679382,2.1015095710754395
4438.552360296249,2.101646900177002
4437.504963874817,2.1017839908599854
4436.465956926346,2.101921319961548
4435.3981738090515,2.1020584106445312
4434.3605835437775,2.1021957397460938
4433.323304176331,2.1023330688476562
4432.276367902756,2.1024701595306396
4431.216119766235,2.102607488632202
4430.169468164444,2.1027448177337646
4429.10155081749,2.102881908416748
4428.003630638123,2.1030192375183105
4426.904786348343,2.103156566619873
4425.866855621338,2.1032936573028564
4424.829818487167,2.103430986404419
4423.743948221207,2.1035680770874023
4422.659212112427,2.103705406188965
