RF,U
6978.12468957901,1.6540919542312622
6977.5889544487,1.6542437076568604
6977.038549900055,1.654395341873169
6976.495433807373,1.6545469760894775
6975.929569721222,1.6546986103057861
6975.378392696381,1.6548502445220947
6974.839131832123,1.6550018787384033
6974.261177539825,1.6551536321640015
6973.697798728943,1.65530526638031
6973.145046710968,1.6554570198059082
6972.572421073914,1.6556086540222168
6971.9715275764465,1.655760407447815
6971.400192260742,1.6559120416641235
6970.8341698646545,1.6560637950897217
6970.257793903351,1.6562154293060303
6969.663677215576,1.6563670635223389
6969.073667526245,1.6565186977386475
6968.487805366516,1.6566704511642456
6967.901577472687,1.6568220853805542
6967.342539310455,1.6569738388061523
6966.800799369812,1.657125473022461
6966.221167087555,1.6572771072387695
6965.659633159637,1.6574287414550781
6965.116009712219,1.6575803756713867
6964.511353969574,1.6577321290969849
6963.941797733307,1.6578837633132935
6963.418931007385,1.658035397529602
6962.824317932129,1.6581870317459106
6962.209221839905,1.6583386659622192
6961.654507160187,1.6584904193878174
6961.058966159821,1.658642053604126
6960.460464477539,1.6587936878204346
6959.881401062012,1.6589453220367432
6959.326660633087,1.6590969562530518
6958.804790973663,1.6592485904693604
6958.2384786605835,1.659400224685669
6957.673143863678,1.6595518589019775
6957.15490436554,1.6597034931182861
6956.585414886475,1.6598551273345947
6956.001066684723,1.6600067615509033
6955.451692581177,1.660158395767212
6954.891823768616,1.66031014919281
6954.342325687408,1.6604617834091187
6953.72043466568,1.6606134176254272
6953.171257019043,1.6607650518417358
6952.595539093018,1.660916805267334
6952.030487060547,1.6610684394836426
6951.466344356537,1.6612200736999512
6950.874467372894,1.6613718271255493
6950.323815345764,1.661523461341858
6949.779808521271,1.661675214767456
6949.248404979706,1.6618268489837646
6948.721347808838,1.6619784832000732
6948.1580357551575,1.6621301174163818
6947.631883144379,1.66228187084198
6947.049921035767,1.6624335050582886
6946.501410484314,1.6625851392745972
6945.925262451172,1.6627368927001953
6945.381788730621,1.662888526916504
6944.782220840454,1.6630401611328125
6944.23977804184,1.663191795349121
6943.666492462158,1.6633434295654297
6943.103089332581,1.6634950637817383
6942.562321662903,1.6636468172073364
6941.993982791901,1.663798451423645
6941.4270033836365,1.6639500856399536
6940.882929801941,1.6641018390655518
6940.313169956207,1.6642534732818604
6939.73721408844,1.664405107498169
6939.18577003479,1.6645567417144775
6938.588586807251,1.6647083759307861
6938.007217407227,1.6648601293563843
6937.493818759918,1.6650117635726929
6936.896471977234,1.665163516998291
6936.346176624298,1.6653151512145996
6935.756164073944,1.6654667854309082
6935.188003540039,1.6656185388565063
6934.623655796051,1.665770173072815
6934.099922180176,1.6659218072891235
6933.541191577911,1.6660735607147217
6932.958017349243,1.6662251949310303
6932.386181354523,1.6663769483566284
6931.807733058929,1.666528582572937
6931.2185978889465,1.6666802167892456
6930.660351276398,1.6668318510055542
6930.054665565491,1.6669836044311523
6929.499433517456,1.667135238647461
6928.902319908142,1.6672868728637695
6928.369781494141,1.6674385070800781
6927.785001754761,1.6675901412963867
6927.2213344573975,1.6677417755126953
6926.685281276703,1.667893409729004
6926.118380069733,1.6680450439453125
6925.585647583008,1.668196678161621
6925.006293773651,1.6683483123779297
6924.454785346985,1.6684999465942383
6923.8908796310425,1.6686517000198364
6923.308554172516,1.668803334236145
6922.751871109009,1.6689549684524536
6922.178964614868,1.6691066026687622
6921.638030529022,1.6692581176757812
6921.0476660728455,1.6694098711013794
6920.452347278595,1.669561505317688
6919.87842130661,1.6697131395339966
6919.315732955933,1.6698647737503052
6918.737041473389,1.6700164079666138
6918.178600311279,1.6701680421829224
6917.621407985687,1.670319676399231
6917.093498706818,1.670471429824829
6916.543327331543,1.6706229448318481
6915.989060878754,1.6707745790481567
6915.462715625763,1.6709262132644653
6914.885267734528,1.671077847480774
6914.3449602127075,1.6712294816970825
6913.767230510712,1.6713812351226807
6913.230855464935,1.6715327501296997
6912.638160228729,1.6716843843460083
6912.063683986664,1.6718358993530273
6911.496762752533,1.6719876527786255
6910.897991657257,1.672139286994934
6910.371614933014,1.6722909212112427
6909.823700904846,1.6724425554275513
6909.265850067139,1.6725940704345703
6908.712778568268,1.672745704650879
6908.160332202911,1.672897458076477
6907.595618247986,1.6730490922927856
6907.019202232361,1.6732007265090942
6906.489725112915,1.6733522415161133
6905.918529033661,1.6735038757324219
6905.355909824371,1.6736555099487305
6904.775084018707,1.6738072633743286
6904.218417644501,1.6739587783813477
6903.681206703186,1.6741104125976562
6903.096271038055,1.6742621660232544
6902.545774459839,1.674413800239563
6902.002582073212,1.6745654344558716
6901.465566158295,1.6747169494628906
6900.880648612976,1.6748685836791992
6900.31539440155,1.6750203371047974
6899.740126609802,1.6751718521118164
6899.203403949738,1.675323486328125
6898.6448674201965,1.6754751205444336
6898.102913379669,1.6756267547607422
6897.519217967987,1.6757783889770508
6896.996539592743,1.6759300231933594
6896.440149307251,1.676081657409668
6895.924605369568,1.6762332916259766
6895.3617424964905,1.6763848066329956
6894.821804523468,1.6765365600585938
6894.283593654633,1.6766881942749023
6893.71436548233,1.676839828491211
6893.1399574279785,1.67699134349823
6892.575870513916,1.6771429777145386
6892.028728961945,1.6772946119308472
6891.46258354187,1.6774462461471558
6890.929491519928,1.6775978803634644
6890.339929103851,1.677749514579773
6889.8352394104,1.6779011487960815
6889.264670372009,1.6780527830123901
6888.696910381317,1.6782044172286987
6888.157829284668,1.6783560514450073
6887.581477642059,1.678507685661316
6887.0016078948975,1.678659200668335
6886.436195850372,1.6788108348846436
6885.850000858307,1.6789624691009521
6885.295074462891,1.6791141033172607
6884.740611076355,1.6792657375335693
6884.172506809235,1.679417371749878
6883.606817722321,1.6795690059661865
6883.015121459961,1.6797206401824951
6882.435305595398,1.6798722743988037
6881.861239910126,1.6800239086151123
6881.27144575119,1.680175542831421
6880.727379322052,1.68032705783844
6880.141837596893,1.680478811264038
6879.539621829987,1.6806303262710571
6878.992305278778,1.6807819604873657
6878.401435375214,1.6809335947036743
6877.822157859802,1.6810851097106934
6877.269364833832,1.681236743927002
6876.685936450958,1.6813883781433105
6876.081577777863,1.6815400123596191
6875.512044429779,1.6816916465759277
6874.915566921234,1.6818432807922363
6874.319304466248,1.681994915008545
6873.7528076171875,1.6821465492248535
6873.160746574402,1.682298183441162
6872.553912162781,1.6824498176574707
6871.961604595184,1.6826013326644897
6871.387535572052,1.682753086090088
6870.804802894592,1.682904601097107
6870.231916427612,1.683056354522705
6869.654549598694,1.6832078695297241
6869.057587623596,1.6833595037460327
6868.5050802230835,1.6835111379623413
6867.893689155579,1.6836626529693604
6867.298321723938,1.683814287185669
6866.667835712433,1.6839659214019775
6866.067498683929,1.6841175556182861
6865.498498916626,1.6842691898345947
6864.900628566742,1.6844208240509033
6864.334374427795,1.6845723390579224
6863.7435131073,1.684723973274231
6863.162445068359,1.684875726699829
6862.602839946747,1.6850273609161377
6862.009815216064,1.6851788759231567
6861.434882640839,1.6853305101394653
6860.843725204468,1.685482144355774
6860.226753234863,1.6856337785720825
6859.6560978889465,1.6857854127883911
6859.0468764305115,1.6859370470046997
6858.43355178833,1.6860886812210083
6857.894263744354,1.686240315437317
6857.318749904633,1.6863919496536255
6856.755507946014,1.686543583869934
6856.162896633148,1.6866952180862427
6855.608222961426,1.6868468523025513
6855.057266712189,1.6869983673095703
6854.44762134552,1.6871501207351685
6853.918239593506,1.687301754951477
6853.298786640167,1.6874533891677856
6852.695693016052,1.6876050233840942
6852.1177859306335,1.6877565383911133
6851.533403396606,1.6879082918167114
6850.897744655609,1.68805992603302
6850.339706897736,1.6882115602493286
6849.7251052856445,1.6883631944656372
6849.162135601044,1.6885148286819458
6848.534341335297,1.6886663436889648
6847.945042133331,1.6888179779052734
6847.372330665588,1.6889697313308716
6846.795608520508,1.6891213655471802
6846.185651779175,1.6892729997634888
6845.604282855988,1.6894246339797974
6845.038541316986,1.689576268196106
6844.4215478897095,1.689728021621704
6843.851425647736,1.6898796558380127
6843.254882335663,1.6900312900543213
6842.648327827454,1.6901828050613403
6842.042248249054,1.6903345584869385
6841.433627128601,1.690486192703247
6840.831851005554,1.6906378269195557
6840.22781085968,1.6907894611358643
6839.629445552826,1.6909410953521729
6839.002400875092,1.6910927295684814
6838.41500711441,1.69124436378479
6837.799207687378,1.6913959980010986
6837.188069820404,1.6915476322174072
6836.582726478577,1.6916992664337158
6835.967624664307,1.6918509006500244
6835.337063789368,1.692002534866333
6834.742988586426,1.6921541690826416
6834.158385276794,1.6923058032989502
6833.511590480804,1.6924574375152588
6832.89368057251,1.6926090717315674
6832.294713973999,1.6927608251571655
6831.678183078766,1.6929124593734741
6831.077307224274,1.6930640935897827
6830.452261924744,1.6932157278060913
6829.870479106903,1.6933673620224
6829.235435009003,1.693519115447998
6828.621193408966,1.6936707496643066
6828.025072097778,1.6938223838806152
6827.418548107147,1.6939740180969238
6826.790371417999,1.694125771522522
6826.159586429596,1.6942774057388306
6825.548447608948,1.6944290399551392
6824.906209468842,1.6945806741714478
6824.286552906036,1.694732427597046
6823.695721626282,1.6948840618133545
6823.077646255493,1.695035696029663
6822.462073326111,1.6951873302459717
6821.797245979309,1.6953389644622803
6821.220340251923,1.6954907178878784
6820.596244812012,1.695642352104187
6819.936159610748,1.6957939863204956
6819.299962520599,1.6959456205368042
6818.7206082344055,1.6960973739624023
6818.086455821991,1.696249008178711
6817.472771167755,1.6964006423950195
6816.888422012329,1.6965522766113281
6816.260080814362,1.6967039108276367
6815.627087593079,1.6968556642532349
6815.022250652313,1.6970072984695435
6814.424773693085,1.6971590518951416
6813.774678707123,1.6973106861114502
6813.14764881134,1.6974623203277588
6812.535345554352,1.6976139545440674
6811.899077415466,1.697765588760376
6811.247730255127,1.6979173421859741
6810.6396317481995,1.6980689764022827
6810.010204792023,1.6982206106185913
6809.376809120178,1.6983723640441895
6808.762454032898,1.698523998260498
6808.149507045746,1.6986756324768066
6807.518190860748,1.6988272666931152
6806.889379501343,1.6989789009094238
6806.262963294983,1.6991305351257324
6805.694547176361,1.699282169342041
6805.033203125,1.6994339227676392
6804.418305873871,1.6995855569839478
6803.784255027771,1.6997371912002563
6803.169846057892,1.699888825416565
6802.552005767822,1.7000404596328735
6801.936378955841,1.7001920938491821
6801.359693527222,1.7003437280654907
6800.746930599213,1.7004953622817993
6800.1405210494995,1.700646996498108
6799.525867938995,1.700798749923706
6798.921495437622,1.7009503841400146
6798.286291599274,1.7011020183563232
6797.626261711121,1.7012536525726318
6797.032135009766,1.7014052867889404
6796.398267745972,1.7015570402145386
6795.758181095123,1.7017086744308472
6795.153253078461,1.7018603086471558
6794.538854122162,1.7020119428634644
6793.906458377838,1.702163577079773
6793.341510295868,1.7023152112960815
6792.7092027664185,1.7024668455123901
6792.136744976044,1.7026184797286987
6791.527081012726,1.7027702331542969
6790.908850669861,1.7029218673706055
6790.323716640472,1.703073501586914
6789.698632240295,1.7032251358032227
6789.062177181244,1.7033767700195312
6788.492208003998,1.7035284042358398
6787.8435134887695,1.703680157661438
6787.2390813827515,1.7038317918777466
6786.612074375153,1.7039834260940552
6785.976828098297,1.7041351795196533
6785.340247631073,1.704286813735962
6784.738893508911,1.7044384479522705
6784.100158214569,1.7045902013778687
6783.50471496582,1.7047418355941772
6782.8784255981445,1.7048935890197754
6782.261257171631,1.705045223236084
6781.6928124427795,1.7051968574523926
6781.0767068862915,1.7053484916687012
6780.434612751007,1.7055002450942993
6779.840922832489,1.705651879310608
6779.224126815796,1.705803632736206
6778.5734124183655,1.7059552669525146
6777.980154037476,1.7061069011688232
6777.350522994995,1.7062585353851318
6776.71174621582,1.7064101696014404
6776.0812067985535,1.706561803817749
6775.460230350494,1.7067134380340576
6774.826351642609,1.7068650722503662
6774.221720218658,1.7070167064666748
6773.578243732452,1.707168459892273
6772.982445240021,1.7073200941085815
6772.368905067444,1.7074716091156006
6771.731942653656,1.7076232433319092
6771.156129837036,1.7077748775482178
6770.52335357666,1.7079265117645264
6769.898758888245,1.708078145980835
6769.296650886536,1.7082297801971436
6768.678393363953,1.7083815336227417
6768.0706152915955,1.7085331678390503
6767.450701713562,1.7086848020553589
6766.854835987091,1.7088364362716675
6766.233952999115,1.7089881896972656
6765.625751495361,1.7091398239135742
6765.0008091926575,1.7092914581298828
6764.3673849105835,1.7094430923461914
6763.733310699463,1.7095947265625
6763.1278829574585,1.7097463607788086
6762.513863563538,1.7098979949951172
6761.925564289093,1.7100496292114258
6761.295453548431,1.7102012634277344
6760.701836109161,1.710352897644043
6760.0958886146545,1.7105045318603516
6759.501821517944,1.7106561660766602
6758.928253650665,1.7108078002929688
6758.325266361237,1.7109594345092773
6757.750648498535,1.7111111879348755
6757.133425235748,1.711262822151184
6756.5328760147095,1.7114144563674927
6755.915618419647,1.7115660905838013
6755.298437595367,1.7117176055908203
6754.679525852203,1.7118693590164185
6754.040551662445,1.712020993232727
6753.444079875946,1.7121726274490356
6752.810971736908,1.7123242616653442
6752.239112854004,1.7124758958816528
6751.621421337128,1.7126275300979614
6751.019413471222,1.71277916431427
6750.4269342422485,1.7129307985305786
6749.827519893646,1.7130824327468872
6749.249446392059,1.7132339477539062
6748.675094127655,1.7133855819702148
6748.0910630226135,1.7135372161865234
6747.476941585541,1.713688850402832
6746.902129173279,1.7138404846191406
