ALLKE,ALLIE,TIME
4.03515625,2544.0,0.1527988612651825
4.03515625,2546.0,0.15285168588161469
4.03515625,2546.0,0.15290451049804688
4.03515625,2548.0,0.15295733511447906
4.03515625,2548.0,0.15301015973091125
4.03515625,2550.0,0.15306298434734344
4.03515625,2550.0,0.15311580896377563
4.03515625,2552.0,0.15316863358020782
4.03515625,2552.0,0.15322145819664001
4.03515625,2554.0,0.1532742828130722
4.03515625,2554.0,0.1533271074295044
4.03515625,2556.0,0.15337993204593658
4.03515625,2556.0,0.15343275666236877
4.03515625,2558.0,0.15348558127880096
4.03515625,2558.0,0.15353840589523315
4.03125,2560.0,0.15359123051166534
4.03125,2560.0,0.15364405512809753
4.03125,2562.0,0.15369687974452972
4.03125,2562.0,0.15374970436096191
4.03125,2564.0,0.1538025289773941
4.03125,2564.0,0.1538553535938263
4.03125,2566.0,0.15390817821025848
4.03125,2566.0,0.15396100282669067
4.02734375,2568.0,0.15401382744312286
4.02734375,2568.0,0.15406665205955505
4.02734375,2570.0,0.15411947667598724
4.02734375,2572.0,0.15417230129241943
4.02734375,2572.0,0.15422512590885162
4.0234375,2574.0,0.1542779505252838
4.0234375,2574.0,0.154330775141716
4.0234375,2576.0,0.1543835997581482
4.0234375,2576.0,0.15443642437458038
4.01953125,2578.0,0.15448924899101257
4.01953125,2578.0,0.15454207360744476
4.01953125,2580.0,0.15459489822387695
4.01953125,2580.0,0.15464772284030914
4.015625,2582.0,0.15470054745674133
4.015625,2582.0,0.15475337207317352
4.015625,2584.0,0.1548061966896057
4.015625,2584.0,0.1548590213060379
4.01171875,2586.0,0.1549118459224701
4.01171875,2586.0,0.15496467053890228
4.01171875,2588.0,0.15501749515533447
4.0078125,2588.0,0.15507031977176666
4.0078125,2590.0,0.15512314438819885
4.0078125,2590.0,0.15517596900463104
4.0078125,2592.0,0.15522879362106323
4.00390625,2592.0,0.15528161823749542
4.00390625,2594.0,0.1553344428539276
4.00390625,2594.0,0.1553872674703598
4.0,2596.0,0.155440092086792
4.0,2598.0,0.15549291670322418
4.0,2598.0,0.15554574131965637
3.998046875,2600.0,0.15559856593608856
3.99609375,2600.0,0.15565139055252075
3.99609375,2602.0,0.15570421516895294
3.994140625,2602.0,0.15575703978538513
3.9921875,2604.0,0.15580986440181732
3.990234375,2604.0,0.1558626890182495
3.990234375,2606.0,0.1559155136346817
3.98828125,2606.0,0.1559683382511139
3.986328125,2608.0,0.15602116286754608
3.984375,2608.0,0.15607398748397827
3.984375,2610.0,0.15612681210041046
3.982421875,2610.0,0.15617963671684265
3.98046875,2612.0,0.15623246133327484
3.978515625,2612.0,0.15628528594970703
3.9765625,2614.0,0.15633811056613922
3.974609375,2614.0,0.1563909351825714
3.974609375,2616.0,0.1564437597990036
3.97265625,2616.0,0.1564965844154358
3.970703125,2618.0,0.15654940903186798
3.96875,2618.0,0.15660223364830017
3.966796875,2620.0,0.15665505826473236
3.966796875,2622.0,0.15670788288116455
3.96484375,2622.0,0.15676070749759674
3.962890625,2624.0,0.15681353211402893
3.9609375,2624.0,0.15686635673046112
3.958984375,2626.0,0.1569191813468933
3.95703125,2626.0,0.1569720059633255
3.955078125,2628.0,0.1570248305797577
3.955078125,2628.0,0.15707765519618988
3.953125,2630.0,0.15713047981262207
3.951171875,2630.0,0.15718330442905426
3.94921875,2632.0,0.15723612904548645
3.947265625,2632.0,0.15728895366191864
3.9453125,2634.0,0.15734177827835083
3.943359375,2634.0,0.15739460289478302
3.94140625,2636.0,0.1574474275112152
3.939453125,2636.0,0.1575002521276474
3.9375,2638.0,0.1575530767440796
3.935546875,2638.0,0.15760590136051178
3.93359375,2640.0,0.15765872597694397
3.93359375,2640.0,0.15771155059337616
3.931640625,2642.0,0.15776437520980835
3.9296875,2642.0,0.15781719982624054
3.927734375,2644.0,0.15787002444267273
3.92578125,2644.0,0.15792284905910492
3.923828125,2646.0,0.1579756736755371
3.923828125,2648.0,0.1580284982919693
3.921875,2648.0,0.1580813229084015
3.919921875,2650.0,0.15813414752483368
3.91796875,2650.0,0.15818697214126587
3.916015625,2652.0,0.15823979675769806
3.9140625,2652.0,0.15829262137413025
3.9140625,2654.0,0.15834544599056244
3.912109375,2654.0,0.15839827060699463
3.91015625,2656.0,0.15845109522342682
3.908203125,2656.0,0.158503919839859
3.90625,2658.0,0.1585567444562912
3.90625,2658.0,0.1586095690727234
3.904296875,2660.0,0.15866239368915558
3.90234375,2660.0,0.15871521830558777
3.900390625,2662.0,0.15876804292201996
3.900390625,2662.0,0.15882086753845215
3.8984375,2664.0,0.15887369215488434
3.896484375,2664.0,0.15892651677131653
3.89453125,2666.0,0.15897934138774872
3.89453125,2666.0,0.1590321660041809
3.892578125,2668.0,0.1590849906206131
3.890625,2668.0,0.1591378152370453
3.890625,2670.0,0.15919063985347748
3.888671875,2672.0,0.15924346446990967
3.88671875,2672.0,0.15929628908634186
3.884765625,2674.0,0.15934911370277405
3.884765625,2674.0,0.15940193831920624
3.8828125,2676.0,0.15945476293563843
3.880859375,2676.0,0.15950758755207062
3.87890625,2678.0,0.1595604121685028
3.87890625,2678.0,0.159613236784935
3.876953125,2680.0,0.1596660614013672
3.875,2680.0,0.15971888601779938
3.873046875,2682.0,0.15977171063423157
3.873046875,2682.0,0.15982453525066376
3.87109375,2684.0,0.15987735986709595
3.869140625,2684.0,0.15993018448352814
3.869140625,2686.0,0.15998300909996033
3.8671875,2686.0,0.16003583371639252
3.865234375,2688.0,0.1600886583328247
3.865234375,2688.0,0.1601414829492569
3.86328125,2690.0,0.1601943075656891
3.861328125,2690.0,0.16024713218212128
3.861328125,2692.0,0.16029995679855347
3.859375,2692.0,0.16035278141498566
3.857421875,2694.0,0.16040560603141785
3.857421875,2696.0,0.16045843064785004
3.85546875,2696.0,0.16051125526428223
3.853515625,2698.0,0.16056407988071442
3.8515625,2698.0,0.1606169044971466
3.849609375,2700.0,0.1606697291135788
3.849609375,2700.0,0.160722553730011
3.84765625,2702.0,0.16077537834644318
3.845703125,2702.0,0.16082820296287537
3.84375,2704.0,0.16088102757930756
3.84375,2704.0,0.16093385219573975
3.841796875,2706.0,0.16098667681217194
3.83984375,2706.0,0.16103950142860413
3.837890625,2708.0,0.16109232604503632
3.837890625,2708.0,0.1611451506614685
3.8359375,2710.0,0.1611979752779007
3.833984375,2710.0,0.16125079989433289
3.83203125,2712.0,0.16130362451076508
3.83203125,2712.0,0.16135644912719727
3.830078125,2714.0,0.16140927374362946
3.828125,2714.0,0.16146209836006165
3.826171875,2716.0,0.16151492297649384
3.82421875,2718.0,0.16156774759292603
3.82421875,2718.0,0.16162057220935822
3.822265625,2720.0,0.1616733968257904
3.8203125,2720.0,0.1617262214422226
3.818359375,2722.0,0.16177904605865479
3.81640625,2722.0,0.16183187067508698
3.814453125,2724.0,0.16188469529151917
3.8125,2724.0,0.16193751990795135
3.810546875,2726.0,0.16199034452438354
3.80859375,2726.0,0.16204316914081573
3.806640625,2728.0,0.16209599375724792
3.8046875,2728.0,0.16214881837368011
3.802734375,2730.0,0.1622016429901123
3.80078125,2730.0,0.1622544676065445
3.798828125,2732.0,0.16230729222297668
3.796875,2732.0,0.16236011683940887
3.794921875,2734.0,0.16241294145584106
3.79296875,2734.0,0.16246576607227325
3.791015625,2736.0,0.16251859068870544
3.7890625,2736.0,0.16257141530513763
3.787109375,2738.0,0.16262423992156982
3.78515625,2740.0,0.16267706453800201
3.783203125,2740.0,0.1627298891544342
3.78125,2742.0,0.1627827137708664
3.779296875,2742.0,0.16283553838729858
3.775390625,2744.0,0.16288836300373077
3.7734375,2744.0,0.16294118762016296
3.771484375,2746.0,0.16299401223659515
3.767578125,2746.0,0.16304683685302734
3.765625,2748.0,0.16309966146945953
3.763671875,2748.0,0.16315248608589172
3.76171875,2750.0,0.1632053107023239
3.7578125,2750.0,0.1632581353187561
3.755859375,2752.0,0.1633109599351883
3.75390625,2752.0,0.16336378455162048
3.75,2754.0,0.16341660916805267
3.748046875,2754.0,0.16346943378448486
3.74609375,2756.0,0.16352225840091705
3.7421875,2756.0,0.16357508301734924
3.740234375,2758.0,0.16362790763378143
3.73828125,2758.0,0.16368073225021362
3.734375,2760.0,0.1637335568666458
3.732421875,2762.0,0.163786381483078
3.728515625,2762.0,0.1638392060995102
3.7265625,2764.0,0.16389203071594238
3.724609375,2764.0,0.16394485533237457
3.720703125,2766.0,0.16399767994880676
3.71875,2766.0,0.16405050456523895
3.71484375,2768.0,0.16410332918167114
3.712890625,2768.0,0.16415615379810333
3.708984375,2770.0,0.16420897841453552
3.70703125,2770.0,0.1642618030309677
3.703125,2772.0,0.1643146276473999
3.701171875,2772.0,0.1643674522638321
3.69921875,2774.0,0.16442027688026428
3.6953125,2774.0,0.16447310149669647
3.693359375,2776.0,0.16452592611312866
3.689453125,2776.0,0.16457875072956085
3.6875,2778.0,0.16463157534599304
3.68359375,2778.0,0.16468439996242523
3.681640625,2780.0,0.16473722457885742
3.677734375,2780.0,0.1647900491952896
3.67578125,2782.0,0.1648428738117218
3.671875,2784.0,0.164895698428154
3.66796875,2784.0,0.16494852304458618
3.666015625,2786.0,0.16500134766101837
3.662109375,2786.0,0.16505417227745056
3.66015625,2788.0,0.16510699689388275
3.65625,2788.0,0.16515982151031494
3.654296875,2790.0,0.16521264612674713
3.650390625,2790.0,0.16526547074317932
3.6484375,2792.0,0.1653182953596115
3.64453125,2792.0,0.1653711199760437
3.642578125,2794.0,0.1654239445924759
3.640625,2794.0,0.16547676920890808
3.63671875,2796.0,0.16552959382534027
3.634765625,2796.0,0.16558241844177246
3.630859375,2798.0,0.16563524305820465
3.62890625,2798.0,0.16568806767463684
3.625,2800.0,0.16574089229106903
3.623046875,2800.0,0.16579371690750122
3.62109375,2802.0,0.1658465415239334
3.6171875,2802.0,0.1658993661403656
3.615234375,2804.0,0.1659521907567978
3.611328125,2806.0,0.16600501537322998
3.609375,2806.0,0.16605783998966217
3.607421875,2808.0,0.16611066460609436
3.603515625,2808.0,0.16616348922252655
3.6015625,2810.0,0.16621631383895874
3.59765625,2810.0,0.16626913845539093
3.595703125,2812.0,0.16632196307182312
3.591796875,2812.0,0.1663747876882553
3.58984375,2814.0,0.1664276123046875
3.587890625,2814.0,0.1664804369211197
3.583984375,2816.0,0.16653326153755188
3.58203125,2816.0,0.16658608615398407
3.580078125,2818.0,0.16663891077041626
3.578125,2818.0,0.16669173538684845
3.57421875,2820.0,0.16674456000328064
3.572265625,2820.0,0.16679738461971283
3.5703125,2822.0,0.16685020923614502
3.568359375,2822.0,0.1669030338525772
3.56640625,2824.0,0.1669558584690094
3.564453125,2824.0,0.1670086830854416
3.5625,2826.0,0.16706150770187378
3.55859375,2828.0,0.16711433231830597
3.556640625,2828.0,0.16716715693473816
3.5546875,2830.0,0.16721998155117035
3.552734375,2830.0,0.16727280616760254
3.55078125,2832.0,0.16732563078403473
3.548828125,2832.0,0.16737845540046692
3.546875,2834.0,0.1674312800168991
3.544921875,2834.0,0.1674841046333313
3.54296875,2836.0,0.1675369292497635
3.541015625,2836.0,0.16758975386619568
3.5390625,2838.0,0.16764257848262787
3.537109375,2838.0,0.16769540309906006
3.53515625,2840.0,0.16774822771549225
3.533203125,2840.0,0.16780105233192444
3.533203125,2842.0,0.16785387694835663
3.53125,2842.0,0.16790670156478882
3.529296875,2844.0,0.167959526181221
3.52734375,2844.0,0.1680123507976532
3.525390625,2846.0,0.1680651754140854
3.525390625,2848.0,0.16811800003051758
3.5234375,2848.0,0.16817082464694977
3.521484375,2850.0,0.16822364926338196
3.51953125,2850.0,0.16827647387981415
3.51953125,2852.0,0.16832929849624634
3.517578125,2852.0,0.16838212311267853
3.515625,2854.0,0.16843494772911072
3.515625,2854.0,0.1684877723455429
3.513671875,2856.0,0.1685405969619751
3.51171875,2856.0,0.1685934215784073
3.51171875,2858.0,0.16864624619483948
3.509765625,2858.0,0.16869907081127167
3.509765625,2860.0,0.16875189542770386
3.5078125,2860.0,0.16880472004413605
3.505859375,2862.0,0.16885754466056824
3.505859375,2862.0,0.16891036927700043
3.50390625,2864.0,0.16896319389343262
3.50390625,2864.0,0.1690160185098648
3.501953125,2866.0,0.169068843126297
3.501953125,2868.0,0.1691216677427292
3.501953125,2868.0,0.16917449235916138
3.5,2870.0,0.16922731697559357
3.5,2870.0,0.16928014159202576
3.498046875,2872.0,0.16933296620845795
3.498046875,2872.0,0.16938579082489014
3.49609375,2874.0,0.16943861544132233
3.49609375,2874.0,0.16949144005775452
3.494140625,2876.0,0.1695442646741867
3.494140625,2876.0,0.1695970892906189
3.4921875,2878.0,0.1696499139070511
3.4921875,2878.0,0.16970273852348328
3.490234375,2880.0,0.16975556313991547
3.490234375,2880.0,0.16980838775634766
3.48828125,2882.0,0.16986121237277985
3.48828125,2882.0,0.16991403698921204
3.486328125,2884.0,0.16996686160564423
3.486328125,2884.0,0.17001968622207642
3.486328125,2886.0,0.1700725108385086
3.484375,2888.0,0.1701253354549408
3.484375,2888.0,0.17017816007137299
3.482421875,2890.0,0.17023098468780518
3.482421875,2890.0,0.17028380930423737
3.48046875,2892.0,0.17033663392066956
3.48046875,2892.0,0.17038945853710175
3.478515625,2894.0,0.17044228315353394
3.478515625,2894.0,0.17049510776996613
3.4765625,2896.0,0.17054793238639832
3.4765625,2896.0,0.1706007570028305
3.474609375,2898.0,0.1706535816192627
3.474609375,2898.0,0.17070640623569489
3.47265625,2900.0,0.17075923085212708
3.47265625,2900.0,0.17081205546855927
3.470703125,2902.0,0.17086488008499146
3.46875,2902.0,0.17091770470142365
3.46875,2904.0,0.17097052931785583
3.466796875,2904.0,0.17102335393428802
3.466796875,2906.0,0.17107617855072021
3.46484375,2908.0,0.1711290031671524
3.462890625,2908.0,0.1711818277835846
3.462890625,2910.0,0.17123465240001678
3.4609375,2910.0,0.17128747701644897
3.458984375,2912.0,0.17134030163288116
3.458984375,2912.0,0.17139312624931335
3.45703125,2914.0,0.17144595086574554
3.45703125,2914.0,0.17149877548217773
3.455078125,2916.0,0.17155160009860992
3.453125,2916.0,0.17160442471504211
3.453125,2918.0,0.1716572493314743
3.451171875,2918.0,0.1717100739479065
3.44921875,2920.0,0.17176289856433868
3.44921875,2920.0,0.17181572318077087
3.447265625,2922.0,0.17186854779720306
3.4453125,2922.0,0.17192137241363525
3.4453125,2924.0,0.17197419703006744
3.443359375,2924.0,0.17202702164649963
3.44140625,2926.0,0.17207984626293182
3.44140625,2928.0,0.172132670879364
3.439453125,2928.0,0.1721854954957962
3.4375,2930.0,0.1722383201122284
3.435546875,2930.0,0.17229114472866058
3.435546875,2932.0,0.17234396934509277
3.43359375,2932.0,0.17239679396152496
3.431640625,2934.0,0.17244961857795715
3.431640625,2934.0,0.17250244319438934
3.4296875,2936.0,0.17255526781082153
3.427734375,2936.0,0.17260809242725372
3.427734375,2938.0,0.1726609170436859
3.42578125,2938.0,0.1727137416601181
3.423828125,2940.0,0.1727665662765503
3.423828125,2940.0,0.17281939089298248
3.421875,2942.0,0.17287221550941467
3.419921875,2942.0,0.17292504012584686
3.419921875,2944.0,0.17297786474227905
3.41796875,2946.0,0.17303068935871124
3.416015625,2946.0,0.17308351397514343
3.416015625,2948.0,0.17313633859157562
3.4140625,2948.0,0.1731891632080078
3.4140625,2950.0,0.17324198782444
3.412109375,2950.0,0.1732948124408722
3.412109375,2952.0,0.17334763705730438
3.41015625,2952.0,0.17340046167373657
3.41015625,2954.0,0.17345328629016876
3.408203125,2954.0,0.17350611090660095
3.408203125,2956.0,0.17355893552303314
3.40625,2956.0,0.17361176013946533
3.40625,2958.0,0.17366458475589752
3.40625,2958.0,0.1737174093723297
3.404296875,2960.0,0.1737702339887619
3.404296875,2960.0,0.1738230586051941
3.404296875,2962.0,0.17387588322162628
3.40234375,2962.0,0.17392870783805847
3.40234375,2964.0,0.17398153245449066
3.40234375,2966.0,0.17403435707092285
3.400390625,2966.0,0.17408718168735504
3.400390625,2968.0,0.17414000630378723
3.400390625,2968.0,0.17419283092021942
3.400390625,2970.0,0.1742456555366516
3.400390625,2970.0,0.1742984801530838
3.3984375,2972.0,0.174351304769516
3.3984375,2972.0,0.17440412938594818
3.3984375,2974.0,0.17445695400238037
3.3984375,2974.0,0.17450977861881256
3.3984375,2976.0,0.17456260323524475
3.3984375,2976.0,0.17461542785167694
3.3984375,2978.0,0.17466825246810913
3.3984375,2978.0,0.17472107708454132
3.3984375,2980.0,0.1747739017009735
3.3984375,2980.0,0.1748267263174057
3.400390625,2982.0,0.1748795509338379
3.400390625,2984.0,0.17493237555027008
3.400390625,2984.0,0.17498520016670227
3.400390625,2986.0,0.17503802478313446
3.400390625,2986.0,0.17509084939956665
3.40234375,2988.0,0.17514367401599884
3.40234375,2988.0,0.17519649863243103
3.40234375,2990.0,0.17524932324886322
3.40234375,2990.0,0.1753021478652954
3.404296875,2992.0,0.1753549724817276
3.404296875,2992.0,0.1754077970981598
3.404296875,2994.0,0.17546062171459198
3.40625,2994.0,0.17551344633102417
3.40625,2996.0,0.17556627094745636
3.40625,2996.0,0.17561909556388855
3.408203125,2998.0,0.17567192018032074
3.408203125,2998.0,0.17572474479675293
3.41015625,3000.0,0.17577756941318512
3.41015625,3002.0,0.1758303940296173
3.412109375,3002.0,0.1758832186460495
3.412109375,3004.0,0.1759360432624817
3.412109375,3004.0,0.17598886787891388
3.4140625,3006.0,0.17604169249534607
3.4140625,3006.0,0.17609451711177826
3.416015625,3008.0,0.17614734172821045
3.416015625,3008.0,0.17620016634464264
3.41796875,3010.0,0.17625299096107483
3.419921875,3010.0,0.17630581557750702
3.419921875,3012.0,0.1763586401939392
3.421875,3012.0,0.1764114648103714
3.421875,3014.0,0.1764642894268036
3.423828125,3014.0,0.17651711404323578
3.423828125,3016.0,0.17656993865966797
3.42578125,3016.0,0.17662276327610016
3.427734375,3018.0,0.17667558789253235
3.427734375,3018.0,0.17672841250896454
3.4296875,3020.0,0.17678123712539673
3.4296875,3022.0,0.17683406174182892
3.431640625,3022.0,0.1768868863582611
3.43359375,3024.0,0.1769397109746933
3.43359375,3024.0,0.1769925355911255
3.435546875,3026.0,0.17704536020755768
3.4375,3026.0,0.17709818482398987
3.4375,3028.0,0.17715100944042206
3.439453125,3028.0,0.17720383405685425
3.44140625,3030.0,0.17725665867328644
3.443359375,3030.0,0.17730948328971863
3.443359375,3032.0,0.17736230790615082
3.4453125,3032.0,0.177415132522583
3.447265625,3034.0,0.1774679571390152
3.44921875,3034.0,0.1775207817554474
3.44921875,3036.0,0.17757360637187958
3.451171875,3038.0,0.17762643098831177
3.453125,3038.0,0.17767925560474396
3.455078125,3040.0,0.17773208022117615
3.45703125,3040.0,0.17778490483760834
3.45703125,3042.0,0.17783772945404053
3.458984375,3042.0,0.17789055407047272
3.4609375,3044.0,0.1779433786869049
3.462890625,3044.0,0.1779962033033371
3.46484375,3046.0,0.1780490279197693
3.46484375,3046.0,0.17810185253620148
3.466796875,3048.0,0.17815467715263367
3.46875,3048.0,0.17820750176906586
3.470703125,3050.0,0.17826032638549805
3.47265625,3050.0,0.17831315100193024
3.474609375,3052.0,0.17836597561836243
3.4765625,3052.0,0.17841880023479462
3.4765625,3054.0,0.1784716248512268
3.478515625,3056.0,0.178524449467659
3.48046875,3056.0,0.1785772740840912
3.482421875,3058.0,0.17863009870052338
3.484375,3058.0,0.17868292331695557
3.486328125,3060.0,0.17873574793338776
3.48828125,3060.0,0.17878857254981995
3.490234375,3062.0,0.17884139716625214
3.4921875,3062.0,0.17889422178268433
3.4921875,3064.0,0.17894704639911652
3.494140625,3064.0,0.1789998710155487
