RF,U
5322.756902217865,1.9897254705429077
5321.79704618454,1.9898772239685059
5320.838164806366,1.9900288581848145
5319.876239061356,1.990180492401123
5318.878043174744,1.9903322458267212
5317.889045000076,1.9904838800430298
5316.947495937347,1.990635633468628
5315.996386051178,1.9907872676849365
5315.029418468475,1.9909389019012451
5314.065775871277,1.9910906553268433
5313.0687437057495,1.9912422895431519
5312.092935323715,1.9913939237594604
5311.131521224976,1.9915456771850586
5310.1594071388245,1.9916973114013672
5309.206285476685,1.9918489456176758
5308.238737344742,1.9920005798339844
5307.29176402092,1.9921523332595825
5306.3135232925415,1.9923039674758911
5305.341383695602,1.9924556016921997
5304.364822626114,1.9926072359085083
5303.389773845673,1.9927589893341064
5302.4416489601135,1.992910623550415
5301.466471910477,1.9930622577667236
5300.516962766647,1.9932140111923218
5299.5437932014465,1.99336576461792
5298.561948299408,1.9935173988342285
5297.595363616943,1.993669033050537
5296.641858577728,1.9938207864761353
5295.674855470657,1.9939725399017334
5294.684388160706,1.994124174118042
5293.719812631607,1.9942758083343506
5292.760690689087,1.9944274425506592
5291.766711473465,1.9945791959762573
5290.816609859467,1.994730830192566
5289.853044271469,1.994882583618164
5288.87198472023,1.9950342178344727
5287.915803670883,1.9951859712600708
5286.942942380905,1.9953376054763794
5286.01665687561,1.995489239692688
5285.05690407753,1.9956409931182861
5284.073055267334,1.9957926273345947
5283.098463535309,1.9959442615509033
5282.1604681015015,1.9960960149765015
5281.196321725845,1.99624764919281
5280.235749006271,1.9963992834091187
5279.292071342468,1.9965510368347168
5278.316729545593,1.9967026710510254
5277.371307611465,1.996854305267334
5276.3890924453735,1.9970059394836426
5275.431504487991,1.9971575736999512
5274.4703540802,1.9973093271255493
5273.523762702942,1.997460961341858
5272.537529706955,1.997612714767456
5271.579034328461,1.9977643489837646
5270.622703790665,1.9979159832000732
5269.658674001694,1.9980676174163818
5268.713342905045,1.99821937084198
5267.759117364883,1.9983710050582886
5266.798416376114,1.9985227584838867
5265.858842134476,1.9986743927001953
5264.893701076508,1.998826026916504
5263.944960355759,1.9989776611328125
5262.984853506088,1.9991294145584106
5262.046027898788,1.9992810487747192
5261.073426246643,1.9994326829910278
5260.132900476456,1.999584436416626
5259.183470726013,1.9997360706329346
5258.2284824848175,1.9998877048492432
5257.289111614227,2.0000393390655518
5256.329991579056,2.0001909732818604
5255.380175828934,2.000342845916748
5254.443501234055,2.0004944801330566
5253.478194952011,2.0006461143493652
5252.524138450623,2.000797748565674
5251.5804052352905,2.0009493827819824
5250.619914770126,2.001101016998291
5249.696469783783,2.0012526512145996
5248.724021196365,2.0014045238494873
5247.799502372742,2.001556158065796
5246.8278551101685,2.0017077922821045
5245.876274585724,2.001859426498413
5244.931277990341,2.0020110607147217
5244.007611036301,2.0021626949310303
5243.04133605957,2.002314329147339
5242.103173732758,2.0024662017822266
5241.167563676834,2.002617835998535
5240.225018978119,2.0027694702148438
5239.275830030441,2.0029211044311523
5238.344688415527,2.003072738647461
5237.40171289444,2.0032243728637695
5236.463617801666,2.003376007080078
5235.532553911209,2.0035276412963867
5234.57462978363,2.0036792755126953
5233.632816553116,2.003830909729004
5232.6970982551575,2.0039827823638916
5231.746546983719,2.0041344165802
5230.80682182312,2.004286050796509
5229.866802453995,2.0044376850128174
5228.930059909821,2.004589319229126
5228.001260757446,2.0047409534454346
5227.058718442917,2.004892587661743
5226.112636089325,2.0050442218780518
5225.182834625244,2.0051958560943604
5224.231462717056,2.005347490310669
5223.302358627319,2.0054991245269775
5222.366115570068,2.0056509971618652
5221.418842315674,2.0058023929595947
5220.487185955048,2.0059540271759033
5219.532182693481,2.006105661392212
5218.6113929748535,2.0062575340270996
5217.672826290131,2.006409168243408
5216.72876906395,2.006560802459717
5215.79830789566,2.0067124366760254
5214.850073814392,2.006863832473755
5213.916597127914,2.0070157051086426
5212.975702285767,2.007167339324951
5212.040518760681,2.0073189735412598
5211.096083402634,2.0074706077575684
5210.15916633606,2.007622241973877
5209.234271287918,2.0077738761901855
5208.2675750255585,2.007925510406494
5207.353699922562,2.0080771446228027
5206.410284280777,2.0082287788391113
5205.4705493450165,2.00838041305542
5204.540556907654,2.0085320472717285
5203.5952088832855,2.008683681488037
5202.65967464447,2.0088353157043457
5201.711541175842,2.0089869499206543
5200.761550426483,2.009138584136963
5199.818468332291,2.0092902183532715
5198.886480331421,2.00944185256958
5197.938500165939,2.0095934867858887
5197.031891584396,2.0097451210021973
5196.075825214386,2.009896755218506
5195.142201185226,2.0100486278533936
5194.202324151993,2.010200262069702
5193.258516550064,2.0103518962860107
5192.313876152039,2.0105035305023193
5191.383241891861,2.010655164718628
5190.442821264267,2.0108067989349365
5189.49641752243,2.010958433151245
5188.550525903702,2.011110305786133
5187.614474534988,2.0112619400024414
5186.654711484909,2.01141357421875
5185.720206975937,2.0115652084350586
5184.8001120090485,2.011716842651367
5183.853674411774,2.011868476867676
5182.904592752457,2.0120201110839844
5181.952468395233,2.012171745300293
5180.990513801575,2.0123233795166016
5180.033068418503,2.01247501373291
5179.094450950623,2.0126266479492188
5178.159308671951,2.0127782821655273
5177.228542804718,2.012929916381836
5176.272536754608,2.0130815505981445
5175.316863775253,2.013233184814453
5174.378443956375,2.0133848190307617
5173.399337530136,2.0135364532470703
5172.467722892761,2.013688087463379
5171.5244698524475,2.0138397216796875
5170.581387758255,2.013991355895996
5169.636516571045,2.0141429901123047
5168.660846233368,2.0142946243286133
5167.711556196213,2.014446258544922
5166.725698232651,2.0145978927612305
5165.77601480484,2.014749526977539
5164.827726602554,2.0149011611938477
5163.864354610443,2.0150527954101562
5162.94277882576,2.015204429626465
5161.963899612427,2.0153560638427734
5161.019118070602,2.015507698059082
5160.034543037415,2.0156593322753906
5159.06120800972,2.015810966491699
5158.111525774002,2.015962600708008
5157.136281967163,2.0161142349243164
5156.183682441711,2.016265869140625
5155.226449728012,2.0164175033569336
5154.26120018959,2.016569137573242
5153.307551860809,2.016720771789551
5152.328454494476,2.0168724060058594
5151.350170373917,2.017024040222168
5150.364812135696,2.0171756744384766
5149.397618770599,2.017327308654785
5148.437527418137,2.0174789428710938
5147.478641271591,2.0176305770874023
5146.500072717667,2.017782211303711
5145.49384188652,2.0179338455200195
5144.5576593875885,2.018085479736328
5143.572867631912,2.0182371139526367
5142.5999314785,2.0183887481689453
5141.628911733627,2.018540382385254
5140.6162230968475,2.0186920166015625
5139.640576601028,2.018843650817871
5138.658326387405,2.0189952850341797
5137.667982339859,2.0191469192504883
5136.696896314621,2.019298553466797
5135.689082622528,2.0194501876831055
5134.698225021362,2.019602060317993
5133.73074388504,2.0197534561157227
5132.7449514865875,2.0199053287506104
5131.773844718933,2.020056962966919
5130.761247396469,2.0202085971832275
5129.782398939133,2.020360231399536
5128.802926778793,2.0205118656158447
5127.796433210373,2.0206634998321533
5126.812785387039,2.020815134048462
5125.815725803375,2.0209667682647705
5124.820347547531,2.021118402481079
5123.849168300629,2.0212700366973877
5122.849760055542,2.0214216709136963
5121.836391687393,2.021573543548584
5120.83606171608,2.0217251777648926
5119.841037750244,2.021876811981201
5118.853682756424,2.0220284461975098
5117.857058763504,2.0221800804138184
5116.856221437454,2.022331714630127
5115.855758666992,2.0224833488464355
5114.8699996471405,2.022634983062744
5113.847437381744,2.0227866172790527
5112.815957069397,2.0229382514953613
5111.820858955383,2.02308988571167
5110.826977968216,2.0232417583465576
5109.803589105606,2.023393392562866
5108.80194067955,2.023545026779175
5107.790567874908,2.0236966609954834
5106.810745000839,2.023848295211792
5105.757564306259,2.0239999294281006
5104.732679128647,2.024151563644409
5103.714405298233,2.0243031978607178
5102.7092316150665,2.0244548320770264
5101.691833257675,2.024606466293335
5100.678035020828,2.0247581005096436
5099.683186531067,2.024909734725952
5098.662494182587,2.0250613689422607
5097.643926620483,2.0252130031585693
5096.616920948029,2.025364875793457
5095.568971395493,2.0255165100097656
5094.567674636841,2.025668144226074
5093.568499088287,2.025819778442383
5092.530335187912,2.0259714126586914
5091.505354881287,2.026123046875
5090.486722230911,2.0262746810913086
5089.4374260902405,2.026426315307617
5088.391691446304,2.026577949523926
5087.383459568024,2.0267295837402344
5086.371181488037,2.026881217956543
5085.346728563309,2.0270328521728516
5084.339637517929,2.02718448638916
5083.298462152481,2.0273361206054688
5082.270134449005,2.0274879932403564
5081.239891290665,2.027639627456665
5080.205514907837,2.0277912616729736
5079.159729242325,2.0279428958892822
5078.138578176498,2.028094530105591
5077.116542339325,2.0282461643218994
5076.072576522827,2.028397798538208
5075.029192686081,2.0285494327545166
5073.9795117378235,2.0287013053894043
5072.94397354126,2.028852939605713
5071.898665189743,2.0290045738220215
5070.889510631561,2.02915620803833
5069.826191663742,2.0293078422546387
5068.81880402565,2.0294594764709473
5067.800450563431,2.029611110687256
5066.755664348602,2.0297627449035645
5065.698526620865,2.029914379119873
5064.666744232178,2.0300660133361816
5063.638211965561,2.0302176475524902
5062.5958886146545,2.030369520187378
5061.556450128555,2.0305211544036865
5060.507138967514,2.030672788619995
5059.458243846893,2.0308244228363037
5058.413671970367,2.0309760570526123
5057.3485605716705,2.0311279296875
5056.335609436035,2.0312795639038086
5055.3189108371735,2.031431198120117
5054.271052360535,2.031582832336426
5053.250755786896,2.0317344665527344
5052.171553134918,2.031886100769043
5051.138597488403,2.0320379734039307
5050.099678516388,2.0321896076202393
5049.025412797928,2.032341241836548
5047.996855020523,2.0324928760528564
5046.962383031845,2.032644510269165
5045.915235519409,2.0327963829040527
5044.874677181244,2.0329477787017822
5043.843708515167,2.03309965133667
5042.808134317398,2.0332512855529785
5041.7735097408295,2.033402919769287
5040.71867108345,2.0335545539855957
5039.66182923317,2.0337061882019043
5038.615121603012,2.033858060836792
5037.578670978546,2.0340096950531006
5036.568493127823,2.0341567993164062
5035.644196987152,2.0342941284179688
5034.784081220627,2.034414768218994
5034.056760072708,2.034519672393799
5033.19345331192,2.0346405506134033
5032.31542801857,2.0347702503204346
5031.6173260211945,2.0348739624023438
5030.911479234695,2.0349783897399902
5030.054716348648,2.035100221633911
5029.390086650848,2.0352001190185547
5028.622585535049,2.0353171825408936
5027.777019262314,2.0354344844818115
5027.011000394821,2.0355448722839355
5026.226078748703,2.035659074783325
5025.486203193665,2.035766839981079
5024.834135770798,2.0358622074127197
5024.058620691299,2.035970687866211
5023.25367975235,2.0360920429229736
5022.389686584473,2.036220073699951
5021.750025033951,2.03631591796875
5020.944669246674,2.036431312561035
5020.228863239288,2.0365283489227295
5019.480071544647,2.0366387367248535
5018.776097536087,2.036742925643921
5018.041224241257,2.036848783493042
5017.220428943634,2.03696608543396
5016.349144220352,2.0370938777923584
5015.515738725662,2.037219524383545
5014.918302536011,2.0373129844665527
5014.0830001831055,2.037428140640259
5013.1190729141235,2.037567138671875
5012.464564085007,2.0376720428466797
5011.715574979782,2.037773609161377
5010.956939697266,2.0378785133361816
5010.186324357986,2.037992000579834
5009.431096792221,2.0381007194519043
5008.604360342026,2.0382254123687744
5007.9390070438385,2.038321018218994
5007.127151489258,2.0384392738342285
5006.326305150986,2.038557291030884
5005.552160739899,2.0386757850646973
5004.741193056107,2.0387866497039795
5004.038498878479,2.0388872623443604
5003.1788210868835,2.0390162467956543
5002.374895811081,2.0391287803649902
5001.532916069031,2.039254665374756
5000.738463878632,2.039372205734253
4999.9078896045685,2.039498805999756
4999.137416601181,2.0396158695220947
4998.428217411041,2.039719343185425
4997.67187666893,2.0398268699645996
4996.880724906921,2.0399398803710938
4996.136419057846,2.0400476455688477
4995.3606922626495,2.0401611328125
4994.5560891628265,2.040276527404785
4993.690329551697,2.040402889251709
4992.955242872238,2.0405147075653076
4992.132612228394,2.0406429767608643
4991.231382608414,2.040771484375
4990.512226819992,2.0408780574798584
4989.716102361679,2.0409979820251465
4988.882493495941,2.0411171913146973
4987.931525468826,2.041256904602051
4987.155554533005,2.041372776031494
4986.441193580627,2.041478157043457
4985.679179430008,2.0415849685668945
4984.952033281326,2.041691303253174
4984.234507083893,2.0417978763580322
4983.326205730438,2.0419273376464844
4982.665654182434,2.0420265197753906
4981.894774436951,2.0421414375305176
4981.249965667725,2.042238235473633
4980.4026935100555,2.0423667430877686
4979.825766324997,2.0424516201019287
4979.0700170993805,2.0425608158111572
4978.296560287476,2.042677402496338
4977.5746738910675,2.042778730392456
4976.771548986435,2.042903423309326
4975.9972360134125,2.043022871017456
4975.235795021057,2.0431265830993652
4974.487847566605,2.0432333946228027
4973.629944086075,2.0433595180511475
4972.783775806427,2.0434868335723877
4972.0908308029175,2.0435876846313477
4971.265632867813,2.0437092781066895
4970.375504493713,2.043841600418091
4969.526940584183,2.043973922729492
4968.812220573425,2.0440850257873535
4968.011030912399,2.0442051887512207
4967.249794006348,2.044312000274658
4966.604418992996,2.044405698776245
4965.9407415390015,2.0445010662078857
4965.118672609329,2.0446200370788574
4964.408632516861,2.0447254180908203
4963.563815116882,2.044847249984741
4962.714706897736,2.0449776649475098
4961.975141763687,2.0450844764709473
4961.124784946442,2.045205593109131
4960.303994894028,2.0453343391418457
4959.461404800415,2.0454599857330322
4958.578956365585,2.045599937438965
4957.729253053665,2.0457212924957275
4956.895612955093,2.045842409133911
4956.0964179039,2.045961618423462
4955.259528160095,2.04608416557312
