U,RF
1.417182,7.541562587729395
1.417208,7.541566532766436
1.4172339999999999,7.541570152145219
1.41726,7.541572648006032
1.4172859999999998,7.541574088360065
1.417312,7.54157478458529
1.417338,7.541575048072645
1.4173639999999998,7.541575190213084
1.41739,7.541575522213118
1.417416,7.541576231884692
1.4174419999999999,7.541577169865001
1.417468,7.541578129726088
1.4174939999999998,7.541578905039992
1.41752,7.541579289378758
1.417546,7.541579077160677
1.4175719999999998,7.541578130049908
1.417598,7.541576424710427
1.417624,7.541573949073983
1.4176499999999999,7.541570691072326
1.417676,7.541566638637201
1.417702,7.541561788184793
1.4177279999999999,7.541556367943922
1.417754,7.541550860367835
1.4177799999999998,7.54154576088855
1.417806,7.541541564938074
1.417832,7.541538767948426
1.4178579999999998,7.541537805181244
1.417884,7.541538318159458
1.41791,7.541539387686644
1.4179359999999999,7.5415400827715935
1.417962,7.541539472423096
1.4179879999999998,7.54153662564994
1.4180139999999999,7.541530755491564
1.41804,7.5415221223708215
1.4180659999999998,7.541511449544742
1.418092,7.541499462315651
1.418118,7.54148688598587
1.4181439999999998,7.541474445857724
1.41817,7.5414627912899554
1.418196,7.5414522421913155
1.4182219999999999,7.54144302915572
1.418248,7.541435382775458
1.4182739999999998,7.54142953364282
1.4183,7.541425711969119
1.418326,7.541423947155561
1.4183519999999998,7.541423738669841
1.418378,7.5414244995801445
1.418404,7.541425642954661
1.4184299999999999,7.54142658186158
1.418456,7.54142673122475
1.418482,7.541425639832944
1.4185079999999999,7.541423078072218
1.418534,7.541418837140502
1.4185599999999998,7.54141270823572
1.418586,7.5414044825558095
1.418612,7.54139397075654
1.4186379999999998,7.541381484050025
1.418664,7.54136786556579
1.41869,7.541353984170678
1.4187159999999999,7.541340708731534
1.418742,7.541328908115205
1.4187679999999998,7.541319381091337
1.4187939999999999,7.54131204274291
1.41882,7.541306203562703
1.4188459999999998,7.5413011622987
1.418872,7.541296217698878
1.418898,7.541290668511222
1.4189239999999999,7.5412839004555385
1.41895,7.541275916766446
1.418976,7.541266987865766
1.4190019999999999,7.5412573852433376
1.419028,7.5412473803890085
1.4190539999999998,7.541237244792615
1.41908,7.541227177913964
1.419106,7.541217073688294
1.4191319999999998,7.541206745058953
1.419158,7.5411960049687226
1.419184,7.541184666360376
1.4192099999999999,7.541172542558383
1.419236,7.541159622343165
1.419262,7.5411463476677865
1.4192879999999999,7.541133232669624
1.419314,7.541120791486066
1.4193399999999998,7.541109538254494
1.419366,7.54109998165181
1.419392,7.54109225860085
1.4194179999999998,7.541085902890516
1.419444,7.541080393148721
1.41947,7.541075208003391
1.4194959999999999,7.541069826082444
1.419522,7.541063740275105
1.4195479999999998,7.541056789426002
1.419574,7.5410491686086125
1.4196,7.541041089212953
1.4196259999999998,7.541032762629052
1.419652,7.541024400246929
1.419678,7.541016210752181
1.4197039999999999,7.541008370226211
1.41973,7.541001033148605
1.419756,7.540994353612578
1.4197819999999999,7.540988485711338
1.419808,7.540983583538101
1.4198339999999998,7.540979758396515
1.41986,7.5409768291945625
1.419886,7.54097449256973
1.4199119999999998,7.540972444747806
1.419938,7.540970381954578
1.419964,7.540968000415825
1.4199899999999999,7.540965067802089
1.420016,7.540961640049667
1.4200419999999998,7.540957845788408
1.4200679999999999,7.54095381364815
1.420094,7.540949672258736
1.4201199999999998,7.540945550214917
1.420146,7.540941563903823
1.420172,7.5409377996477645
1.4201979999999998,7.540934339223291
1.420224,7.540931264406955
1.42025,7.540928656975301
1.4202759999999999,7.540926594844208
1.420302,7.540924923633979
1.4203279999999998,7.54092312852974
1.420354,7.540920663667344
1.42038,7.540916983182631
1.4204059999999998,7.540911541211445
1.420432,7.540903822359226
1.420458,7.540894009222347
1.4204839999999999,7.540882980830772
1.42051,7.540871646372574
1.420536,7.540860915035827
1.4205619999999999,7.540851696008608
1.420588,7.5408448306303795
1.4206139999999998,7.540840377493537
1.42064,7.540837893023656
1.420666,7.540836925403147
1.4206919999999998,7.5408370228144275
1.420718,7.540837733439903
1.420744,7.5408386252123885
1.4207699999999999,7.540839395989442
1.420796,7.54083979612708
1.4208219999999998,7.5408395761282
1.4208479999999999,7.540838486495688
1.420874,7.540836277732446
1.4208999999999998,7.54083273093311
1.420926,7.540827747882054
1.420952,7.540821260122529
1.4209779999999999,7.540813199197776
1.421004,7.540803496651038
1.42103,7.540792084847665
1.4210559999999999,7.540779134248533
1.421082,7.540765381937321
1.4211079999999998,7.540751647470148
1.421134,7.540738750403124
1.42116,7.54072751029236
1.4211859999999998,7.540718730078615
1.421212,7.540712294751845
1.421238,7.540706710118837
1.4212639999999999,7.540700368304939
1.42129,7.5406916614354875
1.4213159999999998,7.540678981635817
1.4213419999999999,7.540660808875556
1.421368,7.540637525966156
1.4213939999999998,7.540611355445731
1.42142,7.54058459506914
1.421446,7.540559542591239
1.4214719999999998,7.5405384957668895
1.421498,7.540523521299381
1.421524,7.540514133554431
1.4215499999999999,7.540508261540497
1.421576,7.540503810466317
1.4216019999999998,7.540498685540627
1.421628,7.540490791972157
1.421654,7.5404784197063615
1.4216799999999998,7.54046229578528
1.421706,7.540444098626052
1.421732,7.5404255088226035
1.4217579999999999,7.540408206968861
1.421784,7.5403938736562965
1.42181,7.540383633214239
1.4218359999999999,7.540376493452317
1.421862,7.540370958871418
1.4218879999999998,7.5403655339724285
1.421914,7.540358723256231
1.42194,7.54034903391687
1.4219659999999998,7.540335674159998
1.421992,7.540319485525964
1.422018,7.5403015417087715
1.4220439999999999,7.5402829164024245
1.42207,7.540264683300929
1.4220959999999998,7.540247906020857
1.4221219999999999,7.540233119276186
1.422148,7.5402200787995515
1.4221739999999998,7.540208477868011
1.4222,7.540198009758628
1.422226,7.540188367748466
1.4222519999999998,7.54017925341801
1.422278,7.540170538643025
1.422304,7.540162254839495
1.4223299999999999,7.540154439572955
1.422356,7.540147130408938
1.4223819999999998,7.540140364912986
1.422408,7.540134136013389
1.422434,7.540127956505445
1.4224599999999998,7.540121046891276
1.422486,7.540112623529442
1.422512,7.540101902778514
1.4225379999999999,7.5400881009970515
1.422564,7.540070670857444
1.42259,7.540050506789723
1.4226159999999999,7.540029046869918
1.422642,7.540007730172546
1.4226679999999998,7.539987995772131
1.422694,7.539971282732956
1.42272,7.5399585610148705
1.4227459999999998,7.539949079065831
1.422772,7.539941690533593
1.422798,7.5399352490659135
1.4228239999999999,7.539928608310549
1.42285,7.539920623390176
1.4228759999999998,7.539910475819385
1.422902,7.539898082186686
1.422928,7.539883459611346
1.4229539999999998,7.5398666252126265
1.42298,7.539847596109796
1.423006,7.539826395477206
1.4230319999999999,7.539803339771064
1.423058,7.539779163780403
1.423084,7.5397546343526045
1.4231099999999999,7.539730518335054
1.423136,7.539707582575131
1.4231619999999998,7.539686550033848
1.423188,7.5396672730884715
1.423214,7.539648804304166
1.4232399999999998,7.5396301665459715
1.423266,7.539610382678916
1.423292,7.539588475568037
1.4233179999999999,7.539563580304297
1.423344,7.539535988909838
1.4233699999999998,7.5395066751857795
1.4233959999999999,7.539476621716176
1.423422,7.539446811085074
1.4234479999999998,7.539418225876526
1.423474,7.5393916894752575
1.4235,7.539367076241013
1.4235259999999998,7.539343910327325
1.423552,7.539321715332533
1.423578,7.5393000148549705
1.4236039999999999,7.539278332494516
1.42363,7.539256227767619
1.4236559999999998,7.539233389078688
1.423682,7.539209533732612
1.423708,7.539184379034279
1.4237339999999998,7.539157642288578
1.42376,7.539129042136615
1.423786,7.539098566074232
1.4238119999999999,7.539066794514426
1.423838,7.53903438703213
1.423864,7.539002003202272
1.4238899999999999,7.538970302599787
1.423916,7.538939933021351
1.4239419999999998,7.538910998703894
1.423968,7.538882843780321
1.423994,7.538854755764157
1.4240199999999998,7.538826022168927
1.424046,7.538795930508154
1.424072,7.538763807957436
1.4240979999999999,7.538729743042286
1.424124,7.538694510199521
1.4241499999999998,7.538658908388776
1.4241759999999999,7.538623736569687
1.424202,7.538589793701892
1.4242279999999998,7.538557799571986
1.424254,7.538527678788375
1.42428,7.538498896746313
1.4243059999999998,7.538470913278339
1.424332,7.538443188216989
1.424358,7.538415181394801
1.4243839999999999,7.538386441272891
1.42441,7.538357032582605
1.4244359999999998,7.538327206485026
1.424462,7.5382972143939435
1.424488,7.538267307723143
1.4245139999999998,7.53823773789221
1.42454,7.538208835191057
1.424566,7.5381812066825225
1.4245919999999999,7.538155520107618
1.424618,7.538132443207344
1.424644,7.538112643722707
1.4246699999999999,7.538096784821639
1.424696,7.538084689861859
1.4247219999999998,7.538074368477071
1.424748,7.538063593930228
1.424774,7.538050139484286
1.4247999999999998,7.538031778402191
1.424826,7.538006328849345
1.424852,7.537973585461916
1.4248779999999999,7.53793605256292
1.424904,7.537896430612745
1.4249299999999998,7.537857420071779
1.424956,7.537821721400405
1.424982,7.5377919212668125
1.4250079999999998,7.537768491704645
1.425034,7.537750036558617
1.42506,7.537735095407737
1.4250859999999999,7.53772220783101
1.425112,7.537709913407438
1.425138,7.537696820830625
1.4251639999999999,7.537682215212019
1.42519,7.537665764449554
1.4252159999999998,7.537647140793599
1.425242,7.537626016494522
1.425268,7.537602063802691
1.4252939999999998,7.53757519690638
1.42532,7.537546707221309
1.425346,7.537518372800774
1.4253719999999999,7.537491972256046
1.425398,7.537469284198394
1.4254239999999998,7.537452087144143
1.4254499999999999,7.537441338873336
1.425476,7.537435180573054
1.4255019999999998,7.537431149706912
1.425528,7.53742678373853
1.425554,7.537419620131522
1.4255799999999998,7.537407203843594
1.425606,7.537388340402336
1.425632,7.537364501575614
1.4256579999999999,7.537337498260633
1.425684,7.5373091413545925
1.4257099999999998,7.537281241754691
1.425736,7.537255588421072
1.425762,7.5372330484113546
1.4257879999999998,7.537213249616212
1.425814,7.537195732791367
1.42584,7.537180038692555
1.4258659999999999,7.537165708075503
1.425892,7.537152275704912
1.425918,7.5371391685209925
1.4259439999999999,7.537125720052638
1.42597,7.537111260738965
1.4259959999999998,7.537095121019091
1.426022,7.537076631332134
1.426048,7.537055240933111
1.4260739999999998,7.537031532417485
1.4261,7.537006716830822
1.426126,7.536982011913371
1.4261519999999999,7.536958635405379
1.426178,7.536937805047099
1.4262039999999998,7.536920447261999
1.4262299999999999,7.536905867800847
1.426256,7.536892812105561
1.4262819999999998,7.536880025081196
1.426308,7.536866251632803
1.426334,7.536850236719404
1.4263599999999999,7.536831041718443
1.426386,7.536808789978458
1.426412,7.536783827393512
1.4264379999999999,7.5367564998576775
1.426464,7.53672715326502
1.4264899999999998,7.536696134389268
1.426516,7.5366639193260525
1.426542,7.53663124869193
1.4265679999999998,7.536598895446502
1.426594,7.536567632549371
1.42662,7.536538232960145
1.4266459999999999,7.536511455799193
1.426672,7.536487519367041
1.426698,7.536465937784341
1.4267239999999999,7.536446177945323
1.42675,7.536427706744211
1.4267759999999998,7.536409991075233
1.426802,7.5363924928811254
1.426828,7.536374589402933
1.4268539999999998,7.536355586784683
1.42688,7.5363347889660215
1.426906,7.5363114998865965
1.4269319999999999,7.536285023486059
1.426958,7.536254809181296
1.4269839999999998,7.53622163823776
1.42701,7.536187006544574
1.427036,7.536152416814775
1.4270619999999998,7.536119371761398
1.427088,7.536089374097481
1.427114,7.5360635543964065
1.4271399999999999,7.536041047896874
1.427166,7.536020323917423
1.427192,7.535999851313117
1.4272179999999999,7.535978098939017
1.427244,7.535953535812019
1.4272699999999998,7.535925306691099
1.427296,7.5358947744510765
1.427322,7.535863756397639
1.4273479999999998,7.535834069836469
1.427374,7.5358075320732585
1.4274,7.5357859507084175
1.4274259999999999,7.535769815747351
1.427452,7.535756977313211
1.4274779999999998,7.535744970616854
1.4275039999999999,7.535731330869132
1.42753,7.535713593280906
1.4275559999999998,7.535689349683998
1.427582,7.5356583670085975
1.427608,7.535623222740499
1.4276339999999998,7.535586680700936
1.42766,7.53555150471114
1.427686,7.535520458592349
1.4277119999999999,7.535496142652683
1.427738,7.535478393644674
1.4277639999999998,7.535464746218883
1.42779,7.535452664770235
1.427816,7.535439613693645
1.4278419999999998,7.535423057384024
1.427868,7.535400760404454
1.427894,7.535373208558283
1.4279199999999999,7.535342336233627
1.427946,7.53531009128076
1.427972,7.535278421549949
1.4279979999999999,7.535249274891476
1.428024,7.535224204692725
1.4280499999999998,7.535202667946172
1.428076,7.535183427926564
1.428102,7.535165247464415
1.4281279999999998,7.535146889390236
1.428154,7.535127116673011
1.42818,7.535105053827006
1.4282059999999999,7.5350809705137225
1.428232,7.535055362584116
1.4282579999999998,7.535028725889153
1.4282839999999999,7.535001556279791
1.42831,7.534974348083931
1.4283359999999998,7.534947394993881
1.428362,7.534920591921483
1.428388,7.534893786662767
1.4284139999999999,7.534866827013776
1.42844,7.534839560770543
1.428466,7.534811845483823
1.4284919999999999,7.53478388815266
1.428518,7.5347563332150616
1.4285439999999998,7.534729852740608
1.42857,7.534705118798874
1.428596,7.534682803459435
1.4286219999999998,7.5346635276313645
1.428648,7.534647089384594
1.428674,7.534632622703184
1.4286999999999999,7.53461924261935
1.428726,7.534606064165313
1.428752,7.5345922023732905
1.4287779999999999,7.534576863039049
1.428804,7.5345600421408205
1.4288299999999998,7.534542142602994
1.428856,7.534523570715726
1.428882,7.534504732769163
1.4289079999999998,7.5344860350534635
1.428934,7.534467819402925
1.42896,7.534450097444132
1.4289859999999999,7.53443277534526
1.429012,7.534415759228243
1.4290379999999998,7.534398955215022
1.429064,7.534382269352469
1.42909,7.534365455627619
1.4291159999999998,7.534347796909645
1.429142,7.534328485103537
1.429168,7.534306712114276
1.4291939999999999,7.534281669846847
1.42922,7.534252556215742
1.429246,7.534219270523273
1.4292719999999999,7.534183060630174
1.429298,7.534145327450962
1.4293239999999998,7.534107471900171
1.42935,7.534070894892324
1.429376,7.534036971835014
1.4294019999999998,7.534006202187872
1.429428,7.533978010235425
1.429454,7.533951754384542
1.4294799999999999,7.533926793042087
1.429506,7.533902484614932
1.4295319999999998,7.5338782222331035
1.4295579999999999,7.533853940831431
1.429584,7.533830004104556
1.4296099999999998,7.533806787472446
1.429636,7.533784666355084
1.429662,7.533764016172443
1.4296879999999998,7.533745118579297
1.429714,7.533727458995581
1.42974,7.533710121137547
1.4297659999999999,7.533692185640691
1.429792,7.533672733140509
1.4298179999999998,7.533650844272495
1.429844,7.533625820831963
1.42987,7.53359807218286
1.4298959999999998,7.5335683536831795
1.429922,7.533537420807151
1.429948,7.5335060290289935
1.4299739999999999,7.533474933764871
1.43,7.5334448085891
1.430026,7.533416082341213
1.4300519999999999,7.533389138311939
1.430078,7.533364359792005
1.4301039999999998,7.533342130072136
1.43013,7.5333228274314505
1.430156,7.533306308646858
1.4301819999999998,7.533291460388154
1.430208,7.5332770636064295
1.430234,7.533261899252778
1.4302599999999999,7.533244748278287
1.430286,7.533224426020917
1.4303119999999998,7.533200852760609
1.4303379999999999,7.53317526279013
1.430364,7.533148966997316
1.4303899999999998,7.533123276269993
