U,RF
1.0411920000000001,7.434925390968752
1.041228,7.434939479749139
1.041264,7.434955223033501
1.0413000000000001,7.434971126665056
1.041336,7.434985642525581
1.041372,7.4349972224622585
1.0414080000000001,7.435004510698304
1.041444,7.435008182115351
1.04148,7.4350101302016345
1.041516,7.435012265014015
1.041552,7.435016431161908
1.041588,7.435022829503164
1.041624,7.435029936330792
1.04166,7.4350361463160315
1.041696,7.435039865476357
1.041732,7.43504063997013
1.041768,7.435040114977907
1.041804,7.435040161495661
1.04184,7.435042650418237
1.041876,7.435048823372372
1.041912,7.435057802348605
1.041948,7.435068263509722
1.041984,7.435078883018516
1.04202,7.4350884980006136
1.042056,7.435096975879243
1.042092,7.435104590139434
1.042128,7.435111615250172
1.042164,7.435118314164486
1.0422,7.435124798386083
1.042236,7.435131072659174
1.042272,7.435137139493991
1.042308,7.435142998408432
1.042344,7.435148547875467
1.04238,7.435153563321481
1.042416,7.435157812726573
1.042452,7.435161065789908
1.042488,7.435163404506876
1.042524,7.435165583630179
1.04256,7.435168445331484
1.042596,7.4351728317824595
1.042632,7.4351793526025345
1.042668,7.435187688553738
1.042704,7.435197288521156
1.04274,7.435207601389873
1.042776,7.43521803690697
1.042812,7.435227704565877
1.042848,7.435235574857569
1.042884,7.43524061751666
1.04292,7.435241927071636
1.042956,7.435240652022134
1.042992,7.435239623292077
1.043028,7.435241721361173
1.043064,7.435249776815476
1.0431,7.43526419923525
1.043136,7.435281942377909
1.043172,7.435299694891839
1.0432080000000001,7.435314148801437
1.043244,7.435323446350572
1.04328,7.435329434151432
1.0433160000000001,7.435334541795583
1.043352,7.435341198874586
1.043388,7.435351243533128
1.0434240000000001,7.4353636820055025
1.04346,7.435376673932899
1.043496,7.435388378804136
1.0435320000000001,7.435397217496192
1.043568,7.43540403258886
1.043604,7.435410978603108
1.0436400000000001,7.435420223000729
1.043676,7.435433798329707
1.043712,7.4354508990660255
1.0437480000000001,7.435468021439968
1.043784,7.43548155475563
1.04382,7.435487931104422
1.0438560000000001,7.435486705565495
1.043892,7.4354826237314215
1.043928,7.4354809212457535
1.0439640000000001,7.43548683212989
1.044,7.435503130073349
1.044036,7.4355251756175225
1.0440720000000001,7.435546938696021
1.044108,7.4355623892424525
1.044144,7.4355669394035315
1.04418,7.435564131041431
1.044216,7.435560352062016
1.044252,7.435561993398666
1.044288,7.435574827548329
1.044324,7.435597636526102
1.04436,7.4356247850156585
1.044396,7.435650568131577
1.044432,7.435669431537518
1.044468,7.435679981733603
1.044504,7.435685415426513
1.04454,7.435689166005727
1.044576,7.435694656533695
1.044612,7.435704064297009
1.044648,7.435717149139862
1.044684,7.435733393442191
1.04472,7.435752279577818
1.044756,7.4357731677304
1.044792,7.4357949822233955
1.044828,7.43581655023636
1.044864,7.43583669894884
1.0449,7.435854394828007
1.044936,7.435869551425915
1.044972,7.435882476574807
1.045008,7.435893479403955
1.045044,7.435902891387326
1.04508,7.435911360333166
1.045116,7.435919768670661
1.045152,7.435929004372148
1.045188,7.435939941025339
1.045224,7.435952899764395
1.04526,7.435967487947073
1.045296,7.435983265616583
1.045332,7.435999792926421
1.045368,7.4360166566830666
1.045404,7.436033504853739
1.04544,7.436049993950245
1.045476,7.436065780484391
1.045512,7.436080600403546
1.045548,7.436094529145653
1.045584,7.4361077328254295
1.04562,7.436120377558501
1.045656,7.43613265245387
1.045692,7.436144934434127
1.045728,7.436157692143452
1.045764,7.436171394847299
1.0458,7.436186448488182
1.045836,7.436202129778001
1.0458720000000001,7.436216742678567
1.045908,7.436228559343296
1.045944,7.436235878174387
1.0459800000000001,7.436238447247979
1.046016,7.436238192429122
1.046052,7.43623721905813
1.0460880000000001,7.436237631488979
1.046124,7.436240928294552
1.04616,7.436246972703875
1.0461960000000001,7.43625535473689
1.046232,7.436265664413538
1.046268,7.436277425739823
1.0463040000000001,7.43628982770126
1.04634,7.43630195326248
1.046376,7.436312885346361
1.0464120000000001,7.4363218139619836
1.046448,7.436329000977927
1.046484,7.43633532561202
1.0465200000000001,7.436341674499179
1.046556,7.436348908303307
1.046592,7.436357281334484
1.0466280000000001,7.436366436494945
1.046664,7.436375989705069
1.0467,7.436385561122792
1.046736,7.43639514314096
1.046772,7.436405385674605
1.046808,7.436417005790208
1.046844,7.436430720490209
1.04688,7.436447041278488
1.046916,7.436465817974604
1.046952,7.436486767478575
1.046988,7.436509606690414
1.047024,7.436533868591167
1.04706,7.436557963372887
1.047096,7.436579877612618
1.047132,7.436597597106414
1.047168,7.4366093711084105
1.047204,7.436616721781156
1.04724,7.436623387141118
1.047276,7.436633147117571
1.047312,7.436649682194045
1.047348,7.436673526349391
1.047384,7.436701499559525
1.04742,7.436730207875787
1.047456,7.436756266930825
1.047492,7.4367778096217245
1.047528,7.436796130941598
1.047564,7.436812921163489
1.0476,7.436829870559507
1.047636,7.4368484189129545
1.047672,7.436869050132445
1.047708,7.436892020152938
1.047744,7.436917584909396
1.04778,7.436945795976538
1.047816,7.436975212093021
1.047852,7.4370037296962455
1.047888,7.437029242242378
1.047924,7.437049784134985
1.04796,7.437065570773327
1.047996,7.4370785340976
1.048032,7.437090652431373
1.048068,7.437103880956352
1.048104,7.437119155961896
1.04814,7.437136016715333
1.048176,7.43715390134658
1.048212,7.437172248059191
1.048248,7.437190519717754
1.048284,7.43720823950423
1.04832,7.437224939651182
1.048356,7.437240152391186
1.048392,7.437253639297306
1.048428,7.4372662108288585
1.048464,7.437278977129485
1.0485,7.437293048366175
1.0485360000000001,7.437309453895537
1.048572,7.437328503849824
1.048608,7.437350131198755
1.0486440000000001,7.43737426558504
1.04868,7.437400781095371
1.048716,7.437428459835109
1.0487520000000001,7.437455086150439
1.048788,7.437478407724079
1.048824,7.437496201337362
1.0488600000000001,7.437508133775128
1.048896,7.4375168873256206
1.048932,7.437525413993465
1.0489680000000001,7.437536664627818
1.049004,7.437552420604467
1.04904,7.437571092872887
1.0490760000000001,7.437590488848141
1.049112,7.4376084159452915
1.049148,7.437623129590592
1.0491840000000001,7.437635320310968
1.04922,7.437646502015193
1.049256,7.4376581892601425
1.0492920000000001,7.437671815971119
1.049328,7.437687942600609
1.049364,7.437706594986327
1.0494,7.43772779126922
1.049436,7.4377515106679475
1.049472,7.437776718994013
1.049508,7.437801298284607
1.049544,7.437823077561323
1.04958,7.437839902389943
1.049616,7.43785139757487
1.049652,7.4378605297728955
1.049688,7.437870634192812
1.049724,7.4378850459165
1.04976,7.437905935147203
1.049796,7.437931461775657
1.049832,7.437958923337447
1.049868,7.437985617368156
1.049904,7.438009274240916
1.04994,7.438030459192761
1.049976,7.438050878376254
1.050012,7.438072241065071
1.050048,7.438096124260716
1.050084,7.4381223162573145
1.05012,7.438149319745621
1.050156,7.438175609218167
1.050192,7.438199695957881
1.050228,7.4382213856385055
1.050264,7.438242090776983
1.0503,7.438263324088461
1.050336,7.438286593371182
1.050372,7.438312430069899
1.050408,7.438339218823593
1.050444,7.438365058624656
1.05048,7.4383880484654625
1.050516,7.438406926862094
1.050552,7.438423043527378
1.050588,7.438438414523235
1.050624,7.438455055911803
1.05066,7.438474713359584
1.050696,7.438497030927626
1.050732,7.4385206687711785
1.050768,7.4385442814308504
1.050804,7.438566594550647
1.05084,7.438587540028816
1.050876,7.43860805698763
1.050912,7.438629115440527
1.050948,7.438651665544485
1.050984,7.4386756681451205
1.05102,7.438699656773979
1.051056,7.438722053799409
1.0510920000000001,7.438741283247269
1.051128,7.438756533128711
1.051164,7.4387689655557345
1.0512000000000001,7.438780057236563
1.051236,7.438791284879427
1.051272,7.438803877796333
1.0513080000000001,7.438817866265669
1.051344,7.43883291781457
1.05138,7.438848699891691
1.0514160000000001,7.438864881344636
1.051452,7.438881144309409
1.051488,7.438897178266151
1.0515240000000001,7.438912672772405
1.05156,7.438927333162399
1.051596,7.438941207927086
1.0516320000000001,7.43895467811005
1.051668,7.438968138410103
1.051704,7.438981979947554
1.0517400000000001,7.4389963169063655
1.051776,7.439010794006685
1.051812,7.439025010489213
1.0518480000000001,7.439038565612923
1.051884,7.439051093207731
1.05192,7.439062333535308
1.0519560000000001,7.439072047273103
1.051992,7.43907999509856
1.052028,7.439086119271158
1.052064,7.4390914196617475
1.0521,7.43909727801263
1.052136,7.439105076583298
1.052172,7.4391160802789456
1.052208,7.439130191889776
1.052244,7.439146436431923
1.05228,7.439163824337241
1.052316,7.439181384371034
1.052352,7.439198671381612
1.052388,7.439215831814559
1.052424,7.439233043608367
1.05246,7.439250481632295
1.052496,7.4392679221331015
1.052532,7.439284352068133
1.052568,7.43929866556613
1.052604,7.439309756772618
1.05264,7.43931714243064
1.052676,7.43932260933426
1.052712,7.439328461500792
1.052748,7.439337002947561
1.052784,7.439350169520011
1.05282,7.439367361645215
1.052856,7.439386912137957
1.052892,7.439407150086961
1.052928,7.439426481502913
1.052964,7.439444418564034
1.053,7.4394613026256176
1.053036,7.439477495120176
1.053072,7.439493350818487
1.053108,7.439508962490761
1.053144,7.439524080798282
1.05318,7.439538433360624
1.053216,7.439551747552912
1.053252,7.439563688337689
1.053288,7.439573775826752
1.053324,7.439581509634308
1.05336,7.43958638937455
1.053396,7.439588320131198
1.053432,7.439588960933516
1.053468,7.439590444958914
1.053504,7.439594905392586
1.05354,7.439604166625492
1.053576,7.439617469105508
1.053612,7.439632765540975
1.053648,7.4396479992087245
1.053684,7.439661209786284
1.05372,7.439672185675913
1.0537560000000001,7.439682237608783
1.053792,7.439692727164565
1.053828,7.439705001290382
1.0538640000000001,7.439719575808293
1.0539,7.439735704524526
1.053936,7.439752535693424
1.0539720000000001,7.439769217970925
1.054008,7.439785167726553
1.054044,7.4398005324854175
1.0540800000000001,7.439815583450317
1.054116,7.43983059182405
1.054152,7.439845726394328
1.0541880000000001,7.439860629811583
1.054224,7.439874776238723
1.05426,7.43988763976247
1.0542960000000001,7.439898804568438
1.054332,7.439908972357992
1.054368,7.439919495515792
1.0544040000000001,7.439931734509468
1.05444,7.439946983419798
1.054476,7.43996498115681
1.0545120000000001,7.439983895588486
1.054548,7.440001825021586
1.054584,7.440016882434897
1.0546200000000001,7.440028477511266
1.054656,7.4400383148712255
1.054692,7.440048334086736
1.054728,7.4400604745445085
1.054764,7.440076064579636
1.0548,7.440094460866474
1.054836,7.4401146231583395
1.054872,7.4401355112085525
1.054908,7.440156162389729
1.054944,7.440176088970122
1.05498,7.440194982757197
1.055016,7.44021253589392
1.055052,7.44022845415924
1.055088,7.440242613177474
1.055124,7.440255003780519
1.05516,7.440265618989937
1.055196,7.440274456156665
1.055232,7.440281650140085
1.055268,7.440287498410976
1.055304,7.440292307834337
1.05534,7.440296387308659
1.055376,7.440300370323391
1.055412,7.4403055681754156
1.055448,7.440313377088271
1.055484,7.440325193283423
1.05552,7.440341771993406
1.055556,7.440361417198964
1.055592,7.440381847015837
1.055628,7.440400779559767
1.055664,7.440416184284964
1.0557,7.440427851434729
1.055736,7.440436373170132
1.055772,7.440442345141021
1.055808,7.440446375144469
1.055844,7.440449256995063
1.05588,7.44045192991409
1.055916,7.440455336993116
1.055952,7.440460414172514
1.055988,7.4404677875981475
1.056024,7.440477661558384
1.05606,7.440490210105866
1.056096,7.440505605621809
1.056132,7.440523482732606
1.056168,7.440542170478688
1.056204,7.440559803595388
1.05624,7.4405745168180335
1.056276,7.440585083093327
1.056312,7.4405931714601
1.056348,7.440601272024905
1.056384,7.4406118749481145
1.0564200000000001,7.440627084451584
1.056456,7.440645637149177
1.056492,7.440664532079534
1.0565280000000001,7.440680753812927
1.056564,7.440691455229477
1.0566,7.440697059855485
1.0566360000000001,7.440700959423111
1.056672,7.440706653307734
1.056708,7.440717605173305
1.0567440000000001,7.440735003582863
1.05678,7.4407564323706135
1.056816,7.440779155948299
1.0568520000000001,7.440800439713644
1.056888,7.440818486005655
1.056924,7.440834177052252
1.0569600000000001,7.440848871152718
1.056996,7.440863926606333
1.057032,7.440880434153477
1.0570680000000001,7.440898041755599
1.057104,7.44091591322551
1.05714,7.4409332120210285
1.0571760000000001,7.4409491956097815
1.057212,7.440964118776817
1.057248,7.440978837094856
1.0572840000000001,7.4409942143971515
1.05732,7.44101108336643
1.057356,7.441029488876483
1.057392,7.441048646190305
1.057428,7.441067731052974
1.057464,7.441085922239432
1.0575,7.44110270696552
1.057536,7.441118142497359
1.057572,7.441132347724104
1.057608,7.441145441538606
1.057644,7.441157567600725
1.05768,7.441168953348814
1.057716,7.441179843918246
1.057752,7.441190484444386
1.057788,7.441201139227846
1.057824,7.4412121957889426
1.05786,7.441224090409083
1.057896,7.441237259490698
1.057932,7.441252125207005
1.057968,7.441268921589785
1.058004,7.441287749546421
1.05804,7.441308707172884
1.058076,7.441331865373406
1.058112,7.441356369568422
1.058148,7.441380233972541
1.058184,7.4414014039438685
1.05822,7.441417832346913
1.058256,7.441428859045474
1.058292,7.441436823680167
1.058328,7.441444457483647
1.058364,7.441454491688567
1.0584,7.441468879018973
1.058436,7.4414864494071935
1.058472,7.4415052498921535
1.058508,7.441523327512769
1.058544,7.441538888594934
1.05858,7.441551354010161
1.058616,7.441560703945285
1.058652,7.441566921562171
1.058688,7.441570079642551
1.058724,7.4415717146284015
1.05876,7.441574555928747
1.058796,7.441581367723118
1.058832,7.441594859363423
1.058868,7.441615112352847
1.058904,7.44163847586042
1.05894,7.441661014770182
1.058976,7.441678798064687
1.059012,7.4416895991551
1.059048,7.441695521672878
1.0590840000000001,7.441699346712177
1.05912,7.441703855367154
1.059156,7.441711334007175
1.0591920000000001,7.441721713684346
1.059228,7.441734225276371
1.059264,7.441748099545903
1.0593000000000001,7.441762602069615
1.059336,7.441777322527258
1.059372,7.441792026860747
1.0594080000000001,7.441806482773315
1.059444,7.44182046273772
1.05948,7.441833840207182
1.0595160000000001,7.441846584996881
1.059552,7.441858670767177
1.059588,7.441870073772404
1.0596240000000001,7.4418809568084106
1.05966,7.441891791136234
1.059696,7.441903076946341
1.0597320000000001,7.441915314334921
1.059768,7.44192886790862
1.059804,7.441943696290774
1.0598400000000001,7.441959682385246
1.059876,7.441976709095906
1.059912,7.441994693103054
1.0599480000000001,7.442013742315457
1.059984,7.442034031864301
1.06002,7.442055736954724
1.060056,7.4420789680446555
1.060092,7.442103099971031
1.060128,7.442127040956174
1.060164,7.442149691796263
1.0602,7.442169985455255
1.060236,7.442187750390529
1.060272,7.442203806634713
1.060308,7.442219025667162
1.060344,7.4422342771946015
1.06038,7.442250221036364
1.060416,7.442267111831243
1.060452,7.442285158005765
1.060488,7.44230456797524
1.060524,7.442325355032344
1.06056,7.442346840372122
1.060596,7.442368191810622
1.060632,7.442388577163898
1.060668,7.442407337494475
1.060704,7.442424984844109
1.06074,7.442442516136751
1.060776,7.442460929846863
1.060812,7.442481118243938
1.060848,7.442502481030321
1.060884,7.44252331639966
1.06092,7.4425418968224095
1.060956,7.442556536900689
1.060992,7.442567151504696
1.061028,7.442575712814836
1.061064,7.442584328363968
1.0611,7.442595100319883
1.061136,7.442608866646582
1.061172,7.442623579727484
1.061208,7.442636791235453
1.061244,7.442646052843363
1.06128,7.442649891221154
1.061316,7.442650976381783
1.061352,7.442653078761441
1.061388,7.442659968804819
1.061424,7.442674833302403
1.06146,7.4426960693546995
1.061496,7.4427197257324025
1.061532,7.442741835053677
1.061568,7.442758607390216
1.061604,7.442769392131943
1.06164,7.44277622961971
1.061676,7.442781247306287
1.061712,7.442786555510325
1.0617480000000001,7.4427933088766425
1.061784,7.442801220936043
1.06182,7.442809885832617
1.0618560000000001,7.4428188978914855
1.061892,7.442827958522502
1.061928,7.442837056644802
1.0619640000000001,7.44284622893024
1.062,7.442855512050669
