ALLKE,ALLIE,TIME
3.59765625,2332.0,0.1420721411705017
3.599609375,2334.0,0.1421249657869339
3.603515625,2334.0,0.1421777904033661
3.60546875,2336.0,0.14223061501979828
3.609375,2338.0,0.14228343963623047
3.61328125,2338.0,0.14233626425266266
3.615234375,2340.0,0.14238908886909485
3.619140625,2340.0,0.14244191348552704
3.623046875,2342.0,0.14249473810195923
3.625,2342.0,0.14254756271839142
3.62890625,2344.0,0.1426003873348236
3.6328125,2344.0,0.1426532119512558
3.634765625,2346.0,0.142706036567688
3.638671875,2346.0,0.14275886118412018
3.642578125,2348.0,0.14281168580055237
3.646484375,2348.0,0.14286451041698456
3.650390625,2350.0,0.14291733503341675
3.654296875,2350.0,0.14297015964984894
3.65625,2352.0,0.14302298426628113
3.66015625,2352.0,0.14307580888271332
3.6640625,2354.0,0.1431286334991455
3.66796875,2354.0,0.1431814581155777
3.671875,2356.0,0.1432342827320099
3.67578125,2356.0,0.14328710734844208
3.677734375,2358.0,0.14333993196487427
3.681640625,2358.0,0.14339275658130646
3.685546875,2360.0,0.14344558119773865
3.689453125,2360.0,0.14349840581417084
3.693359375,2362.0,0.14355123043060303
3.697265625,2362.0,0.14360405504703522
3.69921875,2364.0,0.1436568796634674
3.703125,2364.0,0.1437097042798996
3.70703125,2366.0,0.1437625288963318
3.7109375,2366.0,0.14381535351276398
3.712890625,2368.0,0.14386817812919617
3.716796875,2368.0,0.14392100274562836
3.720703125,2370.0,0.14397382736206055
3.724609375,2370.0,0.14402665197849274
3.7265625,2372.0,0.14407947659492493
3.73046875,2372.0,0.14413230121135712
3.734375,2374.0,0.1441851258277893
3.736328125,2376.0,0.1442379504442215
3.740234375,2376.0,0.1442907750606537
3.744140625,2378.0,0.14434359967708588
3.74609375,2378.0,0.14439642429351807
3.75,2380.0,0.14444924890995026
3.751953125,2380.0,0.14450207352638245
3.755859375,2382.0,0.14455489814281464
3.7578125,2382.0,0.14460772275924683
3.76171875,2384.0,0.14466054737567902
3.763671875,2384.0,0.1447133719921112
3.767578125,2386.0,0.1447661966085434
3.76953125,2386.0,0.14481902122497559
3.7734375,2388.0,0.14487184584140778
3.775390625,2388.0,0.14492467045783997
3.77734375,2390.0,0.14497749507427216
3.78125,2390.0,0.14503031969070435
3.783203125,2392.0,0.14508314430713654
3.78515625,2392.0,0.14513596892356873
3.7890625,2394.0,0.14518879354000092
3.791015625,2394.0,0.1452416181564331
3.79296875,2396.0,0.1452944427728653
3.794921875,2396.0,0.14534726738929749
3.796875,2398.0,0.14540009200572968
3.80078125,2398.0,0.14545291662216187
3.802734375,2400.0,0.14550574123859406
3.8046875,2400.0,0.14555856585502625
3.806640625,2402.0,0.14561139047145844
3.80859375,2402.0,0.14566421508789062
3.810546875,2404.0,0.14571703970432281
3.8125,2404.0,0.145769864320755
3.814453125,2406.0,0.1458226889371872
3.81640625,2406.0,0.14587551355361938
3.818359375,2408.0,0.14592833817005157
3.8203125,2408.0,0.14598116278648376
3.822265625,2410.0,0.14603398740291595
3.82421875,2412.0,0.14608681201934814
3.826171875,2412.0,0.14613963663578033
3.828125,2414.0,0.14619246125221252
3.828125,2414.0,0.14624528586864471
3.830078125,2416.0,0.1462981104850769
3.83203125,2416.0,0.1463509351015091
3.833984375,2418.0,0.14640375971794128
3.8359375,2418.0,0.14645658433437347
3.8359375,2420.0,0.14650940895080566
3.837890625,2420.0,0.14656223356723785
3.83984375,2422.0,0.14661505818367004
3.841796875,2422.0,0.14666788280010223
3.841796875,2424.0,0.14672070741653442
3.84375,2424.0,0.1467735320329666
3.845703125,2426.0,0.1468263566493988
3.84765625,2426.0,0.146879181265831
3.84765625,2428.0,0.14693200588226318
3.849609375,2428.0,0.14698483049869537
3.8515625,2430.0,0.14703765511512756
3.8515625,2430.0,0.14709047973155975
3.853515625,2432.0,0.14714330434799194
3.85546875,2432.0,0.14719612896442413
3.857421875,2434.0,0.14724895358085632
3.857421875,2434.0,0.1473017781972885
3.859375,2436.0,0.1473546028137207
3.861328125,2436.0,0.1474074274301529
3.861328125,2438.0,0.14746025204658508
3.86328125,2438.0,0.14751307666301727
3.865234375,2440.0,0.14756590127944946
3.865234375,2440.0,0.14761872589588165
3.8671875,2442.0,0.14767155051231384
3.869140625,2442.0,0.14772437512874603
3.87109375,2444.0,0.14777719974517822
3.87109375,2446.0,0.1478300243616104
3.873046875,2446.0,0.1478828489780426
3.875,2448.0,0.1479356735944748
3.875,2448.0,0.14798849821090698
3.876953125,2450.0,0.14804132282733917
3.87890625,2450.0,0.14809414744377136
3.880859375,2452.0,0.14814697206020355
3.880859375,2452.0,0.14819979667663574
3.8828125,2454.0,0.14825262129306793
3.884765625,2454.0,0.14830544590950012
3.88671875,2456.0,0.1483582705259323
3.888671875,2456.0,0.1484110951423645
3.888671875,2458.0,0.1484639197587967
3.890625,2458.0,0.14851674437522888
3.892578125,2460.0,0.14856956899166107
3.89453125,2460.0,0.14862239360809326
3.896484375,2462.0,0.14867521822452545
3.8984375,2462.0,0.14872804284095764
3.900390625,2464.0,0.14878086745738983
3.90234375,2464.0,0.14883369207382202
3.90234375,2466.0,0.1488865166902542
3.904296875,2466.0,0.1489393413066864
3.90625,2468.0,0.1489921659231186
3.908203125,2468.0,0.14904499053955078
3.91015625,2470.0,0.14909781515598297
3.912109375,2470.0,0.14915063977241516
3.9140625,2472.0,0.14920346438884735
3.916015625,2472.0,0.14925628900527954
3.91796875,2474.0,0.14930911362171173
3.921875,2474.0,0.14936193823814392
3.923828125,2476.0,0.1494147628545761
3.92578125,2478.0,0.1494675874710083
3.927734375,2478.0,0.1495204120874405
3.9296875,2480.0,0.14957323670387268
3.931640625,2480.0,0.14962606132030487
3.93359375,2482.0,0.14967888593673706
3.935546875,2482.0,0.14973171055316925
3.9375,2484.0,0.14978453516960144
3.939453125,2484.0,0.14983735978603363
3.94140625,2486.0,0.14989018440246582
3.943359375,2486.0,0.149943009018898
3.9453125,2488.0,0.1499958336353302
3.947265625,2488.0,0.1500486582517624
3.94921875,2490.0,0.15010148286819458
3.953125,2490.0,0.15015430748462677
3.955078125,2492.0,0.15020713210105896
3.95703125,2492.0,0.15025995671749115
3.958984375,2494.0,0.15031278133392334
3.9609375,2494.0,0.15036560595035553
3.962890625,2496.0,0.15041843056678772
3.96484375,2496.0,0.1504712551832199
3.96875,2498.0,0.1505240797996521
3.970703125,2498.0,0.1505769044160843
3.97265625,2500.0,0.15062972903251648
3.974609375,2500.0,0.15068255364894867
3.9765625,2502.0,0.15073537826538086
3.98046875,2502.0,0.15078820288181305
3.982421875,2504.0,0.15084102749824524
3.984375,2504.0,0.15089385211467743
3.986328125,2506.0,0.15094667673110962
3.98828125,2508.0,0.1509995013475418
3.990234375,2508.0,0.151052325963974
3.9921875,2510.0,0.1511051505804062
3.994140625,2510.0,0.15115797519683838
3.99609375,2512.0,0.15121079981327057
3.998046875,2512.0,0.15126362442970276
4.0,2514.0,0.15131644904613495
4.0,2514.0,0.15136927366256714
4.00390625,2516.0,0.15142209827899933
4.00390625,2516.0,0.15147492289543152
4.0078125,2518.0,0.1515277475118637
4.0078125,2518.0,0.1515805721282959
4.0078125,2520.0,0.1516333967447281
4.01171875,2520.0,0.15168622136116028
4.01171875,2522.0,0.15173904597759247
4.015625,2522.0,0.15179187059402466
4.015625,2524.0,0.15184469521045685
4.015625,2524.0,0.15189751982688904
4.01953125,2526.0,0.15195034444332123
4.01953125,2526.0,0.15200316905975342
4.01953125,2528.0,0.1520559936761856
4.0234375,2528.0,0.1521088182926178
4.0234375,2530.0,0.15216164290905
4.0234375,2530.0,0.15221446752548218
4.02734375,2532.0,0.15226729214191437
4.02734375,2532.0,0.15232011675834656
4.02734375,2534.0,0.15237294137477875
4.02734375,2534.0,0.15242576599121094
4.03125,2536.0,0.15247859060764313
4.03125,2538.0,0.15253141522407532
4.03125,2538.0,0.1525842398405075
4.03125,2540.0,0.1526370644569397
4.03125,2540.0,0.1526898890733719
4.03125,2542.0,0.15274271368980408
4.03515625,2542.0,0.15279553830623627
4.03515625,2544.0,0.15284836292266846
4.03515625,2544.0,0.15290118753910065
4.03515625,2546.0,0.15295401215553284
4.03515625,2546.0,0.15300683677196503
4.03515625,2548.0,0.15305966138839722
4.03515625,2548.0,0.1531124860048294
4.03515625,2550.0,0.1531653106212616
4.03515625,2550.0,0.1532181352376938
4.03515625,2552.0,0.15327095985412598
4.03515625,2552.0,0.15332378447055817
4.03515625,2554.0,0.15337660908699036
4.03515625,2554.0,0.15342943370342255
4.03515625,2556.0,0.15348225831985474
4.03515625,2556.0,0.15353508293628693
4.03515625,2558.0,0.15358790755271912
4.03515625,2558.0,0.1536407321691513
4.03515625,2560.0,0.1536935567855835
4.03515625,2560.0,0.15374638140201569
4.03515625,2562.0,0.15379920601844788
4.03515625,2562.0,0.15385203063488007
4.03515625,2564.0,0.15390485525131226
4.03515625,2566.0,0.15395767986774445
4.03515625,2566.0,0.15401050448417664
4.03515625,2568.0,0.15406332910060883
4.03515625,2568.0,0.15411615371704102
4.03125,2570.0,0.1541689783334732
4.03125,2570.0,0.1542218029499054
4.03125,2572.0,0.15427462756633759
4.03125,2572.0,0.15432745218276978
4.03125,2574.0,0.15438027679920197
4.03125,2574.0,0.15443310141563416
4.03125,2576.0,0.15448592603206635
4.02734375,2576.0,0.15453875064849854
4.02734375,2578.0,0.15459157526493073
4.02734375,2578.0,0.15464439988136292
4.02734375,2580.0,0.1546972244977951
4.02734375,2580.0,0.1547500491142273
4.0234375,2582.0,0.15480287373065948
4.0234375,2582.0,0.15485569834709167
4.0234375,2584.0,0.15490852296352386
4.0234375,2584.0,0.15496134757995605
4.0234375,2586.0,0.15501417219638824
4.01953125,2586.0,0.15506699681282043
4.01953125,2588.0,0.15511982142925262
4.01953125,2588.0,0.15517264604568481
4.01953125,2590.0,0.155225470662117
4.015625,2590.0,0.1552782952785492
4.015625,2592.0,0.15533111989498138
4.015625,2594.0,0.15538394451141357
4.015625,2594.0,0.15543676912784576
4.01171875,2596.0,0.15548959374427795
4.01171875,2596.0,0.15554241836071014
4.01171875,2598.0,0.15559524297714233
4.0078125,2598.0,0.15564806759357452
4.0078125,2600.0,0.1557008922100067
4.0078125,2600.0,0.1557537168264389
4.0078125,2602.0,0.1558065414428711
4.00390625,2602.0,0.15585936605930328
4.00390625,2604.0,0.15591219067573547
4.00390625,2604.0,0.15596501529216766
4.0,2606.0,0.15601783990859985
4.0,2606.0,0.15607066452503204
4.0,2608.0,0.15612348914146423
3.998046875,2608.0,0.15617631375789642
3.99609375,2610.0,0.1562291383743286
3.994140625,2610.0,0.1562819629907608
3.994140625,2612.0,0.156334787607193
3.9921875,2612.0,0.15638761222362518
3.990234375,2614.0,0.15644043684005737
3.98828125,2614.0,0.15649326145648956
3.98828125,2616.0,0.15654608607292175
3.986328125,2616.0,0.15659891068935394
3.984375,2618.0,0.15665173530578613
3.982421875,2620.0,0.15670455992221832
3.982421875,2620.0,0.1567573845386505
3.98046875,2622.0,0.1568102091550827
3.978515625,2622.0,0.1568630337715149
3.9765625,2624.0,0.15691585838794708
3.974609375,2624.0,0.15696868300437927
3.974609375,2626.0,0.15702150762081146
3.97265625,2626.0,0.15707433223724365
3.970703125,2628.0,0.15712715685367584
3.96875,2628.0,0.15717998147010803
3.966796875,2630.0,0.15723280608654022
3.96484375,2630.0,0.1572856307029724
3.962890625,2632.0,0.1573384553194046
3.9609375,2632.0,0.1573912799358368
3.958984375,2634.0,0.15744410455226898
3.958984375,2634.0,0.15749692916870117
3.95703125,2636.0,0.15754975378513336
3.955078125,2636.0,0.15760257840156555
3.953125,2638.0,0.15765540301799774
3.951171875,2638.0,0.15770822763442993
3.94921875,2640.0,0.15776105225086212
3.947265625,2640.0,0.1578138768672943
3.947265625,2642.0,0.1578667014837265
3.9453125,2642.0,0.1579195261001587
3.943359375,2644.0,0.15797235071659088
3.94140625,2646.0,0.15802517533302307
3.94140625,2646.0,0.15807799994945526
3.939453125,2648.0,0.15813082456588745
3.9375,2648.0,0.15818364918231964
3.935546875,2650.0,0.15823647379875183
3.93359375,2650.0,0.15828929841518402
3.931640625,2652.0,0.1583421230316162
3.931640625,2652.0,0.1583949476480484
3.9296875,2654.0,0.1584477722644806
3.927734375,2654.0,0.15850059688091278
3.92578125,2656.0,0.15855342149734497
3.923828125,2656.0,0.15860624611377716
3.923828125,2658.0,0.15865907073020935
3.921875,2658.0,0.15871189534664154
3.919921875,2660.0,0.15876471996307373
3.91796875,2660.0,0.15881754457950592
3.91796875,2662.0,0.1588703691959381
3.916015625,2662.0,0.1589231938123703
3.9140625,2664.0,0.1589760184288025
3.9140625,2664.0,0.15902884304523468
3.912109375,2666.0,0.15908166766166687
3.91015625,2666.0,0.15913449227809906
3.91015625,2668.0,0.15918731689453125
3.908203125,2670.0,0.15924014151096344
3.90625,2670.0,0.15929296612739563
3.904296875,2672.0,0.15934579074382782
3.904296875,2672.0,0.15939861536026
3.90234375,2674.0,0.1594514399766922
3.900390625,2674.0,0.1595042645931244
3.8984375,2676.0,0.15955708920955658
3.8984375,2676.0,0.15960991382598877
3.896484375,2678.0,0.15966273844242096
3.89453125,2678.0,0.15971556305885315
3.89453125,2680.0,0.15976838767528534
3.892578125,2680.0,0.15982121229171753
3.890625,2682.0,0.15987403690814972
3.890625,2682.0,0.1599268615245819
3.888671875,2684.0,0.1599796861410141
3.88671875,2684.0,0.1600325107574463
3.88671875,2686.0,0.16008533537387848
3.884765625,2686.0,0.16013815999031067
3.884765625,2688.0,0.16019098460674286
3.8828125,2688.0,0.16024380922317505
3.880859375,2690.0,0.16029663383960724
3.880859375,2690.0,0.16034945845603943
3.87890625,2692.0,0.16040228307247162
3.876953125,2694.0,0.1604551076889038
3.876953125,2694.0,0.160507932305336
3.875,2696.0,0.1605607569217682
3.873046875,2696.0,0.16061358153820038
3.873046875,2698.0,0.16066640615463257
3.87109375,2698.0,0.16071923077106476
3.869140625,2700.0,0.16077205538749695
3.8671875,2700.0,0.16082488000392914
3.8671875,2702.0,0.16087770462036133
3.865234375,2702.0,0.16093052923679352
3.86328125,2704.0,0.1609833538532257
3.86328125,2704.0,0.1610361784696579
3.861328125,2706.0,0.1610890030860901
3.859375,2706.0,0.16114182770252228
3.859375,2708.0,0.16119465231895447
3.857421875,2708.0,0.16124747693538666
3.85546875,2710.0,0.16130030155181885
3.85546875,2710.0,0.16135312616825104
3.853515625,2712.0,0.16140595078468323
3.8515625,2712.0,0.16145877540111542
3.849609375,2714.0,0.1615116000175476
3.849609375,2714.0,0.1615644246339798
3.84765625,2716.0,0.161617249250412
3.845703125,2718.0,0.16167007386684418
3.84375,2718.0,0.16172289848327637
3.84375,2720.0,0.16177572309970856
3.841796875,2720.0,0.16182854771614075
3.83984375,2722.0,0.16188137233257294
3.837890625,2722.0,0.16193419694900513
3.8359375,2724.0,0.16198702156543732
3.833984375,2724.0,0.1620398461818695
3.833984375,2726.0,0.1620926707983017
3.83203125,2726.0,0.1621454954147339
3.830078125,2728.0,0.16219832003116608
3.828125,2728.0,0.16225114464759827
3.826171875,2730.0,0.16230396926403046
3.82421875,2730.0,0.16235679388046265
3.822265625,2732.0,0.16240961849689484
3.8203125,2732.0,0.16246244311332703
3.8203125,2734.0,0.16251526772975922
3.818359375,2734.0,0.1625680923461914
3.81640625,2736.0,0.1626209169626236
3.814453125,2736.0,0.1626737415790558
3.8125,2738.0,0.16272656619548798
3.810546875,2738.0,0.16277939081192017
3.80859375,2740.0,0.16283221542835236
3.806640625,2742.0,0.16288504004478455
3.802734375,2742.0,0.16293786466121674
3.80078125,2744.0,0.16299068927764893
3.798828125,2744.0,0.16304351389408112
3.796875,2746.0,0.1630963385105133
3.794921875,2746.0,0.1631491631269455
3.79296875,2748.0,0.16320198774337769
3.791015625,2748.0,0.16325481235980988
3.787109375,2750.0,0.16330763697624207
3.78515625,2750.0,0.16336046159267426
3.783203125,2752.0,0.16341328620910645
3.78125,2752.0,0.16346611082553864
3.779296875,2754.0,0.16351893544197083
3.775390625,2754.0,0.16357176005840302
3.7734375,2756.0,0.1636245846748352
3.771484375,2756.0,0.1636774092912674
3.767578125,2758.0,0.16373023390769958
3.765625,2758.0,0.16378305852413177
3.763671875,2760.0,0.16383588314056396
3.76171875,2760.0,0.16388870775699615
3.7578125,2762.0,0.16394153237342834
3.755859375,2764.0,0.16399435698986053
3.75390625,2764.0,0.16404718160629272
3.75,2766.0,0.16410000622272491
3.748046875,2766.0,0.1641528308391571
3.744140625,2768.0,0.1642056554555893
3.7421875,2768.0,0.16425848007202148
3.740234375,2770.0,0.16431130468845367
3.736328125,2770.0,0.16436412930488586
3.734375,2772.0,0.16441695392131805
3.73046875,2772.0,0.16446977853775024
3.728515625,2774.0,0.16452260315418243
3.7265625,2774.0,0.16457542777061462
3.72265625,2776.0,0.16462825238704681
3.720703125,2776.0,0.164681077003479
3.716796875,2778.0,0.1647339016199112
3.71484375,2778.0,0.16478672623634338
3.7109375,2780.0,0.16483955085277557
3.708984375,2780.0,0.16489237546920776
3.705078125,2782.0,0.16494520008563995
3.703125,2782.0,0.16499802470207214
3.69921875,2784.0,0.16505084931850433
3.6953125,2786.0,0.16510367393493652
3.693359375,2786.0,0.1651564985513687
3.689453125,2788.0,0.1652093231678009
3.6875,2788.0,0.1652621477842331
3.68359375,2790.0,0.16531497240066528
3.681640625,2790.0,0.16536779701709747
3.677734375,2792.0,0.16542062163352966
3.67578125,2792.0,0.16547344624996185
3.671875,2794.0,0.16552627086639404
3.669921875,2794.0,0.16557909548282623
3.666015625,2796.0,0.16563192009925842
3.6640625,2796.0,0.1656847447156906
3.662109375,2798.0,0.1657375693321228
3.658203125,2798.0,0.165790393948555
3.65625,2800.0,0.16584321856498718
3.65234375,2800.0,0.16589604318141937
3.650390625,2802.0,0.16594886779785156
3.646484375,2802.0,0.16600169241428375
3.64453125,2804.0,0.16605451703071594
3.640625,2804.0,0.16610734164714813
3.638671875,2806.0,0.16616016626358032
3.634765625,2808.0,0.1662129908800125
3.6328125,2808.0,0.1662658154964447
3.62890625,2810.0,0.1663186401128769
3.626953125,2810.0,0.16637146472930908
3.623046875,2812.0,0.16642428934574127
3.62109375,2812.0,0.16647711396217346
3.619140625,2814.0,0.16652993857860565
3.615234375,2814.0,0.16658276319503784
3.61328125,2816.0,0.16663558781147003
3.609375,2816.0,0.16668841242790222
3.607421875,2818.0,0.1667412370443344
3.60546875,2818.0,0.1667940616607666
3.603515625,2820.0,0.1668468862771988
3.599609375,2820.0,0.16689971089363098
3.59765625,2822.0,0.16695253551006317
3.595703125,2822.0,0.16700536012649536
3.59375,2824.0,0.16705818474292755
3.591796875,2824.0,0.16711100935935974
3.587890625,2826.0,0.16716383397579193
3.5859375,2826.0,0.16721665859222412
3.583984375,2828.0,0.1672694832086563
3.58203125,2830.0,0.1673223078250885
3.580078125,2830.0,0.1673751324415207
3.578125,2832.0,0.16742795705795288
3.576171875,2832.0,0.16748078167438507
3.57421875,2834.0,0.16753360629081726
3.572265625,2834.0,0.16758643090724945
3.5703125,2836.0,0.16763925552368164
3.568359375,2836.0,0.16769208014011383
3.56640625,2838.0,0.16774490475654602
3.564453125,2838.0,0.1677977293729782
3.5625,2840.0,0.1678505539894104
3.560546875,2840.0,0.1679033786058426
3.55859375,2842.0,0.16795620322227478
3.556640625,2842.0,0.16800902783870697
3.5546875,2844.0,0.16806185245513916
3.552734375,2844.0,0.16811467707157135
3.55078125,2846.0,0.16816750168800354
