U,RF
1.360306,7.505689226784627
1.3603399999999999,7.505690079052955
1.360374,7.505690927135603
1.360408,7.505691771423451
1.360442,7.505692611764404
1.360476,7.505693447537747
1.3605099999999999,7.505694278241876
1.360544,7.50569510376345
1.360578,7.50569592421331
1.360612,7.505696739827969
1.360646,7.505697550521772
1.36068,7.505698355154073
1.360714,7.505699151962349
1.360748,7.50569993951252
1.360782,7.505700716955272
1.360816,7.50570148499393
1.36085,7.505702246012684
1.360884,7.505703002251555
1.360918,7.505703754979305
1.360952,7.505704504055874
1.360986,7.505705247373257
1.36102,7.505705981951139
1.361054,7.505706705665305
1.361088,7.505707417495396
1.361122,7.505708118041947
1.361156,7.505708809432833
1.36119,7.505709493878546
1.361224,7.505710173137049
1.361258,7.505710847956194
1.361292,7.505711517485895
1.361326,7.505712179696947
1.36136,7.505712831928325
1.361394,7.505713471178869
1.361428,7.50571409511105
1.361462,7.505714702343031
1.361496,7.505715292668165
1.36153,7.505715867089585
1.361564,7.50571642732898
1.361598,7.505716975372991
1.361632,7.5057175129233284
1.361666,7.505718040872196
1.3617,7.50571855932485
1.361734,7.505719067731839
1.361768,7.505719565145177
1.361802,7.505720051018578
1.361836,7.5057205253880035
1.36187,7.505720988978903
1.361904,7.505721443242409
1.361938,7.505721889749008
1.361972,7.505722329705548
1.362006,7.5057227638070465
1.36204,7.505723191909357
1.362074,7.505723613156941
1.362108,7.505724026464912
1.362142,7.505724430638781
1.362176,7.505724824757715
1.36221,7.5057252083983785
1.362244,7.505725581696427
1.362278,7.5057259453843574
1.362312,7.505726300797775
1.362346,7.505726649884424
1.36238,7.505726994881306
1.362414,7.505727337614873
1.3624479999999999,7.50572767930942
1.362482,7.505728019823043
1.362516,7.505728357421904
1.36255,7.505728689821163
1.362584,7.505729014729937
1.3626179999999999,7.505729330612229
1.362652,7.505729637834879
1.362686,7.5057299382265406
1.36272,7.50573023414645
1.362754,7.505730528144186
1.3627879999999999,7.505730821521752
1.362822,7.505731113916808
1.362856,7.505731403946081
1.36289,7.5057316894887185
1.362924,7.505731968457567
1.362958,7.505732239756253
1.362992,7.505732503250955
1.363026,7.505732759648244
1.36306,7.505733010382748
1.363094,7.505733257147041
1.363128,7.5057335016831
1.363162,7.5057337453893975
1.363196,7.505733989187988
1.36323,7.50573423335371
1.363264,7.505734477349482
1.363298,7.505734719993514
1.363332,7.505734959654883
1.363366,7.5057351943632105
1.3634,7.50573542216158
1.363434,7.505735641419847
1.363468,7.50573585178534
1.363502,7.505736054400513
1.363536,7.505736251569797
1.36357,7.505736446397713
1.363604,7.5057366409928
1.363638,7.505736834845262
1.363672,7.50573702508251
1.363706,7.50573720734112
1.36374,7.505737376822984
1.363774,7.505737531164056
1.363808,7.505737670917902
1.363842,7.505737798573187
1.363876,7.505737917777982
1.36391,7.505738031413281
1.363944,7.505738140186095
1.363978,7.505738243031105
1.364012,7.505738338075567
1.364046,7.505738423306339
1.36408,7.5057384979182045
1.364114,7.505738562418463
1.364148,7.505738617692886
1.364182,7.505738664457004
1.364216,7.505738702675515
1.36425,7.505738731224924
1.364284,7.505738748376134
1.364318,7.505738752655539
1.364352,7.505738743099552
1.364386,7.505738719588165
1.36442,7.505738682801425
1.364454,7.5057386336509
1.364488,7.505738572984655
1.364522,7.505738501114747
1.3645559999999999,7.505738417597465
1.36459,7.505738321361979
1.364624,7.505738210899234
1.364658,7.5057380846577235
1.364692,7.50573794165995
1.3647259999999999,7.505737781557637
1.36476,7.505737604631114
1.364794,7.505737411739311
1.364828,7.505737204015356
1.364862,7.505736982751552
1.3648959999999999,7.505736749419749
1.36493,7.505736505685459
1.364964,7.5057362530370595
1.364998,7.505735992300068
1.365032,7.505735723556181
1.365066,7.505735445938334
1.3651,7.505735157796648
1.365134,7.50573485773861
1.365168,7.505734544943738
1.365202,7.505734219300463
1.365236,7.505733881507576
1.36527,7.505733532447997
1.365304,7.505733172528365
1.365338,7.505732801663803
1.365372,7.505732419326776
1.365406,7.505732024768481
1.36544,7.505731617816347
1.365474,7.5057311990411035
1.365508,7.505730769461731
1.365542,7.505730330285319
1.365576,7.505729882223157
1.36561,7.5057294249101165
1.365644,7.505728957123025
1.365678,7.505728477389195
1.365712,7.505727984386503
1.365746,7.505727477844676
1.36578,7.505726958658534
1.365814,7.505726428314727
1.365848,7.505725888497942
1.365882,7.5057253404966175
1.365916,7.505724784795597
1.36595,7.50572422132197
1.365984,7.50572364996075
1.366018,7.505723070761272
1.366052,7.505722484275486
1.366086,7.50572189153679
1.36612,7.505721293493561
1.366154,7.505720690712305
1.366188,7.505720083146546
1.366222,7.505719470013885
1.366256,7.505718850278869
1.36629,7.505718223444409
1.366324,7.505717589824901
1.366358,7.505716950923107
1.366392,7.505716309276427
1.366426,7.505715667236047
1.36646,7.505715026441833
1.366494,7.505714387412182
1.366528,7.505713749373979
1.366562,7.505713110843705
1.366596,7.505712470401253
1.36663,7.505711826704717
1.3666639999999999,7.505711178430305
1.366698,7.505710524238428
1.366732,7.505709862627662
1.366766,7.505709191989199
1.3668,7.505708511176289
1.3668339999999999,7.505707819713178
1.366868,7.505707117905824
1.366902,7.5057064069553805
1.366936,7.505705688810586
1.36697,7.505704965977292
1.3670039999999999,7.5057042412183845
1.367038,7.505703516463858
1.367072,7.505702792440408
1.367106,7.505702068164281
1.36714,7.505701340878806
1.367174,7.5057006075157195
1.367208,7.5056998659795315
1.367242,7.505699115900858
1.367276,7.505698359352866
1.36731,7.505697600153234
1.367344,7.505696841667008
1.367378,7.505696086017809
1.367412,7.505695332749014
1.367446,7.505694578679156
1.36748,7.505693819929743
1.367514,7.5056930534220365
1.367548,7.505692278130992
1.367582,7.505691496081551
1.367616,7.505690711421391
1.36765,7.505689928158394
1.367684,7.5056891492140325
1.367718,7.505688374699248
1.367752,7.505687601775093
1.367786,7.5056868261908605
1.36782,7.505686043305186
1.367854,7.505685250002511
1.367888,7.5056844459487735
1.367922,7.505683633318947
1.367956,7.505682816237696
1.36799,7.5056819997220625
1.368024,7.50568118745252
1.368058,7.505680381439967
1.368092,7.505679581789251
1.368126,7.5056787867611705
1.36816,7.505677994280198
1.368194,7.505677202740781
1.368228,7.505676411332971
1.368262,7.505675620523485
1.368296,7.505674831659361
1.36833,7.5056740461832385
1.368364,7.505673265421685
1.368398,7.50567248983231
1.368432,7.505671718829794
1.368466,7.505670951443212
1.3685,7.5056701866108915
1.368534,7.505669423741953
1.368568,7.505668663390855
1.368602,7.505667906787193
1.368636,7.505667155095066
1.36867,7.505666409223376
1.368704,7.50566566923016
1.368738,7.505664934313602
1.368772,7.50566420366009
1.368806,7.505663476737926
1.36884,7.505662753493486
1.368874,7.5056620345299585
1.368908,7.505661320650971
1.3689419999999999,7.505660612316191
1.368976,7.505659909512693
1.36901,7.505659211409802
1.369044,7.505658516448944
1.369078,7.505657823046929
1.3691119999999999,7.5056571298221275
1.369146,7.505656436246206
1.36918,7.505655743144994
1.369214,7.505655052147712
1.369248,7.505654365149829
1.3692819999999999,7.5056536838251535
1.369316,7.505653008332236
1.36935,7.505652337371537
1.369384,7.50565166913075
1.369418,7.5056510015654645
1.369452,7.505650333383112
1.369486,7.505649664617872
1.36952,7.505648995693613
1.369554,7.505648326687544
1.369588,7.505647657172643
1.369622,7.505646985913113
1.369656,7.505646311248127
1.36969,7.505645632221316
1.369724,7.505644948739848
1.369758,7.505644261340007
1.369792,7.5056435710067
1.369826,7.505642878529935
1.36986,7.505642184103208
1.369894,7.5056414874856525
1.369928,7.505640788299832
1.369962,7.505640086266907
1.369996,7.505639381642228
1.37003,7.505638675214448
1.370064,7.505637967920467
1.370098,7.505637260610757
1.370132,7.5056365534215095
1.370166,7.505635845467337
1.3702,7.505635135282567
1.370234,7.505634421456694
1.370268,7.505633703053505
1.370302,7.505632980243219
1.370336,7.505632254186312
1.37037,7.505631526096134
1.370404,7.5056307969352325
1.370438,7.5056300674416425
1.370472,7.505629338154614
1.370506,7.50562860990997
1.37054,7.505627884396199
1.370574,7.50562716351624
1.370608,7.505626448464921
1.370642,7.505625739542012
1.370676,7.505625035643644
1.37071,7.505624334415215
1.370744,7.505623633709152
1.370778,7.505622932060902
1.370812,7.505622228932498
1.370846,7.505621524912537
1.37088,7.505620820946575
1.370914,7.505620117461132
1.370948,7.5056194142915595
1.370982,7.505618710595271
1.371016,7.505618005078432
1.3710499999999999,7.505617296985147
1.371084,7.505616586347686
1.371118,7.505615873983022
1.371152,7.505615161452455
1.371186,7.505614450322974
1.3712199999999999,7.505613741493544
1.371254,7.505613035171177
1.371288,7.505612330870801
1.371322,7.50561162761359
1.371356,7.505610924559299
1.3713899999999999,7.5056102211057105
1.371424,7.505609516607009
1.371458,7.505608810211181
1.371492,7.5056081009766835
1.371526,7.505607387962217
1.37156,7.505606670587318
1.371594,7.505605949366955
1.371628,7.505605225546354
1.371662,7.505604499935674
1.371696,7.505603772651077
1.37173,7.505603042477251
1.371764,7.5056023067437785
1.371798,7.505601563289456
1.371832,7.5056008116445465
1.371866,7.505600052965511
1.3719,7.505599289896201
1.371934,7.505598525399523
1.371968,7.505597760402626
1.372002,7.505596993637129
1.372036,7.505596222425441
1.37207,7.505595443205848
1.372104,7.505594653295307
1.372138,7.505593851731126
1.372172,7.505593038796406
1.372206,7.505592215379162
1.37224,7.50559138268433
1.372274,7.505590541835678
1.372308,7.505589693959703
1.372342,7.5055888407857445
1.372376,7.505587984652841
1.37241,7.505587127400627
1.372444,7.505586269928648
1.372478,7.505585411810923
1.372512,7.505584550907104
1.372546,7.505583684400052
1.37258,7.505582810208499
1.372614,7.505581927162775
1.372648,7.505581035308955
1.372682,7.505580135748241
1.372716,7.505579229491467
1.37275,7.505578317105333
1.372784,7.505577398697611
1.372818,7.505576473916898
1.372852,7.5055755422820685
1.372886,7.505574603538667
1.37292,7.505573657711075
1.372954,7.505572705205494
1.372988,7.5055717466608485
1.373022,7.505570782293497
1.373056,7.505569811728602
1.37309,7.505568833859067
1.373124,7.5055678468041975
1.3731579999999999,7.505566848939783
1.373192,7.505565839802751
1.373226,7.50556482009403
1.37326,7.505563791616306
1.373294,7.5055627567669925
1.3733279999999999,7.505561717019218
1.373362,7.5055606726622335
1.373396,7.505559623077677
1.37343,7.505558566962582
1.373464,7.505557503231531
1.3734979999999999,7.5055564316542815
1.373532,7.505555352669139
1.373566,7.505554267000122
1.3736,7.505553175271606
1.373634,7.505552077170844
1.373668,7.505550971383134
1.373702,7.505549856038213
1.373736,7.505548728989975
1.37377,7.5055475886133065
1.373804,7.505546434258135
1.373838,7.505545265911719
1.373872,7.505544083674898
1.373906,7.505542887505161
1.37394,7.50554167680137
1.373974,7.505540450504911
1.374008,7.505539207959368
1.374042,7.505537949242551
1.374076,7.5055366753599415
1.37411,7.505535388320796
1.374144,7.505534090645915
1.374178,7.505532784752606
1.374212,7.505531472373771
1.374246,7.505530153702814
1.37428,7.505528827362191
1.374314,7.505527490593537
1.374348,7.505526139649385
1.374382,7.505524771806773
1.374416,7.505523386100987
1.37445,7.505521983140673
1.374484,7.505520564885828
1.374518,7.505519133277644
1.374552,7.505517688508234
1.374586,7.50551622926559
1.37462,7.505514753990112
1.374654,7.505513261437752
1.374688,7.50551175200055
1.374722,7.505510228001104
1.374756,7.505508692222715
1.37479,7.505507146710797
1.374824,7.505505592241661
1.374858,7.505504027809704
1.374892,7.505502451036804
1.374926,7.505500859369889
1.37496,7.505499250433448
1.374994,7.5054976225682895
1.375028,7.505495974935561
1.375062,7.505494307284135
1.375096,7.505492619798245
1.37513,7.505490913065598
1.375164,7.5054891880523975
1.375198,7.505487446028877
1.375232,7.5054856884077
1.375266,7.505483916501672
1.3753,7.5054821308854205
1.375334,7.505480331307441
1.375368,7.505478516921437
1.375402,7.505476686457076
1.3754359999999999,7.505474838836432
1.37547,7.505472973588689
1.375504,7.505471090737462
1.375538,7.505469190590889
1.375572,7.5054672735819
1.3756059999999999,7.505465339950575
1.37564,7.505463389711085
1.375674,7.505461422728914
1.375708,7.5054594387902345
1.375742,7.505457437951279
1.3757759999999999,7.505455420729798
1.37581,7.505453388181954
1.375844,7.505451342004237
1.375878,7.505449284104666
1.375912,7.505447215791448
1.375946,7.5054451376355305
1.37598,7.505443049205278
1.376014,7.505440949088879
1.376048,7.505438835680337
1.376082,7.5054367075394115
1.376116,7.505434563811529
1.37615,7.505432404702645
1.376184,7.505430231375417
1.376218,7.505428045754546
1.376252,7.505425850194696
1.376286,7.505423646175656
1.37632,7.505421433919661
1.376354,7.505419212136117
1.376388,7.5054169780021365
1.376422,7.505414728566062
1.376456,7.505412462043962
1.37649,7.5054101782304485
1.376524,7.505407878937548
1.376558,7.505405567384431
1.376592,7.505403246152606
1.376626,7.50540091667795
1.37666,7.505398578823002
1.376694,7.505396230877022
1.376728,7.505393871255798
1.376762,7.505391499756779
1.376796,7.505389117448178
1.37683,7.505386726529615
1.376864,7.505384329640458
1.376898,7.505381928095916
1.376932,7.505379521805342
1.376966,7.505377109959713
1.377,7.505374691269641
1.377034,7.505372264938835
1.377068,7.505369831196744
1.377102,7.505367390430897
1.377136,7.505364942489909
1.37717,7.505362486503756
1.377204,7.505360020556488
1.377238,7.505357542161842
1.377272,7.505355049674242
1.377306,7.505352542498568
1.37734,7.505350020864441
1.377374,7.505347485645837
1.377408,7.505344937545093
1.377442,7.505342376574502
1.377476,7.505339802467741
1.37751,7.5053372153639915
1.3775439999999999,7.505334615902743
1.377578,7.505332005291484
1.377612,7.505329385149544
1.377646,7.505326756474897
1.37768,7.505324119269092
1.3777139999999999,7.505321472722952
1.377748,7.505318815324846
1.377782,7.505316145362971
1.377816,7.505313461585211
1.37785,7.505310763202169
1.3778839999999999,7.5053080498131886
1.377918,7.505305321366151
1.377952,7.505302577994624
1.377986,7.505299819990693
1.37802,7.505297047953257
1.378054,7.50529426284411
1.378088,7.505291465855744
1.378122,7.505288658264942
1.378156,7.505285841173622
1.37819,7.505283015153147
1.378224,7.505280180200709
1.378258,7.505277335673966
1.378292,7.505274480368315
1.378326,7.505271613005505
1.37836,7.505268732419182
1.378394,7.505265838021032
1.378428,7.505262930198361
1.378462,7.505260010173357
1.378496,7.50525707982706
1.37853,7.505254141369865
1.378564,7.505251196378995
1.378598,7.505248245498961
1.378632,7.505245287950923
1.378666,7.505242321474081
1.3787,7.505239343213549
1.378734,7.505236350401846
1.378768,7.50523334157659
1.378802,7.5052303176943935
1.378836,7.5052272816945775
1.37887,7.505224237362218
1.378904,7.505221188472311
1.378938,7.50521813653114
1.378972,7.505215080443625
1.379006,7.50521201775792
1.37904,7.505208945453959
1.379074,7.505205861284624
1.379108,7.5052027647796224
1.379142,7.505199656591046
1.379176,7.505196537197461
1.37921,7.505193406565726
1.379244,7.505190263654042
1.379278,7.505187106506699
1.379312,7.505183933564327
1.379346,7.505180744259449
1.37938,7.505177539046562
1.379414,7.505174319408035
1.379448,7.505171087171688
1.379482,7.5051678434629086
1.379516,7.505164588660646
1.37955,7.505161322491941
1.379584,7.50515804413666
1.379618,7.50515475277587
1.3796519999999999,7.505151447763306
1.379686,7.505148128417543
1.37972,7.505144793922297
1.379754,7.50514144340677
1.379788,7.505138076046723
1.3798219999999999,7.50513469119642
1.379856,7.505131288597589
1.37989,7.5051278683738465
1.379924,7.505124430916894
1.379958,7.505120976781844
1.3799919999999999,7.5051175062246065
1.380026,7.505114019013827
1.38006,7.505110514263076
1.380094,7.505106990277931
1.380128,7.50510344512976
1.3801619999999999,7.505099877435935
1.380196,7.505096286487553
1.38023,7.505092672515864
1.380264,7.505089036512397
1.380298,7.50508537904342
1.380332,7.5050816998804555
1.380366,7.505077997959277
1.3804,7.505074271375953
1.380434,7.50507051816208
1.380468,7.505066737128495
1.380502,7.505062927863129
1.380536,7.50505909060918
1.38057,7.505055226064158
1.380604,7.505051334681064
