RF,U
6040.826132297516,1.8730844259262085
6040.078013420105,1.873236060142517
6039.357617855072,1.8733878135681152
6038.629042625427,1.8735394477844238
6037.891175746918,1.8736910820007324
6037.16108083725,1.873842716217041
6036.416928291321,1.8739943504333496
6035.702033042908,1.8741459846496582
6034.9539885520935,1.8742977380752563
6034.227187633514,1.874449372291565
6033.477797031403,1.8746010065078735
6032.761523723602,1.8747527599334717
6032.003882408142,1.8749043941497803
6031.278489112854,1.8750560283660889
6030.544316291809,1.8752076625823975
6029.809817314148,1.875359296798706
6029.084369182587,1.8755109310150146
6028.343661785126,1.8756625652313232
6027.6235518455505,1.8758143186569214
6026.895395755768,1.8759660720825195
6026.174005508423,1.8761177062988281
6025.438584327698,1.8762693405151367
6024.729085922241,1.8764209747314453
6023.971449375153,1.876572608947754
6023.266166210175,1.8767242431640625
6022.521551132202,1.876875877380371
6021.784281730652,1.8770276308059692
6021.0587277412415,1.8771792650222778
6020.328435897827,1.8773308992385864
6019.6002740859985,1.877482533454895
6018.881202220917,1.8776342868804932
6018.16187953949,1.8777859210968018
6017.419797420502,1.8779375553131104
6016.716600894928,1.878089189529419
6015.979207038879,1.8782408237457275
6015.245883464813,1.8783924579620361
6014.53516292572,1.8785440921783447
6013.793204784393,1.8786957263946533
6013.0626010894775,1.878847360610962
6012.3607449531555,1.8789989948272705
6011.599245548248,1.879150629043579
6010.876139163971,1.8793022632598877
6010.13968038559,1.8794538974761963
6009.405747890472,1.8796055316925049
6008.677840709686,1.8797571659088135
6007.941837310791,1.879908800125122
6007.209409713745,1.8800604343414307
6006.496192455292,1.8802120685577393
6005.778250217438,1.8803637027740479
6005.054928779602,1.8805153369903564
6004.322965621948,1.880666971206665
6003.613383293152,1.8808186054229736
6002.879690170288,1.8809703588485718
6002.159980773926,1.8811219930648804
6001.431273937225,1.881273627281189
6000.71132850647,1.8814252614974976
5999.967001914978,1.8815768957138062
5999.256488800049,1.8817285299301147
5998.512832164764,1.8818801641464233
5997.7830057144165,1.8820316791534424
5997.045005321503,1.882183313369751
5996.2989320755005,1.8823349475860596
5995.582087993622,1.8824865818023682
5994.84773349762,1.8826383352279663
5994.110999584198,1.8827898502349854
5993.372771263123,1.882941484451294
5992.645135879517,1.8830931186676025
5991.922347068787,1.8832447528839111
5991.18247461319,1.8833963871002197
5990.4859528541565,1.8835480213165283
5989.727232456207,1.883699655532837
5989.014794826508,1.8838512897491455
5988.263169765472,1.884002923965454
5987.529588699341,1.8841545581817627
5986.802765846252,1.8843061923980713
5986.0890464782715,1.8844578266143799
5985.331850528717,1.8846094608306885
5984.599373817444,1.8847609758377075
5983.872296333313,1.8849126100540161
5983.132840156555,1.8850643634796143
5982.392841339111,1.8852159976959229
5981.66104888916,1.8853676319122314
5980.91654920578,1.8855191469192505
5980.168860912323,1.885670781135559
5979.431484699249,1.8858224153518677
5978.695312023163,1.8859740495681763
5977.92488193512,1.8861258029937744
5977.2238693237305,1.8862773180007935
5976.465811252594,1.886428952217102
5975.736012458801,1.8865805864334106
5974.985339641571,1.8867322206497192
5974.242128372192,1.8868839740753174
5973.510368347168,1.887035608291626
5972.757533550262,1.887187123298645
5972.034838676453,1.8873387575149536
5971.269269943237,1.8874903917312622
5970.534148693085,1.8876421451568604
5969.8004240989685,1.887793779373169
5969.037665843964,1.887945294380188
5968.310075759888,1.8880969285964966
5967.552900314331,1.8882485628128052
5966.810960769653,1.8884001970291138
5966.050327301025,1.8885518312454224
5965.302492618561,1.888703465461731
5964.548455238342,1.8888550996780396
5963.791275024414,1.8890067338943481
5963.0405831336975,1.8891584873199463
5962.27775478363,1.8893101215362549
5961.503563404083,1.8894617557525635
5960.762226104736,1.8896132707595825
5960.0139336586,1.8897649049758911
5959.234027862549,1.8899166584014893
5958.493215084076,1.8900682926177979
5957.7207980155945,1.8902199268341064
5956.948239803314,1.8903714418411255
5956.2063908576965,1.890523076057434
5955.4456305503845,1.8906748294830322
5954.678197860718,1.8908264636993408
5953.929272651672,1.8909780979156494
5953.15993309021,1.891129732131958
5952.41112613678,1.8912813663482666
5951.6242599487305,1.8914330005645752
5950.877562999725,1.8915846347808838
5950.091582298279,1.8917362689971924
5949.3357944488525,1.891887903213501
5948.562703132629,1.8920395374298096
5947.797376155853,1.8921911716461182
5947.014883041382,1.8923428058624268
5946.245378494263,1.8924944400787354
5945.4675097465515,1.892646074295044
5944.703400611877,1.8927977085113525
5943.924075603485,1.8929493427276611
5943.152727603912,1.8931009769439697
5942.371052742004,1.8932526111602783
5941.616541862488,1.893404245376587
5940.831145763397,1.8935558795928955
5940.065655231476,1.8937073945999146
5939.2764258384705,1.8938591480255127
5938.508947849274,1.8940107822418213
5937.732684135437,1.8941624164581299
5936.9435448646545,1.8943140506744385
5936.170255184174,1.894465684890747
5935.395533084869,1.8946173191070557
5934.604262828827,1.8947689533233643
5933.8407254219055,1.8949205875396729
5933.060383319855,1.8950722217559814
5932.289434432983,1.89522385597229
5931.49197435379,1.8953756093978882
5930.715934276581,1.8955272436141968
5929.918240070343,1.8956788778305054
5929.133476257324,1.895830512046814
5928.350273609161,1.8959821462631226
5927.55238866806,1.8961338996887207
5926.756608009338,1.8962855339050293
5925.982175350189,1.896437168121338
5925.19159078598,1.8965888023376465
5924.405582904816,1.896740436553955
5923.619027137756,1.8968920707702637
5922.8218359947205,1.8970437049865723
5922.050165653229,1.8971953392028809
5921.252478599548,1.8973469734191895
5920.469879150391,1.897498607635498
5919.661502838135,1.8976502418518066
5918.874185562134,1.8978018760681152
5918.082921028137,1.8979536294937134
5917.308552265167,1.8981051445007324
5916.496532917023,1.8982568979263306
5915.71488571167,1.8984085321426392
5914.918818473816,1.8985601663589478
5914.124725341797,1.8987118005752563
5913.339595317841,1.898863434791565
5912.532850265503,1.899015188217163
5911.74241065979,1.8991668224334717
5910.948951244354,1.8993184566497803
5910.1631116867065,1.8994700908660889
5909.358557224274,1.8996217250823975
5908.558414936066,1.899773359298706
5907.765815734863,1.8999249935150146
5906.959199428558,1.9000766277313232
5906.178490638733,1.9002282619476318
5905.367067813873,1.9003798961639404
5904.572724819183,1.9005316495895386
5903.769072055817,1.9006832838058472
5902.950307846069,1.9008350372314453
5902.140808105469,1.900986671447754
5901.339540481567,1.9011383056640625
5900.535892009735,1.901289939880371
5899.743765830994,1.9014416933059692
5898.914071083069,1.9015934467315674
5898.203240394592,1.901745080947876
5897.32857465744,1.9018967151641846
5896.5388879776,1.9020483493804932
5895.811226844788,1.9022001028060913
5894.953790187836,1.9023517370224
5894.1773681640625,1.9025033712387085
5893.377243041992,1.9026551246643066
5892.586994171143,1.9028067588806152
5891.774431705475,1.9029583930969238
5890.991800785065,1.9031100273132324
5890.192985534668,1.9032617807388306
5889.3500237464905,1.9034135341644287
5888.60999250412,1.9035651683807373
5887.728134155273,1.903716802597046
5886.964667797089,1.9038684368133545
5886.180358886719,1.904020071029663
5885.3580203056335,1.9041717052459717
5884.567231178284,1.9043233394622803
5883.757899284363,1.9044750928878784
5882.960091590881,1.904626727104187
5882.197517871857,1.9047783613204956
5881.400748729706,1.9049299955368042
5880.598313808441,1.9050816297531128
5879.793437957764,1.905233383178711
5879.02433013916,1.9053850173950195
5878.226503372192,1.9055366516113281
5877.422337055206,1.9056881666183472
5876.603996753693,1.9058399200439453
5875.880780696869,1.905991554260254
5875.036382198334,1.9061431884765625
5874.24248456955,1.906294822692871
5873.463309764862,1.9064464569091797
5872.642625808716,1.9065980911254883
5871.859021186829,1.9067498445510864
5871.087510108948,1.906901478767395
5870.248698234558,1.9070531129837036
5869.481915950775,1.9072047472000122
5868.669192314148,1.9073565006256104
5867.891863822937,1.907508134841919
5867.085868358612,1.907659888267517
5866.314843177795,1.9078115224838257
5865.52173948288,1.9079632759094238
5864.717900753021,1.9081149101257324
5863.928551673889,1.908266544342041
5863.166768074036,1.9084182977676392
5862.364016056061,1.9085699319839478
5861.5951795578,1.908721685409546
5860.780908107758,1.9088733196258545
5859.997556209564,1.909024953842163
5859.218359947205,1.9091765880584717
5858.405170440674,1.9093283414840698
5857.646249771118,1.9094799757003784
5856.869724750519,1.909631609916687
5856.052257537842,1.9097833633422852
5855.281647205353,1.9099349975585938
5854.463827133179,1.9100866317749023
5853.701638221741,1.910238265991211
5852.901303291321,1.9103899002075195
5852.1174693107605,1.9105415344238281
5851.343668460846,1.9106931686401367
5850.549801826477,1.9108448028564453
5849.76896238327,1.9109965562820435
5849.009436607361,1.9111483097076416
5848.231018543243,1.9112999439239502
5847.4412569999695,1.9114515781402588
5846.700509548187,1.9116032123565674
5845.904528617859,1.911754846572876
5845.112229347229,1.9119065999984741
5844.315979957581,1.9120582342147827
5843.556122779846,1.9122098684310913
5842.762401580811,1.9123615026474
5842.004930496216,1.912513256072998
5841.231029033661,1.9126648902893066
5840.489527225494,1.9128166437149048
5839.690837860107,1.9129682779312134
5838.9062213897705,1.913119912147522
5838.125518798828,1.9132715463638306
5837.355764865875,1.9134232997894287
5836.611863613129,1.9135749340057373
5835.815954208374,1.913726568222046
5835.05214881897,1.913878321647644
5834.27118730545,1.9140299558639526
5833.494530677795,1.9141817092895508
5832.771133899689,1.9143333435058594
5831.963376045227,1.914484977722168
5831.211431503296,1.9146366119384766
5830.460018634796,1.9147883653640747
5829.665273189545,1.9149401187896729
5828.899837970734,1.9150917530059814
5828.148517131805,1.91524338722229
5827.364653587341,1.9153950214385986
5826.611306667328,1.9155467748641968
5825.837213516235,1.9156984090805054
5825.066603183746,1.9158501625061035
5824.289683818817,1.916001796722412
5823.540817260742,1.9161534309387207
5822.781873703003,1.9163050651550293
5822.033676147461,1.916456699371338
5821.269566059113,1.9166083335876465
5820.500107288361,1.916759967803955
5819.730441093445,1.9169116020202637
5818.97092294693,1.9170632362365723
5818.192415237427,1.9172148704528809
5817.447170257568,1.9173665046691895
5816.683395385742,1.917518138885498
5815.908760547638,1.9176697731018066
5815.1700830459595,1.9178214073181152
5814.4005818367,1.9179730415344238
5813.664038658142,1.918124794960022
5812.894898414612,1.918276309967041
5812.152617931366,1.9184279441833496
5811.386065483093,1.9185795783996582
5810.646694660187,1.9187312126159668
5809.88400888443,1.918882966041565
5809.115589141846,1.9190346002578735
5808.365203380585,1.9191862344741821
5807.596367359161,1.9193377494812012
5806.8468680381775,1.9194895029067993
5806.0788407325745,1.919641137123108
5805.329877853394,1.9197927713394165
5804.565692901611,1.919944405555725
5803.797467708588,1.9200960397720337
5803.039110183716,1.9202476739883423
5802.27009677887,1.9203993082046509
5801.511309146881,1.9205509424209595
5800.778359889984,1.920702576637268
5800.002883911133,1.9208542108535767
5799.265344619751,1.9210058450698853
5798.479468345642,1.9211574792861938
5797.724723339081,1.921308994293213
5796.9689683914185,1.9214606285095215
5796.221841335297,1.92161226272583
5795.455299854279,1.9217638969421387
5794.710484027863,1.9219155311584473
5793.939186096191,1.9220671653747559
5793.197036266327,1.9222187995910645
5792.441206455231,1.922370433807373
5791.6864495277405,1.9225220680236816
5790.929518222809,1.9226737022399902
5790.165903091431,1.9228253364562988
5789.4081082344055,1.9229769706726074
5788.629926204681,1.923128604888916
5787.887002944946,1.9232802391052246
5787.098948001862,1.9234318733215332
5786.347410202026,1.9235835075378418
5785.570204257965,1.9237351417541504
5784.827817440033,1.923886775970459
5784.048104286194,1.9240384101867676
5783.304248332977,1.9241900444030762
5782.542362213135,1.9243415594100952
5781.790917396545,1.9244931936264038
5781.041606426239,1.9246448278427124
5780.283631324768,1.924796462059021
5779.491806030273,1.9249480962753296
5778.743366718292,1.9250997304916382
5777.985887527466,1.9252513647079468
5777.213596820831,1.9254029989242554
5776.458741188049,1.925554633140564
5775.69846200943,1.9257062673568726
5774.925866127014,1.9258577823638916
5774.17896938324,1.9260094165802002
5773.408880710602,1.9261610507965088
5772.615417957306,1.9263126850128174
5771.861327171326,1.926464319229126
5771.087121009827,1.9266159534454346
5770.302028179169,1.9267675876617432
5769.544164180756,1.9269192218780518
5768.772953033447,1.9270708560943604
5767.998569488525,1.927222490310669
5767.218295574188,1.9273741245269775
5766.452236652374,1.9275256395339966
5765.691854476929,1.9276772737503052
5764.906663894653,1.9278289079666138
5764.14875125885,1.9279805421829224
5763.375183105469,1.928132176399231
5762.593653202057,1.92828369140625
5761.804452419281,1.9284353256225586
5761.047978401184,1.9285869598388672
5760.25808429718,1.9287385940551758
5759.485091209412,1.9288902282714844
5758.703184127808,1.9290419816970825
5757.937766075134,1.9291934967041016
5757.162159919739,1.9293451309204102
5756.393155574799,1.9294967651367188
5755.595576763153,1.9296483993530273
5754.839508533478,1.9298001527786255
5754.037419319153,1.9299516677856445
5753.262704849243,1.9301033020019531
5752.48308801651,1.9302549362182617
5751.6863832473755,1.9304065704345703
5750.897577762604,1.930558204650879
5750.126038074493,1.9307098388671875
5749.304114341736,1.930861473083496
5748.5219984054565,1.9310131072998047
5747.735084533691,1.9311647415161133
5746.940470218658,1.9313164949417114
5746.139187812805,1.93146812915802
5745.3563714027405,1.9316197633743286
5744.5709319114685,1.9317713975906372
5743.779315948486,1.9319230318069458
5742.973021030426,1.9320746660232544
5742.194418430328,1.932226300239563
5741.408906459808,1.9323780536651611
5740.600946426392,1.9325296878814697
5739.809373855591,1.9326813220977783
5739.0084319114685,1.932832956314087
5738.215228557587,1.9329845905303955
