U,RF
1.8726399999999999,5.799853176278591
1.872672,5.799638796748998
1.872704,5.7994244091941365
1.872736,5.79921001455078
1.872768,5.798995612711475
1.8728,5.798781202566145
1.8728319999999998,5.7985667821723785
1.8728639999999999,5.798352349643972
1.872896,5.798137903971316
1.872928,5.79792344505423
1.87296,5.797708973657416
1.872992,5.797494491255128
1.873024,5.797279999322247
1.8730559999999998,5.797065499002052
1.8730879999999999,5.796850991097037
1.87312,5.796636475975149
1.873152,5.796421953570171
1.873184,5.7962074236240095
1.873216,5.795992885740565
1.873248,5.795778339425435
1.8732799999999998,5.795563784312916
1.8733119999999999,5.795349220130243
1.873344,5.795134646500233
1.873376,5.794920062921568
1.873408,5.794705468744675
1.87344,5.794490863145544
1.873472,5.794276245730229
1.8735039999999998,5.794061617052756
1.8735359999999999,5.793846978627006
1.873568,5.793632332692554
1.8736,5.793417681712941
1.873632,5.79320302702004
1.873664,5.792988368259408
1.8736959999999998,5.7927737034420606
1.8737279999999998,5.792559029596193
1.8737599999999999,5.7923443436572235
1.873792,5.7921296439004255
1.873824,5.791914930213911
1.873856,5.791700203952265
1.873888,5.7914854671870515
1.8739199999999998,5.7912707219770985
1.8739519999999998,5.79105596963189
1.8739839999999999,5.790841210652872
1.874016,5.790626444901101
1.874048,5.79041167199782
1.87408,5.790196891478665
1.874112,5.7899821028660865
1.8741439999999998,5.78976730566974
1.8741759999999998,5.789552499367622
1.8742079999999999,5.789337683422736
1.87424,5.789122857507083
1.874272,5.788908021583892
1.874304,5.788693175885454
1.874336,5.7884783206820485
1.8743679999999998,5.788263456126509
1.8743999999999998,5.788048582200939
1.8744319999999999,5.787833698708914
1.874464,5.787618805368191
1.874496,5.787403902221506
1.874528,5.787188989633749
1.87456,5.786974068135791
1.8745919999999998,5.786759138411535
1.8746239999999998,5.786544201087623
1.8746559999999999,5.786329256308606
1.874688,5.786114303847894
1.87472,5.785899343217931
1.874752,5.785684373685976
1.874784,5.785469394598512
1.8748159999999998,5.785254405695229
1.8748479999999998,5.785039406986717
1.8748799999999999,5.784824398709868
1.874912,5.78460938130013
1.874944,5.784394355151288
1.874976,5.784179320539547
1.875008,5.783964277741224
1.8750399999999998,5.783749227050125
1.8750719999999998,5.783534168735249
1.8751039999999999,5.783319102869693
1.875136,5.783104029287038
1.875168,5.782888947580069
1.8752,5.782673857103735
1.875232,5.782458757209879
1.8752639999999998,5.782243647670003
1.8752959999999999,5.782028528534189
1.8753279999999999,5.781813400019516
1.87536,5.781598262491861
1.875392,5.781383116148867
1.875424,5.781167960809296
1.875456,5.780952796293175
1.8754879999999998,5.780737622531534
1.8755199999999999,5.780522439585751
1.8755519999999999,5.780307247788429
1.875584,5.780092047580216
1.875616,5.779876839033837
1.875648,5.7796616217940695
1.87568,5.779446395137732
1.8757119999999998,5.779231158203781
1.8757439999999999,5.779015910485459
1.8757759999999999,5.778800652290992
1.875808,5.77858538476126
1.87584,5.778370109565963
1.875872,5.778154828321261
1.875904,5.777939541874004
1.8759359999999998,5.777724249956646
1.8759679999999999,5.777508951217998
1.876,5.777293643804283
1.876032,5.777078326017874
1.876064,5.776862996983819
1.876096,5.776647656807319
1.876128,5.776432306485864
1.8761599999999998,5.776216947310917
1.8761919999999999,5.77600158039117
1.876224,5.775786206233339
1.876256,5.775570824697756
1.876288,5.775355435090755
1.87632,5.77514003646725
1.876352,5.774924628042175
1.8763839999999998,5.774709209517896
1.8764159999999999,5.774493781096337
1.876448,5.774278343445358
1.87648,5.774062897562543
1.876512,5.773847444133249
1.876544,5.77363198323976
1.876576,5.773416514370019
1.8766079999999998,5.77320103658268
1.8766399999999999,5.772985548864671
1.876672,5.772770050929679
1.876704,5.772554543388562
1.876736,5.772339027668973
1.876768,5.772123505525594
1.8768,5.771907978416965
1.8768319999999998,5.771692446778931
1.8768639999999999,5.7714769099575225
1.876896,5.7712613663150085
1.876928,5.771045813558293
1.87696,5.770830249409814
1.876992,5.7706146721139575
1.877024,5.770399080465973
1.8770559999999998,5.770183474349357
1.8770879999999999,5.769967855359117
1.87712,5.769752226259101
1.877152,5.769536590743087
1.877184,5.769320953244227
1.877216,5.769105316617245
1.8772479999999998,5.768889680701087
1.8772799999999998,5.768674042681069
1.8773119999999999,5.768458397167146
1.877344,5.76824273699782
1.877376,5.768027057428482
1.877408,5.767811357347957
1.87744,5.767595639056681
1.8774719999999998,5.76737990823715
1.8775039999999998,5.76716417237064
1.8775359999999999,5.766948436886487
1.877568,5.7667327046739345
1.8776,5.766516976150405
1.877632,5.766301249297907
1.877664,5.766085520644402
1.8776959999999998,5.765869786484274
1.8777279999999998,5.765654043187958
1.8777599999999999,5.76543828728761
1.877792,5.765222515587905
1.877824,5.765006726336865
1.877856,5.764790919694585
1.877888,5.764575097116689
1.8779199999999998,5.764359261248717
1.8779519999999998,5.76414341554012
1.8779839999999999,5.763927562471937
1.878016,5.763711703502206
1.878048,5.763495839664231
1.87808,5.763279971609018
1.878112,5.7630640996987825
1.8781439999999998,5.762848224169329
1.8781759999999998,5.762632344728844
1.8782079999999999,5.762416460282642
1.87824,5.762200568948431
1.878272,5.761984668570651
1.878304,5.76176875731333
1.878336,5.761552833852112
1.8783679999999998,5.761336897424067
1.8783999999999998,5.7611209477861
1.8784319999999999,5.760904984835985
1.878464,5.760689008437279
1.878496,5.760473018490149
1.878528,5.760257014941976
1.87856,5.760040997846078
1.8785919999999998,5.759824967601076
1.8786239999999998,5.759608924906821
1.8786559999999999,5.759392870642235
1.878688,5.759176805856936
1.87872,5.758960731661014
1.878752,5.758744649016452
1.878784,5.758528558770322
1.8788159999999998,5.758312461688038
1.8788479999999999,5.758096358440026
1.8788799999999999,5.757880249294276
1.878912,5.757664133836138
1.878944,5.757448011055159
1.878976,5.757231879373099
1.879008,5.757015736791012
1.8790399999999998,5.75679958208425
1.8790719999999999,5.756583415306529
1.8791039999999999,5.756367237625959
1.879136,5.756151051302019
1.879168,5.755934859221929
1.8792,5.755718663187068
1.879232,5.7555024635348975
1.8792639999999998,5.7552862591597425
1.8792959999999999,5.755070047524144
1.8793279999999999,5.754853825341895
1.87936,5.754637589803367
1.879392,5.75442133891918
1.879424,5.754205071631435
1.879456,5.7539887878061275
1.8794879999999998,5.753772488093124
1.8795199999999999,5.753556173741206
1.879552,5.753339846370502
1.879584,5.753123507919568
1.879616,5.752907160566976
1.879648,5.7526908061667505
1.87968,5.752474445952871
1.8797119999999998,5.752258080455115
1.8797439999999999,5.752041709491042
1.879776,5.751825332261169
1.879808,5.751608947673565
1.87984,5.75139255467647
1.879872,5.751176152499537
1.879904,5.75095974066389
1.8799359999999998,5.750743319034463
1.8799679999999999,5.7505268878454014
1.88,5.750310447290445
1.880032,5.750093997337461
1.880064,5.749877537732559
1.880096,5.7496610680898215
1.880128,5.749444588088654
1.8801599999999998,5.749228097888386
1.8801919999999999,5.749011598212989
1.880224,5.748795090273303
1.880256,5.748578575268464
1.880288,5.748362053978061
1.88032,5.748145526427781
1.880352,5.747928991860919
1.8803839999999998,5.747712448943874
1.8804159999999999,5.747495896388031
1.880448,5.747279333384471
1.88048,5.747062759859692
1.880512,5.74684617647608
1.880544,5.746629584335911
1.880576,5.746412984511853
1.8806079999999998,5.746196377705213
1.8806399999999999,5.745979764126884
1.880672,5.745763143507483
1.880704,5.745546515233447
1.880736,5.745329878439225
1.880768,5.745113231995236
1.8807999999999998,5.744896574505096
1.8808319999999998,5.744679904363617
1.8808639999999999,5.744463220088201
1.880896,5.744246520722644
1.880928,5.744029806239883
1.88096,5.743813077571449
1.880992,5.74359633649076
1.8810239999999998,5.743379585260141
1.8810559999999998,5.743162825901124
1.8810879999999999,5.742946059718258
1.88112,5.742729287285818
1.881152,5.742512508361997
1.881184,5.7422957219227095
1.881216,5.7420789269254815
1.8812479999999998,5.741862122570612
1.8812799999999998,5.7416453083177075
1.8813119999999999,5.741428484055657
1.881344,5.741211650012885
1.881376,5.740994806263597
1.881408,5.740777952651258
1.88144,5.740561088824275
1.8814719999999998,5.740344214422022
1.8815039999999998,5.740127329320311
1.8815359999999999,5.739910433863537
1.881568,5.739693528877666
1.8816,5.7394766154233565
1.881632,5.739259694210705
1.881664,5.739042765326025
1.8816959999999998,5.738825828112868
1.8817279999999998,5.738608881187775
1.8817599999999999,5.738391922930606
1.881792,5.738174952098033
1.881824,5.73795796812059
1.881856,5.737740971181734
1.881888,5.737523962164723
1.8819199999999998,5.73730694213023
1.8819519999999998,5.73708991189602
1.8819839999999999,5.736872871762103
1.882016,5.7366558214746854
1.882048,5.73643876034204
1.88208,5.7362216877441625
1.882112,5.736004603350661
1.8821439999999998,5.735787507207278
1.8821759999999998,5.735570399738002
1.8822079999999999,5.735353281512347
1.88224,5.735136152785739
1.882272,5.734919013581292
1.882304,5.7347018637669915
1.882336,5.734484703066124
1.8823679999999998,5.734267531265597
1.8823999999999999,5.734050348355544
1.8824319999999999,5.733833154230582
1.882464,5.733615948608956
1.882496,5.733398731040753
1.882528,5.733181500985623
1.88256,5.732964257994314
1.8825919999999998,5.732747001986269
1.8826239999999999,5.732529733281711
1.8826559999999999,5.732312452567484
1.882688,5.732095160758747
1.88272,5.73187785883015
1.882752,5.731660547682252
1.882784,5.731443228134651
1.8828159999999998,5.731225900823544
1.8828479999999999,5.731008566009805
1.8828799999999999,5.730791223534676
1.882912,5.730573872808083
1.882944,5.73035651281991
1.882976,5.730139142356494
1.883008,5.729921760260744
1.8830399999999998,5.729704365661933
1.8830719999999999,5.729486958026658
1.883104,5.729269537167608
1.883136,5.72905210330711
1.883168,5.728834656981647
1.8832,5.728617198822925
1.883232,5.728399729535159
1.8832639999999998,5.728182249780242
1.8832959999999999,5.727964759788567
1.883328,5.727747259358598
1.88336,5.7275297479311
1.883392,5.727312224595484
1.883424,5.727094688322473
1.883456,5.726877138356056
1.8834879999999998,5.726659574296434
1.8835199999999999,5.726441996120126
1.883552,5.726224404172849
1.883584,5.726006799054324
1.883616,5.725789181499158
1.883648,5.725571552298787
1.88368,5.7253539122861845
1.8837119999999998,5.725136262287454
1.8837439999999999,5.724918602793513
1.883776,5.724700933811302
1.883808,5.724483254843652
1.88384,5.724265564888527
1.883872,5.724047862678274
1.883904,5.723830147413014
1.8839359999999998,5.723612418884221
1.8839679999999999,5.723394677460671
1.884,5.7231769240766655
1.884032,5.722959159708351
1.884064,5.722741384655408
1.884096,5.72252359883599
1.884128,5.722305801925542
1.8841599999999998,5.72208799340327
1.8841919999999999,5.721870173189052
1.884224,5.721652341841444
1.884256,5.721434499768729
1.884288,5.721216647085994
1.88432,5.720998783537369
1.8843519999999998,5.720780908061474
1.8843839999999998,5.720563019289328
1.8844159999999999,5.720345116458126
1.884448,5.720127199480156
1.88448,5.71990926899711
1.884512,5.719691326452599
1.884544,5.719473373183948
1.8845759999999998,5.71925540977431
1.8846079999999998,5.7190374360385565
1.8846399999999999,5.718819451045501
1.884672,5.718601453300827
1.884704,5.7183834415686325
1.884736,5.718165415147254
1.884768,5.717947373872948
1.8847999999999998,5.717729318152955
1.8848319999999998,5.717511248822495
1.8848639999999999,5.717293166734038
1.884896,5.717075072694088
1.884928,5.716856967422328
1.88496,5.716638851340649
1.884992,5.716420724612071
1.8850239999999998,5.7162025872756335
1.8850559999999998,5.715984439255646
1.8850879999999999,5.715766280465787
1.88512,5.715548111039837
1.885152,5.715329931121613
1.885184,5.715111740710638
1.885216,5.714893539654854
1.8852479999999998,5.714675327521828
1.8852799999999998,5.714457103559697
1.8853119999999999,5.714238867242009
1.885344,5.714020618433011
1.885376,5.713802357378852
1.885408,5.713584084596925
1.88544,5.7133658005959305
1.8854719999999998,5.713147505404486
1.8855039999999998,5.712929198508569
1.8855359999999999,5.71271087896321
1.885568,5.712492545916952
1.8856,5.712274198852295
1.885632,5.712055837682385
1.885664,5.711837462753898
1.8856959999999998,5.711619074658414
1.8857279999999998,5.711400673830486
1.8857599999999999,5.711182260582693
1.885792,5.710963835155608
1.885824,5.7107453977183456
1.885856,5.710526948355232
1.885888,5.710308487033051
1.8859199999999998,5.710090013524955
1.8859519999999999,5.709871527390958
1.8859839999999999,5.709653028011081
1.886016,5.709434514895049
1.886048,5.709215987815202
1.88608,5.70899744673497
1.886112,5.708778891799375
1.8861439999999998,5.708560323257118
1.8861759999999999,5.7083417411505675
1.8862079999999999,5.7081231454729
1.88624,5.707904536404269
1.886272,5.707685914323087
1.886304,5.707467279855976
1.886336,5.707248633909673
1.8863679999999998,5.707029977161554
1.8863999999999999,5.706811309804766
1.8864319999999999,5.706592631543614
1.886464,5.7063739415532835
1.886496,5.70615523862104
1.886528,5.705936521810076
1.88656,5.7057177906139875
1.8865919999999998,5.705499044975183
1.8866239999999999,5.705280285422311
1.8866559999999999,5.705061512765522
1.886688,5.704842727441991
1.88672,5.704623929448358
1.886752,5.704405118304682
1.886784,5.704186292960719
1.8868159999999998,5.703967452396856
1.8868479999999999,5.703748596178321
1.88688,5.703529724475745
1.886912,5.703310838083044
1.886944,5.703091938337345
1.886976,5.702873026326879
1.887008,5.702654102541285
1.8870399999999998,5.702435166867165
1.8870719999999999,5.702216218557931
1.887104,5.7019972563888155
1.887136,5.701778279246698
1.887168,5.701559286250684
1.8872,5.701340276770155
1.887232,5.701121250548089
1.8872639999999998,5.700902207720647
1.8872959999999999,5.700683148763361
1.887328,5.700464074486527
1.88736,5.700244985976064
1.887392,5.7000258843774905
1.887424,5.699806770519381
1.887456,5.699587644647905
1.8874879999999998,5.699368506421469
1.8875199999999999,5.699149355051591
1.887552,5.69893018961387
1.887584,5.698711009623494
1.887616,5.698491815250139
1.887648,5.698272607297453
1.88768,5.698053386867664
1.8877119999999998,5.69783415489151
1.8877439999999999,5.6976149115371335
1.887776,5.697395656105628
1.887808,5.697176387127054
1.88784,5.696957102977357
1.887872,5.6967378024307855
1.8879039999999998,5.696518485098861
1.8879359999999998,5.696299151462345
1.8879679999999999,5.696079802642225
1.888,5.695860439725838
1.888032,5.695641063479901
1.888064,5.695421674231205
1.888096,5.695202271870692
1.8881279999999998,5.694982856112519
1.8881599999999998,5.694763426841563
1.8881919999999999,5.694543984034895
1.888224,5.694324527724772
1.888256,5.694105057993529
1.888288,5.6938855749166475
1.88832,5.693666078563965
1.8883519999999998,5.693446569105649
1.8883839999999998,5.693227046828976
1.8884159999999999,5.693007512093183
1.888448,5.692787965075215
1.88848,5.692568405660023
1.888512,5.692348833414431
1.888544,5.692129247586409
1.8885759999999998,5.691909647293917
1.8886079999999998,5.691690032010543
1.8886399999999999,5.691470401625639
1.888672,5.69125075643271
1.888704,5.691031097116504
1.888736,5.690811424325391
1.888768,5.690591738160658
1.8887999999999998,5.690372038290503
1.8888319999999998,5.690152323996162
1.8888639999999999,5.689932594225688
1.888896,5.689712848192994
1.888928,5.689493085681972
1.88896,5.689273306877324
