ALLKE,ALLIE,TIME
6.03125,10856.0,0.5474072098731995
6.03515625,10856.0,0.5474599599838257
6.03515625,10856.0,0.5475127100944519
6.03515625,10864.0,0.5475654602050781
6.0390625,10864.0,0.5476182103157043
6.0390625,10864.0,0.5476709604263306
6.0390625,10864.0,0.5477237105369568
6.0390625,10864.0,0.547776460647583
6.04296875,10864.0,0.5478292107582092
6.04296875,10864.0,0.5478819608688354
6.04296875,10872.0,0.5479347109794617
6.04296875,10872.0,0.5479874610900879
6.046875,10872.0,0.5480402112007141
6.046875,10872.0,0.5480929613113403
6.046875,10872.0,0.5481457114219666
6.046875,10872.0,0.5481984615325928
6.046875,10872.0,0.548251211643219
6.05078125,10872.0,0.5483039617538452
6.05078125,10880.0,0.5483567118644714
6.05078125,10880.0,0.5484094619750977
6.05078125,10880.0,0.5484622120857239
6.0546875,10880.0,0.5485149621963501
6.0546875,10880.0,0.5485677123069763
6.0546875,10880.0,0.5486204624176025
6.0546875,10880.0,0.5486732125282288
6.0546875,10888.0,0.548725962638855
6.0546875,10888.0,0.5487787127494812
6.05859375,10888.0,0.5488314628601074
6.05859375,10888.0,0.5488842129707336
6.05859375,10888.0,0.5489369630813599
6.05859375,10888.0,0.5489897131919861
6.05859375,10888.0,0.5490424633026123
6.05859375,10888.0,0.5490952134132385
6.05859375,10896.0,0.5491479635238647
6.05859375,10896.0,0.549200713634491
6.05859375,10896.0,0.5492534637451172
6.05859375,10896.0,0.5493062138557434
6.0546875,10896.0,0.5493589639663696
6.0546875,10896.0,0.5494117140769958
6.0546875,10896.0,0.5494644641876221
6.0546875,10904.0,0.5495172142982483
6.05078125,10904.0,0.5495699644088745
6.05078125,10904.0,0.5496227145195007
6.05078125,10904.0,0.549675464630127
6.046875,10904.0,0.5497282147407532
6.046875,10904.0,0.5497809648513794
6.04296875,10904.0,0.5498337149620056
6.04296875,10912.0,0.5498864650726318
6.0390625,10912.0,0.5499392151832581
6.0390625,10912.0,0.5499919652938843
6.03515625,10912.0,0.5500447154045105
6.03125,10912.0,0.5500974655151367
6.03125,10912.0,0.5501502156257629
6.02734375,10912.0,0.5502029657363892
6.0234375,10912.0,0.5502557158470154
6.01953125,10920.0,0.5503084659576416
6.015625,10920.0,0.5503612160682678
6.01171875,10920.0,0.550413966178894
6.0078125,10920.0,0.5504667162895203
6.00390625,10920.0,0.5505194664001465
6.0,10920.0,0.5505722165107727
5.99609375,10920.0,0.5506249666213989
5.9921875,10928.0,0.5506777167320251
5.98828125,10928.0,0.5507304668426514
5.984375,10928.0,0.5507832169532776
5.9765625,10928.0,0.5508359670639038
5.97265625,10928.0,0.55088871717453
5.96875,10928.0,0.5509414672851562
5.9609375,10928.0,0.5509942173957825
5.95703125,10936.0,0.5510469675064087
5.953125,10936.0,0.5510997176170349
5.9453125,10936.0,0.5511524677276611
5.94140625,10936.0,0.5512052178382874
5.93359375,10936.0,0.5512579679489136
5.9296875,10936.0,0.5513107180595398
5.921875,10936.0,0.551363468170166
5.91796875,10936.0,0.5514162182807922
5.91015625,10944.0,0.5514689683914185
5.90625,10944.0,0.5515217185020447
5.8984375,10944.0,0.5515744686126709
5.89453125,10944.0,0.5516272187232971
5.88671875,10944.0,0.5516799688339233
5.8828125,10944.0,0.5517327189445496
5.875,10944.0,0.5517854690551758
5.87109375,10952.0,0.551838219165802
5.86328125,10952.0,0.5518909692764282
5.85546875,10952.0,0.5519437193870544
5.8515625,10952.0,0.5519964694976807
5.84375,10952.0,0.5520492196083069
5.83984375,10952.0,0.5521019697189331
5.83203125,10952.0,0.5521547198295593
5.828125,10952.0,0.5522074699401855
5.82421875,10960.0,0.5522602200508118
5.81640625,10960.0,0.552312970161438
5.8125,10960.0,0.5523657202720642
5.8046875,10960.0,0.5524184703826904
5.80078125,10960.0,0.5524712204933167
5.796875,10960.0,0.5525239706039429
5.7890625,10960.0,0.5525767207145691
5.78515625,10968.0,0.5526294708251953
5.78125,10968.0,0.5526822209358215
5.77734375,10968.0,0.5527349710464478
5.7734375,10968.0,0.552787721157074
5.76953125,10968.0,0.5528404712677002
5.76171875,10968.0,0.5528932213783264
5.7578125,10968.0,0.5529459714889526
5.75390625,10976.0,0.5529987215995789
5.75,10976.0,0.5530514717102051
5.74609375,10976.0,0.5531042218208313
5.74609375,10976.0,0.5531569719314575
5.7421875,10976.0,0.5532097220420837
5.73828125,10976.0,0.55326247215271
5.734375,10976.0,0.5533152222633362
5.73046875,10976.0,0.5533679723739624
5.7265625,10984.0,0.5534207224845886
5.72265625,10984.0,0.5534734725952148
5.72265625,10984.0,0.5535262227058411
5.71875,10984.0,0.5535789728164673
5.71484375,10984.0,0.5536317229270935
5.7109375,10984.0,0.5536844730377197
5.70703125,10984.0,0.553737223148346
5.70703125,10992.0,0.5537899732589722
5.703125,10992.0,0.5538427233695984
5.69921875,10992.0,0.5538954734802246
5.69921875,10992.0,0.5539482235908508
5.6953125,10992.0,0.554000973701477
5.6953125,10992.0,0.5540537238121033
5.69140625,10992.0,0.5541064739227295
5.69140625,10992.0,0.5541592240333557
5.6875,11000.0,0.5542119741439819
5.6875,11000.0,0.5542647242546082
5.68359375,11000.0,0.5543174743652344
5.68359375,11000.0,0.5543702244758606
5.68359375,11000.0,0.5544229745864868
5.6796875,11000.0,0.554475724697113
5.6796875,11000.0,0.5545284748077393
5.6796875,11008.0,0.5545812249183655
5.67578125,11008.0,0.5546339750289917
5.67578125,11008.0,0.5546867251396179
5.67578125,11008.0,0.5547394752502441
5.67578125,11008.0,0.5547922253608704
5.67578125,11008.0,0.5548449754714966
5.67578125,11008.0,0.5548977255821228
5.671875,11008.0,0.554950475692749
5.671875,11016.0,0.5550032258033752
5.671875,11016.0,0.5550559759140015
5.671875,11016.0,0.5551087260246277
5.671875,11016.0,0.5551614761352539
5.671875,11016.0,0.5552142262458801
5.671875,11016.0,0.5552669763565063
5.671875,11016.0,0.5553197264671326
5.671875,11024.0,0.5553724765777588
5.671875,11024.0,0.555425226688385
5.671875,11024.0,0.5554779767990112
5.671875,11024.0,0.5555307269096375
5.671875,11024.0,0.5555834770202637
5.671875,11024.0,0.5556362271308899
5.671875,11024.0,0.5556889772415161
5.671875,11032.0,0.5557417273521423
5.671875,11032.0,0.5557944774627686
5.671875,11032.0,0.5558472275733948
5.671875,11032.0,0.555899977684021
5.671875,11032.0,0.5559527277946472
5.671875,11032.0,0.5560054779052734
5.671875,11032.0,0.5560582280158997
5.671875,11032.0,0.5561109781265259
5.671875,11040.0,0.5561637282371521
5.671875,11040.0,0.5562164783477783
5.671875,11040.0,0.5562692284584045
5.67578125,11040.0,0.5563219785690308
5.67578125,11040.0,0.556374728679657
5.67578125,11040.0,0.5564274787902832
5.6796875,11040.0,0.5564802289009094
5.6796875,11048.0,0.5565329790115356
5.6796875,11048.0,0.5565857291221619
5.68359375,11048.0,0.5566384792327881
5.68359375,11048.0,0.5566912293434143
5.6875,11048.0,0.5567439794540405
5.69140625,11048.0,0.5567967295646667
5.69140625,11048.0,0.556849479675293
5.6953125,11048.0,0.5569022297859192
5.69921875,11056.0,0.5569549798965454
5.69921875,11056.0,0.5570077300071716
5.703125,11056.0,0.5570604801177979
5.70703125,11056.0,0.5571132302284241
5.7109375,11056.0,0.5571659803390503
5.71484375,11056.0,0.5572187304496765
5.71875,11056.0,0.5572714805603027
5.72265625,11064.0,0.557324230670929
5.7265625,11064.0,0.5573769807815552
5.73046875,11064.0,0.5574297308921814
5.734375,11064.0,0.5574824810028076
5.73828125,11064.0,0.5575352311134338
5.7421875,11064.0,0.5575879812240601
5.74609375,11064.0,0.5576407313346863
5.75390625,11064.0,0.5576934814453125
5.7578125,11072.0,0.5577462315559387
5.76171875,11072.0,0.5577989816665649
5.76953125,11072.0,0.5578517317771912
5.7734375,11072.0,0.5579044818878174
5.78125,11072.0,0.5579572319984436
5.78515625,11072.0,0.5580099821090698
5.79296875,11072.0,0.558062732219696
5.796875,11080.0,0.5581154823303223
5.8046875,11080.0,0.5581682324409485
5.8125,11080.0,0.5582209825515747
5.81640625,11080.0,0.5582737326622009
5.82421875,11080.0,0.5583264827728271
5.83203125,11080.0,0.5583792328834534
5.8359375,11080.0,0.5584319829940796
5.84375,11080.0,0.5584847331047058
5.84765625,11088.0,0.558537483215332
5.85546875,11088.0,0.5585902333259583
5.86328125,11088.0,0.5586429834365845
5.8671875,11088.0,0.5586957335472107
5.875,11088.0,0.5587484836578369
5.8828125,11088.0,0.5588012337684631
5.88671875,11088.0,0.5588539838790894
5.89453125,11096.0,0.5589067339897156
5.8984375,11096.0,0.5589594841003418
5.90625,11096.0,0.559012234210968
5.91015625,11096.0,0.5590649843215942
5.91796875,11096.0,0.5591177344322205
5.921875,11096.0,0.5591704845428467
5.9296875,11096.0,0.5592232346534729
5.93359375,11096.0,0.5592759847640991
5.94140625,11104.0,0.5593287348747253
5.9453125,11104.0,0.5593814849853516
5.94921875,11104.0,0.5594342350959778
5.95703125,11104.0,0.559486985206604
5.9609375,11104.0,0.5595397353172302
5.96875,11104.0,0.5595924854278564
5.97265625,11104.0,0.5596452355384827
5.9765625,11112.0,0.5596979856491089
5.98046875,11112.0,0.5597507357597351
5.98828125,11112.0,0.5598034858703613
5.9921875,11112.0,0.5598562359809875
5.99609375,11112.0,0.5599089860916138
6.0,11112.0,0.55996173620224
6.0078125,11112.0,0.5600144863128662
6.01171875,11112.0,0.5600672364234924
6.015625,11120.0,0.5601199865341187
6.01953125,11120.0,0.5601727366447449
6.0234375,11120.0,0.5602254867553711
6.02734375,11120.0,0.5602782368659973
6.03125,11120.0,0.5603309869766235
6.03515625,11120.0,0.5603837370872498
6.0390625,11120.0,0.560436487197876
6.04296875,11128.0,0.5604892373085022
6.046875,11128.0,0.5605419874191284
6.046875,11128.0,0.5605947375297546
6.05078125,11128.0,0.5606474876403809
6.0546875,11128.0,0.5607002377510071
6.05859375,11128.0,0.5607529878616333
6.0625,11128.0,0.5608057379722595
6.0625,11128.0,0.5608584880828857
6.06640625,11136.0,0.560911238193512
6.0703125,11136.0,0.5609639883041382
6.0703125,11136.0,0.5610167384147644
6.07421875,11136.0,0.5610694885253906
6.078125,11136.0,0.5611222386360168
6.078125,11136.0,0.5611749887466431
6.08203125,11136.0,0.5612277388572693
6.0859375,11144.0,0.5612804889678955
6.0859375,11144.0,0.5613332390785217
6.08984375,11144.0,0.561385989189148
6.08984375,11144.0,0.5614387392997742
6.09375,11144.0,0.5614914894104004
6.09765625,11144.0,0.5615442395210266
6.09765625,11144.0,0.5615969896316528
6.1015625,11144.0,0.561649739742279
6.1015625,11152.0,0.5617024898529053
6.10546875,11152.0,0.5617552399635315
6.10546875,11152.0,0.5618079900741577
6.10546875,11152.0,0.5618607401847839
6.109375,11152.0,0.5619134902954102
6.109375,11152.0,0.5619662404060364
6.11328125,11152.0,0.5620189905166626
6.11328125,11160.0,0.5620717406272888
6.11328125,11160.0,0.562124490737915
6.1171875,11160.0,0.5621772408485413
6.1171875,11160.0,0.5622299909591675
6.1171875,11160.0,0.5622827410697937
6.12109375,11160.0,0.5623354911804199
6.12109375,11160.0,0.5623882412910461
6.12109375,11160.0,0.5624409914016724
6.12109375,11168.0,0.5624937415122986
6.125,11168.0,0.5625464916229248
6.125,11168.0,0.562599241733551
6.125,11168.0,0.5626519918441772
6.125,11168.0,0.5627047419548035
6.125,11168.0,0.5627574920654297
6.125,11168.0,0.5628102421760559
6.125,11176.0,0.5628629922866821
6.125,11176.0,0.5629157423973083
6.125,11176.0,0.5629684925079346
6.125,11176.0,0.5630212426185608
6.125,11176.0,0.563073992729187
6.125,11176.0,0.5631267428398132
6.125,11176.0,0.5631794929504395
6.125,11176.0,0.5632322430610657
6.125,11184.0,0.5632849931716919
6.125,11184.0,0.5633377432823181
6.12109375,11184.0,0.5633904933929443
6.12109375,11184.0,0.5634432435035706
6.12109375,11184.0,0.5634959936141968
6.1171875,11184.0,0.563548743724823
6.1171875,11184.0,0.5636014938354492
6.1171875,11192.0,0.5636542439460754
6.11328125,11192.0,0.5637069940567017
6.11328125,11192.0,0.5637597441673279
6.109375,11192.0,0.5638124942779541
6.109375,11192.0,0.5638652443885803
6.10546875,11192.0,0.5639179944992065
6.1015625,11192.0,0.5639707446098328
6.1015625,11192.0,0.564023494720459
6.09765625,11200.0,0.5640762448310852
6.09375,11200.0,0.5641289949417114
6.09375,11200.0,0.5641817450523376
6.08984375,11200.0,0.5642344951629639
6.0859375,11200.0,0.5642872452735901
6.08203125,11200.0,0.5643399953842163
6.078125,11200.0,0.5643927454948425
6.078125,11208.0,0.5644454956054688
6.07421875,11208.0,0.564498245716095
6.0703125,11208.0,0.5645509958267212
6.06640625,11208.0,0.5646037459373474
6.05859375,11208.0,0.5646564960479736
6.0546875,11208.0,0.5647092461585999
6.05078125,11208.0,0.5647619962692261
6.046875,11208.0,0.5648147463798523
6.04296875,11216.0,0.5648674964904785
6.03515625,11216.0,0.5649202466011047
6.03125,11216.0,0.564972996711731
6.0234375,11216.0,0.5650257468223572
6.01953125,11216.0,0.5650784969329834
6.015625,11216.0,0.5651312470436096
6.0078125,11216.0,0.5651839971542358
6.00390625,11224.0,0.5652367472648621
5.99609375,11224.0,0.5652894973754883
5.9921875,11224.0,0.5653422474861145
5.984375,11224.0,0.5653949975967407
5.98046875,11224.0,0.5654477477073669
5.97265625,11224.0,0.5655004978179932
5.96875,11224.0,0.5655532479286194
5.9609375,11224.0,0.5656059980392456
5.95703125,11232.0,0.5656587481498718
5.94921875,11232.0,0.565711498260498
5.9453125,11232.0,0.5657642483711243
5.94140625,11232.0,0.5658169984817505
5.93359375,11232.0,0.5658697485923767
5.9296875,11232.0,0.5659224987030029
5.921875,11232.0,0.5659752488136292
5.91796875,11232.0,0.5660279989242554
5.9140625,11240.0,0.5660807490348816
5.90625,11240.0,0.5661334991455078
5.90234375,11240.0,0.566186249256134
5.8984375,11240.0,0.5662389993667603
5.89453125,11240.0,0.5662917494773865
5.88671875,11240.0,0.5663444995880127
5.8828125,11240.0,0.5663972496986389
5.87890625,11248.0,0.5664499998092651
5.875,11248.0,0.5665027499198914
5.87109375,11248.0,0.5665555000305176
5.8671875,11248.0,0.5666082501411438
5.86328125,11248.0,0.56666100025177
5.85546875,11248.0,0.5667137503623962
5.8515625,11248.0,0.5667665004730225
5.84765625,11248.0,0.5668192505836487
5.84375,11256.0,0.5668720006942749
5.83984375,11256.0,0.5669247508049011
5.8359375,11256.0,0.5669775009155273
5.83203125,11256.0,0.5670302510261536
5.828125,11256.0,0.5670830011367798
5.82421875,11256.0,0.567135751247406
5.8203125,11256.0,0.5671885013580322
5.8203125,11264.0,0.5672412514686584
5.81640625,11264.0,0.5672940015792847
5.8125,11264.0,0.5673467516899109
5.80859375,11264.0,0.5673995018005371
5.8046875,11264.0,0.5674522519111633
5.80078125,11264.0,0.5675050020217896
5.80078125,11264.0,0.5675577521324158
5.796875,11264.0,0.567610502243042
5.79296875,11272.0,0.5676632523536682
5.7890625,11272.0,0.5677160024642944
5.7890625,11272.0,0.5677687525749207
5.78515625,11272.0,0.5678215026855469
5.78125,11272.0,0.5678742527961731
5.78125,11272.0,0.5679270029067993
5.77734375,11272.0,0.5679797530174255
5.7734375,11272.0,0.5680325031280518
5.7734375,11280.0,0.568085253238678
5.76953125,11280.0,0.5681380033493042
5.76953125,11280.0,0.5681907534599304
5.765625,11280.0,0.5682435035705566
5.76171875,11280.0,0.5682962536811829
5.76171875,11280.0,0.5683490037918091
5.7578125,11280.0,0.5684017539024353
5.7578125,11288.0,0.5684545040130615
5.75390625,11288.0,0.5685072541236877
5.75390625,11288.0,0.568560004234314
5.75,11288.0,0.5686127543449402
5.75,11288.0,0.5686655044555664
5.74609375,11288.0,0.5687182545661926
5.74609375,11288.0,0.5687710046768188
5.74609375,11288.0,0.5688237547874451
5.7421875,11296.0,0.5688765048980713
5.7421875,11296.0,0.5689292550086975
5.7421875,11296.0,0.5689820051193237
5.73828125,11296.0,0.56903475522995
5.73828125,11296.0,0.5690875053405762
5.73828125,11296.0,0.5691402554512024
5.73828125,11296.0,0.5691930055618286
5.734375,11304.0,0.5692457556724548
5.734375,11304.0,0.569298505783081
5.734375,11304.0,0.5693512558937073
5.734375,11304.0,0.5694040060043335
5.734375,11304.0,0.5694567561149597
5.734375,11304.0,0.5695095062255859
5.734375,11304.0,0.5695622563362122
5.734375,11304.0,0.5696150064468384
5.734375,11312.0,0.5696677565574646
5.734375,11312.0,0.5697205066680908
5.734375,11312.0,0.569773256778717
5.734375,11312.0,0.5698260068893433
5.734375,11312.0,0.5698787569999695
5.734375,11312.0,0.5699315071105957
5.73828125,11312.0,0.5699842572212219
5.73828125,11312.0,0.5700370073318481
5.73828125,11320.0,0.5700897574424744
5.73828125,11320.0,0.5701425075531006
5.7421875,11320.0,0.5701952576637268
5.7421875,11320.0,0.570248007774353
5.74609375,11320.0,0.5703007578849792
5.74609375,11320.0,0.5703535079956055
5.75,11320.0,0.5704062581062317
5.75,11328.0,0.5704590082168579
5.75390625,11328.0,0.5705117583274841
5.75390625,11328.0,0.5705645084381104
5.7578125,11328.0,0.5706172585487366
5.7578125,11328.0,0.5706700086593628
5.76171875,11328.0,0.570722758769989
5.765625,11328.0,0.5707755088806152
5.76953125,11328.0,0.5708282589912415
5.76953125,11336.0,0.5708810091018677
5.7734375,11336.0,0.5709337592124939
5.77734375,11336.0,0.5709865093231201
5.78125,11336.0,0.5710392594337463
5.78515625,11336.0,0.5710920095443726
5.7890625,11336.0,0.5711447596549988
5.79296875,11336.0,0.571197509765625
5.796875,11344.0,0.5712502598762512
5.80078125,11344.0,0.5713030099868774
5.8046875,11344.0,0.5713557600975037
5.80859375,11344.0,0.5714085102081299
5.8125,11344.0,0.5714612603187561
5.81640625,11344.0,0.5715140104293823
5.82421875,11344.0,0.5715667605400085
5.828125,11344.0,0.5716195106506348
5.83203125,11352.0,0.571672260761261
5.8359375,11352.0,0.5717250108718872
5.83984375,11352.0,0.5717777609825134
5.84765625,11352.0,0.5718305110931396
5.8515625,11352.0,0.5718832612037659
5.85546875,11352.0,0.5719360113143921
5.859375,11352.0,0.5719887614250183
5.8671875,11352.0,0.5720415115356445
5.87109375,11360.0,0.5720942616462708
5.875,11360.0,0.572147011756897
5.8828125,11360.0,0.5721997618675232
5.88671875,11360.0,0.5722525119781494
5.890625,11360.0,0.5723052620887756
5.8984375,11360.0,0.5723580121994019
5.90234375,11360.0,0.5724107623100281
5.90625,11368.0,0.5724635124206543
5.9140625,11368.0,0.5725162625312805
5.91796875,11368.0,0.5725690126419067
5.92578125,11368.0,0.572621762752533
5.9296875,11368.0,0.5726745128631592
5.9375,11368.0,0.5727272629737854
5.94140625,11368.0,0.5727800130844116
5.9453125,11368.0,0.5728327631950378
5.953125,11376.0,0.5728855133056641
5.95703125,11376.0,0.5729382634162903
5.96484375,11376.0,0.5729910135269165
5.96875,11376.0,0.5730437636375427
5.97265625,11376.0,0.573096513748169
5.98046875,11376.0,0.5731492638587952
5.984375,11376.0,0.5732020139694214
5.98828125,11376.0,0.5732547640800476
5.99609375,11384.0,0.5733075141906738
6.0,11384.0,0.5733602643013
6.00390625,11384.0,0.5734130144119263
6.0078125,11384.0,0.5734657645225525
6.015625,11384.0,0.5735185146331787
6.01953125,11384.0,0.5735712647438049
6.0234375,11384.0,0.5736240148544312
6.02734375,11392.0,0.5736767649650574
6.03125,11392.0,0.5737295150756836
6.03515625,11392.0,0.5737822651863098
6.04296875,11392.0,0.573835015296936
6.046875,11392.0,0.5738877654075623
6.05078125,11392.0,0.5739405155181885
6.0546875,11392.0,0.5739932656288147
6.05859375,11392.0,0.5740460157394409
6.0625,11400.0,0.5740987658500671
6.06640625,11400.0,0.5741515159606934
6.0703125,11400.0,0.5742042660713196
