RF,U
6657.085379600525,1.7375085353851318
6656.398414134979,1.73766028881073
6655.686940670013,1.7378119230270386
6654.993824481964,1.7379635572433472
6654.315622806549,1.7381151914596558
6653.591763496399,1.738266944885254
6652.921946048737,1.7384185791015625
6652.232012748718,1.738570213317871
6651.532344818115,1.7387218475341797
6650.849753856659,1.7388734817504883
6650.144649982452,1.7390251159667969
6649.451436519623,1.739176869392395
6648.755570888519,1.7393285036087036
6648.050766944885,1.7394801378250122
6647.358572006226,1.7396318912506104
6646.645558357239,1.739783525466919
6645.951776504517,1.7399351596832275
6645.238866329193,1.7400867938995361
6644.534549713135,1.7402384281158447
6643.813685417175,1.7403900623321533
6643.145390033722,1.740541696548462
6642.403537273407,1.74069344997406
6641.705229282379,1.7408450841903687
6641.035623550415,1.7409968376159668
6640.305048465729,1.7411484718322754
6639.6370005607605,1.741300106048584
6638.923694610596,1.7414518594741821
6638.217823505402,1.7416034936904907
6637.550292015076,1.7417552471160889
6636.849436759949,1.7419068813323975
6636.174340248108,1.742058515548706
6635.4490847587585,1.7422101497650146
6634.730297088623,1.7423619031906128
6634.020104408264,1.7425135374069214
6633.322282791138,1.74266517162323
6632.6057715415955,1.7428168058395386
6631.921579837799,1.7429685592651367
6631.197460174561,1.7431201934814453
6630.485548496246,1.743271827697754
6629.815106391907,1.7434234619140625
6629.108733654022,1.743575096130371
6628.412670612335,1.7437268495559692
6627.734083652496,1.7438784837722778
6627.074679374695,1.7440301179885864
6626.335403442383,1.7441818714141846
6625.658044338226,1.7443335056304932
6624.940227031708,1.7444851398468018
6624.249607563019,1.7446367740631104
6623.544741630554,1.744788408279419
6622.820526123047,1.7449400424957275
6622.136168003082,1.7450917959213257
6621.426621437073,1.7452434301376343
6620.758406162262,1.7453951835632324
6620.054796695709,1.745546817779541
6619.372332572937,1.7456984519958496
6618.700382232666,1.7458500862121582
6617.991215229034,1.7460017204284668
6617.308232784271,1.7461533546447754
6616.605418682098,1.746304988861084
6615.9203844070435,1.7464566230773926
6615.219761371613,1.7466083765029907
6614.517747879028,1.7467601299285889
6613.818410396576,1.7469117641448975
6613.107067108154,1.747063398361206
6612.410161495209,1.7472150325775146
6611.698354244232,1.7473667860031128
6611.018347263336,1.7475184202194214
6610.29886341095,1.74767005443573
6609.626683712006,1.7478216886520386
6608.950601577759,1.7479734420776367
6608.244658946991,1.7481250762939453
6607.577810764313,1.748276710510254
6606.900385856628,1.7484283447265625
6606.220365524292,1.748579978942871
6605.519013404846,1.7487317323684692
6604.815237522125,1.7488833665847778
6604.140050411224,1.7490350008010864
6603.430018901825,1.749186635017395
6602.7299818992615,1.7493382692337036
6602.038740158081,1.7494900226593018
6601.341854572296,1.7496416568756104
6600.6592807769775,1.749793291091919
6599.942491054535,1.7499449253082275
6599.227672576904,1.7500965595245361
6598.548312187195,1.7502481937408447
6597.866425514221,1.7503998279571533
6597.18136548996,1.750551462173462
6596.491547584534,1.7507030963897705
6595.81503200531,1.750854730606079
6595.099725723267,1.7510063648223877
6594.435081958771,1.7511581182479858
6593.769462585449,1.7513096332550049
6593.059881687164,1.7514612674713135
6592.375409126282,1.751612901687622
6591.6966161727905,1.7517646551132202
6590.993145465851,1.7519162893295288
6590.283955574036,1.7520679235458374
6589.576225757599,1.7522194385528564
6588.906032562256,1.752371072769165
6588.205108642578,1.7525228261947632
6587.505709648132,1.7526744604110718
6586.808333396912,1.75282621383667
6586.110332965851,1.752977728843689
6585.426103591919,1.7531293630599976
6584.732663631439,1.7532809972763062
6584.044085025787,1.7534326314926147
6583.361089229584,1.7535842657089233
6582.6807107925415,1.753735899925232
6582.010621547699,1.7538875341415405
6581.3414311409,1.7540391683578491
6580.627522945404,1.7541908025741577
6579.92399263382,1.7543425559997559
6579.246917247772,1.754494071006775
6578.514717102051,1.7546457052230835
6577.868367195129,1.754797339439392
6577.130777835846,1.7549489736557007
6576.422706127167,1.7551006078720093
6575.74921131134,1.7552522420883179
6575.03080034256,1.7554038763046265
6574.352844715118,1.7555553913116455
6573.651830196381,1.755707025527954
6572.971853733063,1.7558586597442627
6572.277814388275,1.7560102939605713
6571.580193042755,1.7561619281768799
6570.889651298523,1.7563135623931885
6570.219362258911,1.756465196609497
6569.527346134186,1.7566168308258057
6568.826859474182,1.7567684650421143
6568.111114025116,1.7569200992584229
6567.42093706131,1.7570717334747314
6566.75265789032,1.75722336769104
6566.0198097229,1.7573750019073486
6565.335485458374,1.7575266361236572
6564.638874530792,1.7576782703399658
6563.917463302612,1.7578299045562744
6563.221173286438,1.757981538772583
6562.5194573402405,1.7581331729888916
6561.819985866547,1.7582848072052002
6561.1153216362,1.7584364414215088
6560.4235582351685,1.7585880756378174
6559.730993270874,1.758739709854126
6559.011308193207,1.758891224861145
6558.3422083854675,1.7590428590774536
6557.655934333801,1.7591944932937622
6556.942073345184,1.7593461275100708
6556.261654853821,1.759497880935669
6555.54021024704,1.759649395942688
6554.835165023804,1.7598010301589966
6554.154886722565,1.7599526643753052
6553.435034275055,1.7601042985916138
6552.730754852295,1.760256052017212
6552.026214122772,1.7604076862335205
6551.291904449463,1.7605592012405396
6550.589426040649,1.7607108354568481
6549.8861837387085,1.7608624696731567
6549.179665565491,1.7610141038894653
6548.445571899414,1.761165738105774
6547.774434566498,1.7613173723220825
6547.04220533371,1.7614690065383911
6546.336976528168,1.7616206407546997
6545.6590003967285,1.7617722749710083
6544.9296889305115,1.761923909187317
6544.237110137939,1.7620755434036255
6543.516424655914,1.7622270584106445
6542.805408477783,1.7623786926269531
6542.1242146492,1.7625304460525513
6541.395156860352,1.7626819610595703
6540.655716896057,1.762833595275879
6539.954295635223,1.7629852294921875
6539.228674888611,1.763136863708496
6538.491588115692,1.7632884979248047
6537.789496421814,1.7634401321411133
6537.020628929138,1.7635917663574219
6536.339755058289,1.7637434005737305
6535.603184700012,1.763895034790039
6534.900836467743,1.7640466690063477
6534.182276248932,1.7641983032226562
6533.467942237854,1.7643499374389648
6532.725598335266,1.7645015716552734
6532.01925611496,1.764653205871582
6531.285487651825,1.7648048400878906
6530.551873683929,1.7649565935134888
6529.83935546875,1.7651081085205078
6529.089705467224,1.7652597427368164
6528.354681015015,1.765411376953125
6527.635983943939,1.7655631303787231
6526.901252746582,1.7657147645950317
6526.16787481308,1.7658663988113403
6525.449729442596,1.7660179138183594
6524.691226482391,1.7661696672439575
6523.987179756165,1.7663213014602661
6523.238557338715,1.7664729356765747
6522.50531578064,1.7666245698928833
6521.771241188049,1.766776204109192
6521.0039710998535,1.7669278383255005
6520.293710231781,1.767079472541809
6519.536787033081,1.7672311067581177
6518.818739891052,1.7673827409744263
6518.063642978668,1.7675344944000244
6517.328746795654,1.767686128616333
6516.593396186829,1.7678377628326416
6515.853497505188,1.7679893970489502
6515.11293554306,1.7681410312652588
6514.3812527656555,1.7682926654815674
6513.6526737213135,1.768444299697876
6512.877103805542,1.7685960531234741
6512.140452384949,1.7687475681304932
6511.404985904694,1.7688992023468018
6510.644422054291,1.7690509557724
6509.92999124527,1.7692025899887085
6509.123546123505,1.769354224205017
6508.376612663269,1.7695058584213257
6507.620520591736,1.7696574926376343
6506.858262062073,1.7698092460632324
6506.118232250214,1.7699607610702515
6505.364500999451,1.77011239528656
6504.622640609741,1.7702640295028687
6503.858751773834,1.7704157829284668
6503.109797000885,1.7705674171447754
6502.360882759094,1.770719051361084
6501.631157875061,1.7708706855773926
6500.882332801819,1.7710223197937012
6500.121025562286,1.7711739540100098
6499.372307777405,1.7713255882263184
6498.615357875824,1.771477222442627
6497.832904338837,1.7716288566589355
6497.059226036072,1.7717804908752441
6496.301197528839,1.7719321250915527
6495.5019607543945,1.7720837593078613
6494.762691020966,1.7722355127334595
6493.977128505707,1.772387146949768
6493.242062091827,1.7725389003753662
6492.459258079529,1.7726904153823853
6491.69676399231,1.7728420495986938
6490.953217983246,1.772993803024292
6490.208730697632,1.7731454372406006
6489.410309791565,1.7732970714569092
6488.659763336182,1.7734487056732178
6487.877024173737,1.7736003398895264
6487.115995883942,1.7737520933151245
6486.337906837463,1.7739038467407227
6485.569749355316,1.7740554809570312
6484.807512283325,1.7742071151733398
6484.019253253937,1.7743587493896484
6483.241748809814,1.7745105028152466
6482.481764316559,1.7746621370315552
6481.710376739502,1.7748138904571533
6480.937226295471,1.774965524673462
6480.151045799255,1.7751171588897705
6479.397883415222,1.775268793106079
6478.613580226898,1.7754205465316772
6477.840715885162,1.7755722999572754
6477.068314552307,1.775723934173584
6476.286005020142,1.7758755683898926
6475.522461891174,1.7760272026062012
6474.731654644012,1.7761788368225098
6473.944416999817,1.7763304710388184
6473.1721267700195,1.776482105255127
6472.381349563599,1.776633858680725
6471.612092018127,1.7767854928970337
6470.848712921143,1.7769371271133423
6470.075401306152,1.7770887613296509
6469.293803215027,1.777240514755249
6468.522345542908,1.7773921489715576
6467.724894523621,1.7775437831878662
6466.954636096954,1.7776954174041748
6466.181318759918,1.7778470516204834
6465.3843512535095,1.7779988050460815
6464.613173961639,1.7781504392623901
6463.833017349243,1.7783021926879883
6463.061261177063,1.7784538269042969
6462.265008449554,1.7786054611206055
6461.507313251495,1.7787572145462036
6460.716164112091,1.7789088487625122
6459.924360752106,1.7790606021881104
6459.173791885376,1.779212236404419
6458.379371643066,1.7793638706207275
6457.580582618713,1.7795156240463257
6456.81085062027,1.7796672582626343
6456.026530265808,1.7798190116882324
6455.233937740326,1.779970645904541
6454.4648723602295,1.7801222801208496
6453.687924385071,1.7802739143371582
6452.87970161438,1.7804255485534668
6452.101568222046,1.780577301979065
6451.2886753082275,1.7807289361953735
6450.530889511108,1.7808806896209717
6449.740002632141,1.7810323238372803
6448.978940486908,1.7811839580535889
6448.219154834747,1.7813355922698975
6447.400545597076,1.7814873456954956
6446.657036781311,1.7816389799118042
6445.861846923828,1.7817906141281128
6445.070382118225,1.7819422483444214
6444.301408290863,1.78209388256073
6443.528748035431,1.7822456359863281
6442.749706268311,1.7823972702026367
6441.957087516785,1.7825489044189453
6441.165423870087,1.782700538635254
6440.359438419342,1.7828521728515625
6439.582771778107,1.783003807067871
6438.789999008179,1.7831555604934692
6438.027059078217,1.7833073139190674
6437.231676101685,1.783458948135376
6436.454396724701,1.7836105823516846
6435.682972431183,1.7837623357772827
6434.895763397217,1.7839139699935913
6434.139568328857,1.7840657234191895
6433.3274693489075,1.784217357635498
6432.575220584869,1.7843689918518066
6431.78901720047,1.7845206260681152
6431.005368232727,1.7846723794937134
6430.225474357605,1.784824013710022
6429.433005809784,1.7849757671356201
6428.695730686188,1.7851274013519287
6427.8913679122925,1.7852790355682373
6427.104377269745,1.7854307889938354
6426.3310532569885,1.785582423210144
6425.529487133026,1.7857341766357422
6424.75839471817,1.7858858108520508
6423.958456039429,1.7860374450683594
6423.204326629639,1.786189079284668
6422.406353473663,1.7863407135009766
6421.656608104706,1.7864924669265747
6420.851818561554,1.7866441011428833
6420.096999168396,1.786795735359192
6419.30988407135,1.7869473695755005
6418.540725708008,1.787099003791809
6417.812699794769,1.7872507572174072
6417.006624221802,1.7874023914337158
6416.244469642639,1.7875540256500244
6415.4499168396,1.7877057790756226
6414.664926528931,1.7878574132919312
6413.8849358558655,1.7880090475082397
6413.098856449127,1.788160800933838
6412.342115879059,1.7883124351501465
6411.543109416962,1.7884641885757446
6410.773604393005,1.7886158227920532
6410.011281013489,1.7887674570083618
6409.2112855911255,1.78891921043396
6408.450357913971,1.7890708446502686
6407.686151504517,1.7892225980758667
6406.910470485687,1.7893742322921753
6406.123831272125,1.7895258665084839
6405.3618516922,1.789677619934082
6404.592404842377,1.7898292541503906
6403.824253082275,1.7899808883666992
6403.067879676819,1.7901325225830078
6402.297653198242,1.7902841567993164
6401.525771617889,1.7904359102249146
6400.77063369751,1.7905876636505127
6399.995106220245,1.7907392978668213
6399.2232484817505,1.7908909320831299
6398.443167686462,1.7910425662994385
6397.668028831482,1.7911943197250366
6396.874046325684,1.7913459539413452
6396.094260215759,1.7914977073669434
6395.306193828583,1.791649341583252
6394.543129444122,1.7918009757995605
6393.7658796310425,1.7919526100158691
6393.003069400787,1.7921042442321777
6392.25626039505,1.7922559976577759
6391.469995975494,1.792407751083374
6390.706791400909,1.7925593852996826
6389.940958023071,1.7927110195159912
6389.188059329987,1.7928626537322998
6388.4199233055115,1.7930142879486084
6387.665159702301,1.793165922164917
6386.883142948151,1.7933175563812256
6386.1225233078,1.7934693098068237
6385.339817523956,1.7936208248138428
6384.57688999176,1.793772578239441
6383.787398338318,1.793924331665039
6383.010073661804,1.7940759658813477
6382.249230861664,1.7942276000976562
6381.451823711395,1.7943792343139648
6380.661600112915,1.7945308685302734
6379.928286075592,1.794682502746582
6379.146797180176,1.7948342561721802
6378.359795093536,1.7949858903884888
6377.609185218811,1.7951375246047974
6376.848159790039,1.795289158821106
6376.095215797424,1.795440912246704
6375.351228237152,1.7955925464630127
6374.590925216675,1.7957441806793213
6373.813526630402,1.7958956956863403
6373.052035808563,1.7960474491119385
6372.260473251343,1.796199083328247
6371.465099811554,1.7963507175445557
6370.673789024353,1.7965023517608643
6369.905482292175,1.7966539859771729
6369.113250255585,1.7968056201934814
6368.343871116638,1.7969573736190796
6367.559163570404,1.7971090078353882
6366.783880710602,1.7972606420516968
6366.014905929565,1.7974122762680054
