RF,U
3643.069073677063,2.1748828887939453
3642.0995268821716,2.175009250640869
3641.124025583267,2.175135612487793
3640.15500164032,2.175261974334717
3639.1901631355286,2.1753883361816406
3638.233494281769,2.1755146980285645
3637.2767763137817,2.1756410598754883
3636.318259239197,2.175767421722412
3635.364464044571,2.175893783569336
3634.4035365581512,2.1760201454162598
3633.439305305481,2.1761465072631836
3632.468391895294,2.1762728691101074
3631.4986107349396,2.1763992309570312
3630.5237686634064,2.176525592803955
3629.548510313034,2.176651954650879
3628.573382139206,2.1767783164978027
3627.604097366333,2.1769046783447266
3626.6309015750885,2.1770310401916504
3625.670247554779,2.177157402038574
3624.704777956009,2.177283763885498
3623.7415323257446,2.177410125732422
3622.7681345939636,2.1775364875793457
3621.7925250530243,2.1776628494262695
3620.8170444965363,2.1777892112731934
3619.8447806835175,2.177915573120117
3618.8674018383026,2.178041934967041
3617.8903753757477,2.178168296813965
3616.926459312439,2.1782946586608887
3615.957311153412,2.1784210205078125
3614.979518175125,2.1785473823547363
3614.0173811912537,2.17867374420166
3613.03688955307,2.178800106048584
3612.082733154297,2.178926467895508
3611.118660211563,2.1790528297424316
3610.1438138484955,2.1791791915893555
3609.1712803840637,2.1793055534362793
3608.20255446434,2.179431915283203
3607.235273361206,2.179558277130127
3606.261046409607,2.179684638977051
3605.28483915329,2.1798110008239746
3604.302034854889,2.1799373626708984
3603.3266792297363,2.1800637245178223
3602.3644363880157,2.180190086364746
3601.388085603714,2.18031644821167
3600.4149901866913,2.1804428100585938
3599.445770740509,2.1805691719055176
3598.470566034317,2.1806955337524414
3597.4979662895203,2.1808218955993652
3596.5221631526947,2.180948257446289
3595.546813249588,2.181074619293213
3594.5766735076904,2.1812009811401367
3593.5983719825745,2.1813273429870605
3592.617735862732,2.1814537048339844
3591.6430418491364,2.181580066680908
3590.6723313331604,2.181706428527832
3589.7008061408997,2.181832790374756
3588.7266216278076,2.1819591522216797
3587.740110874176,2.1820855140686035
3586.7662019729614,2.1822118759155273
3585.7875185012817,2.182338237762451
3584.810665369034,2.182464599609375
3583.832887649536,2.182590961456299
3582.8483724594116,2.1827173233032227
3581.870653629303,2.1828436851501465
3580.8879368305206,2.1829700469970703
3579.914356470108,2.183096408843994
3578.9269354343414,2.183222770690918
3577.9472863674164,2.183349132537842
3576.9669966697693,2.1834754943847656
3575.9791584014893,2.1836018562316895
3574.9987330436707,2.1837282180786133
3574.0178689956665,2.183854579925537
3573.0341246128082,2.183980941772461
3572.0513048171997,2.1841073036193848
3571.071598291397,2.1842336654663086
3570.0908710956573,2.1843600273132324
3569.1026635169983,2.1844863891601562
3568.1310470104218,2.1846132278442383
3567.1947903633118,2.184736490249634
3566.222979784012,2.184858798980713
3565.2827932834625,2.1849842071533203
3564.6812677383423,2.1850600242614746
3563.7979323863983,2.1851749420166016
3563.0824835300446,2.1852712631225586
3562.361118078232,2.1853582859039307
3561.704460144043,2.185443878173828
3560.989068031311,2.1855404376983643
3560.0484964847565,2.1856532096862793
3559.2425434589386,2.1857497692108154
3558.6286675930023,2.1858320236206055
3557.7661213874817,2.185941696166992
3556.8065485954285,2.186061382293701
3555.889712333679,2.186180353164673
3554.9473910331726,2.186300039291382
3553.9594388008118,2.1864185333251953
3552.977350473404,2.186544895172119
3552.1054561138153,2.186671257019043
3551.1314907073975,2.186797618865967
3550.1179575920105,2.1869239807128906
3549.194694042206,2.187049627304077
3548.4662342071533,2.187154531478882
3547.7614431381226,2.1872379779815674
3547.0899176597595,2.187319040298462
3546.414434194565,2.1874032020568848
3545.5631375312805,2.1875126361846924
3544.767854452133,2.1876070499420166
3543.9581327438354,2.187702178955078
3543.1016845703125,2.187810182571411
3542.4259543418884,2.187911033630371
3541.692702770233,2.1880030632019043
3540.981219291687,2.1880946159362793
3540.303994655609,2.1881768703460693
3539.338151693344,2.1882903575897217
3538.6089074611664,2.1883938312530518
3537.9304592609406,2.188483476638794
3537.34419798851,2.188570737838745
3536.5774812698364,2.188666582107544
3535.926049232483,2.1887428760528564
3534.9778027534485,2.188859224319458
3534.2072129249573,2.1889567375183105
3533.341824531555,2.189063549041748
3532.616816997528,2.1891591548919678
3531.8207545280457,2.1892566680908203
3531.2410457134247,2.1893310546875
3530.4500238895416,2.1894314289093018
3529.864140033722,2.189512252807617
3528.9897220134735,2.1896109580993652
3528.277859687805,2.1897048950195312
3527.815396308899,2.189776659011841
3527.236580133438,2.189850330352783
3526.4767484664917,2.1899516582489014
3525.474131822586,2.1900699138641357
3524.468765258789,2.190187931060791
3523.448098182678,2.1903083324432373
3522.4492976665497,2.1904265880584717
3521.609342813492,2.1905479431152344
3520.786372900009,2.190673828125
3519.796875,2.190796375274658
3518.719258546829,2.190922737121582
3517.6866779327393,2.191049098968506
3516.7759342193604,2.191174030303955
3516.161057472229,2.1912622451782227
3515.536413192749,2.191342353820801
3514.836007833481,2.191434383392334
3514.1517922878265,2.191518545150757
3513.399368286133,2.19160532951355
3512.7104349136353,2.191681146621704
3511.786430835724,2.1917896270751953
3511.0777328014374,2.191880226135254
3510.383339881897,2.191974401473999
3509.884691476822,2.1920483112335205
3509.210695028305,2.192131996154785
3508.245318174362,2.192244291305542
3507.2165088653564,2.1923627853393555
3506.2472167015076,2.192484140396118
3505.310659646988,2.19260311126709
3504.441073656082,2.192720651626587
3503.6464376449585,2.192838191986084
3502.6643481254578,2.1929638385772705
3501.584657907486,2.1930902004241943
3500.6069695949554,2.193215847015381
3500.0313551425934,2.1932919025421143
3499.1323959827423,2.1934123039245605
3498.1352009773254,2.1935372352600098
3497.308785676956,2.193643569946289
3496.497005224228,2.193739175796509
3495.7733232975006,2.193821668624878
3494.94726729393,2.1939220428466797
3494.3750307559967,2.193999767303467
3493.824509382248,2.1940808296203613
3493.0779860019684,2.1941847801208496
3492.281833410263,2.1942713260650635
3491.3813076019287,2.194373369216919
3490.729505777359,2.194464683532715
3490.210582256317,2.1945455074310303
3489.649261236191,2.194615364074707
3488.8488426208496,2.194709062576294
3488.120255470276,2.1947991847991943
3487.660717725754,2.1948654651641846
3487.0986816883087,2.1949357986450195
3486.211409807205,2.195040225982666
3485.5866973400116,2.195114850997925
3484.9379119873047,2.195188283920288
3484.0127470493317,2.1953022480010986
3483.0547881126404,2.195420265197754
3482.087476491928,2.1955370903015137
3481.2027394771576,2.1956543922424316
3480.300392150879,2.195773124694824
3479.317887544632,2.195894718170166
3478.41468834877,2.196019172668457
3477.511328935623,2.196145534515381
3476.7080001831055,2.196253776550293
3475.9972257614136,2.1963376998901367
3475.2542181015015,2.196432590484619
3474.365161895752,2.196540355682373
3473.8318254947662,2.1966190338134766
3473.0380024909973,2.196711301803589
3472.365658521652,2.1967902183532715
3471.505422592163,2.196890354156494
3470.8366141319275,2.1969680786132812
3470.0485470294952,2.1970717906951904
3469.440390586853,2.197154998779297
3468.685490846634,2.1972403526306152
3468.014141559601,2.197319507598877
3467.4011240005493,2.1973989009857178
3466.7775733470917,2.1974892616271973
3466.1346657276154,2.1975762844085693
3465.52623128891,2.1976518630981445
3464.6010246276855,2.197767734527588
3463.638475418091,2.1978859901428223
3462.7158188819885,2.1980061531066895
3461.673274040222,2.198131561279297
3460.975333213806,2.1982202529907227
3460.2254095077515,2.19832181930542
3459.682413816452,2.1984028816223145
3458.974007844925,2.198493003845215
3458.241635799408,2.198577642440796
3457.497326374054,2.198659658432007
3456.6450855731964,2.1987597942352295
3456.031501054764,2.198831558227539
3455.2529990673065,2.1989240646362305
3454.601528406143,2.1990156173706055
3454.0017161369324,2.199100971221924
3453.0984807014465,2.199218511581421
3452.1268751621246,2.1993348598480225
3451.1866738796234,2.199450969696045
3450.310560464859,2.199568748474121
3449.4461665153503,2.1996877193450928
3448.508841276169,2.1998114585876465
3447.607651948929,2.1999363899230957
3446.725491285324,2.2000584602355957
3445.733075618744,2.200181722640991
3444.6754059791565,2.2003047466278076
3443.8987827301025,2.200396776199341
3443.062267303467,2.200495958328247
3442.3435242176056,2.2005767822265625
3441.4390370845795,2.200683832168579
3440.6533365249634,2.200777769088745
3439.9714975357056,2.200864553451538
3439.216120004654,2.200953245162964
3438.489432811737,2.201045036315918
3437.7756814956665,2.2011466026306152
3437.1402864456177,2.2012362480163574
3436.4863188266754,2.201326608657837
3435.540494441986,2.2014451026916504
3434.65362906456,2.20156192779541
3433.829945087433,2.20167875289917
3432.912518262863,2.2017953395843506
3431.9284114837646,2.201911449432373
3431.0001397132874,2.2020273208618164
3430.025906085968,2.20215106010437
3429.0245792865753,2.2022759914398193
3428.2286648750305,2.202376365661621
3427.553563594818,2.202462673187256
3426.933985710144,2.202548027038574
3426.3464658260345,2.202623128890991
3425.5589504241943,2.202723979949951
3424.949927330017,2.202800750732422
3424.181669473648,2.2028958797454834
3423.613835811615,2.202963352203369
3422.9435102939606,2.2030391693115234
3422.097179174423,2.2031474113464355
3421.522049665451,2.2032272815704346
3420.9498744010925,2.2033042907714844
3420.2707698345184,2.2033963203430176
3419.720227956772,2.2034642696380615
3419.0507493019104,2.2035481929779053
3418.2737007141113,2.2036502361297607
3417.5916516780853,2.2037465572357178
3416.8249592781067,2.203840732574463
3416.2705628871918,2.203908681869507
3415.70884847641,2.2039811611175537
3415.0981810092926,2.2040717601776123
3414.4720723629,2.2041571140289307
3413.8987267017365,2.2042274475097656
3413.0302472114563,2.2043304443359375
3411.9642708301544,2.2044484615325928
3410.960109233856,2.204566240310669
3410.0303473472595,2.2046844959259033
3409.0963485240936,2.2048020362854004
3408.180583715439,2.204918622970581
3407.3830432891846,2.2050347328186035
3406.459820508957,2.2051596641540527
3405.448192834854,2.2052862644195557
3404.5910325050354,2.2054121494293213
3403.9742019176483,2.2055039405822754
3403.0436849594116,2.2056262493133545
3402.006489753723,2.205754041671753
3401.256989002228,2.20585298538208
3400.514365196228,2.2059390544891357
3399.7674691677094,2.2060258388519287
3399.0089485645294,2.2061173915863037
3398.3305327892303,2.2062041759490967
3397.7803230285645,2.206284523010254
3397.2336146831512,2.206357717514038
3396.430494070053,2.2064497470855713
3395.6701028347015,2.2065343856811523
3394.979693174362,2.2066261768341064
3394.32661151886,2.2067270278930664
3393.597929239273,2.2068231105804443
3392.976640701294,2.206906318664551
3392.3429419994354,2.2069828510284424
3391.5565207004547,2.2070834636688232
3390.959669828415,2.2071683406829834
3390.4896693229675,2.2072339057922363
3389.598950147629,2.207343816757202
3388.773138523102,2.207439661026001
3387.8740718364716,2.2075512409210205
3387.3573524951935,2.207630157470703
3386.6570687294006,2.207719326019287
3386.029876232147,2.207799196243286
3385.3065724372864,2.207890033721924
3384.7221295833588,2.20796537399292
3384.1895792484283,2.2080373764038086
3383.556721687317,2.2081120014190674
3382.653597354889,2.208223819732666
3381.7876324653625,2.2083404064178467
3380.9179441928864,2.208456516265869
3379.9543652534485,2.20857310295105
3379.008180141449,2.2086892127990723
3378.2541694641113,2.2088050842285156
3377.477686405182,2.208921194076538
3376.4787640571594,2.209043025970459
3375.482828617096,2.209169387817383
3374.8491542339325,2.2092628479003906
3374.2047262191772,2.209353446960449
3373.59997010231,2.2094368934631348
3372.7908029556274,2.2095367908477783
3371.9851248264313,2.209635019302368
3371.3708415031433,2.209712266921997
3370.4961683750153,2.2098159790039062
3369.390919446945,2.2099337577819824
3368.4349193573,2.2100517749786377
3367.6226880550385,2.21016788482666
3366.742563724518,2.2102837562561035
3365.8215396404266,2.210399627685547
3364.9625079631805,2.2105157375335693
3364.088868379593,2.210632085800171
3363.1470046043396,2.2107558250427246
3362.245763063431,2.2108824253082275
3361.383410215378,2.2110087871551514
3360.4959003925323,2.211134433746338
3359.938808441162,2.211210250854492
3359.1784884929657,2.211308479309082
3358.499530315399,2.211398124694824
3357.715141057968,2.2114923000335693
3357.0410339832306,2.2115750312805176
3356.083307504654,2.2116830348968506
3355.0403184890747,2.2117953300476074
3354.5370106697083,2.211859941482544
3354.032029390335,2.211932897567749
3353.390900373459,2.2120296955108643
3352.796901702881,2.2121148109436035
3352.0858676433563,2.212212324142456
3351.251786708832,2.212320327758789
3350.3882732391357,2.21242618560791
3349.618320941925,2.212522268295288
3348.929139137268,2.2126221656799316
3348.1779005527496,2.2127270698547363
3347.5016791820526,2.2128162384033203
3346.841998577118,2.2129063606262207
3346.270498275757,2.212982654571533
3345.5271985530853,2.213075876235962
3344.79607963562,2.213170289993286
3344.028040409088,2.2132656574249268
3343.440566301346,2.2133443355560303
3342.6672072410583,2.213437080383301
3341.719546556473,2.2135508060455322
3341.001100540161,2.2136456966400146
3340.3939304351807,2.2137229442596436
3339.7656931877136,2.2137997150421143
3339.050217628479,2.213887929916382
3338.3759808540344,2.2139811515808105
3337.781662464142,2.214067220687866
3337.221830844879,2.214146614074707
3336.668073415756,2.214223623275757
3335.7954335212708,2.2143311500549316
3335.2199721336365,2.214409828186035
3334.6361496448517,2.214493751525879
3334.051063299179,2.2145769596099854
3333.4144666194916,2.2146592140197754
3332.6052186489105,2.2147634029388428
3331.866969347,2.214857816696167
3331.0673084259033,2.214960813522339
3330.3360233306885,2.2150521278381348
3329.6809074878693,2.21513032913208
3328.998449087143,2.215219497680664
3328.335513353348,2.2153115272521973
3327.787239551544,2.2153844833374023
3327.095014333725,2.215479850769043
3326.3888511657715,2.2155606746673584
3325.713114261627,2.21563982963562
3324.9384219646454,2.215738296508789
3324.433901309967,2.2158126831054688
3323.681549310684,2.215912103652954
