U,RF
1.40613,7.573727180843028
1.4062400000000002,7.573702197764469
1.40635,7.5736591290055815
1.40646,7.573657681902594
1.40657,7.573666142916496
1.4066800000000002,7.57367159822137
1.40679,7.573688944449611
1.4069,7.5737271038867675
1.40701,7.573754582171087
1.4071200000000001,7.573755372949678
1.40723,7.573750702959641
1.40734,7.57377788176076
1.40745,7.573799369579749
1.4075600000000001,7.573809429833352
1.40767,7.573859523789417
1.40778,7.573870747026924
1.40789,7.57386912331772
1.4080000000000001,7.5739045482070875
1.40811,7.573906630356511
1.40822,7.573922175104232
1.40833,7.57395310678227
1.4084400000000001,7.573945575075921
1.40855,7.573943755082349
1.40866,7.573930807573256
1.40877,7.573902874781551
1.4088800000000001,7.57390956320918
1.40899,7.57390132126457
1.4091,7.573882819164422
1.40921,7.573890758423217
1.4093200000000001,7.573900668939787
1.40943,7.573893416780597
1.40954,7.5738853141314
1.40965,7.573898534746317
1.4097600000000001,7.573884847216629
1.40987,7.573887102279362
1.40998,7.573922314517088
1.41009,7.573912132137949
1.4102000000000001,7.5739327929418705
1.41031,7.573967680432491
1.41042,7.573951191501012
1.41053,7.573953918593979
1.4106400000000001,7.574000688633454
1.41075,7.57404475470219
1.41086,7.574034139135028
1.41097,7.574052437249352
1.4110800000000001,7.574065504722566
1.41119,7.5740344084477345
1.4113,7.574042380233499
1.41141,7.574084450672438
1.41152,7.5740949877879515
1.41163,7.574036391772925
1.41174,7.573987824402345
1.41185,7.573954550258363
1.41196,7.57393432766729
1.4120700000000002,7.573937935320442
1.41218,7.573885718064635
1.41229,7.573844119387416
1.4124,7.573863395687912
1.4125100000000002,7.573816580094172
1.41262,7.573804032040218
1.41273,7.573850448593569
1.41284,7.573878542124139
1.4129500000000002,7.573923131631144
1.41306,7.573967876554314
1.41317,7.574012622259663
1.41328,7.574097985272371
1.4133900000000001,7.574169826581864
1.4135,7.574249159341302
1.41361,7.574356963391073
1.41372,7.574401569561104
1.4138300000000001,7.5744059609637375
1.41394,7.57441642852014
1.41405,7.5744379575897
1.41416,7.574433545351027
1.4142700000000001,7.574429978927271
1.41438,7.57444153556647
1.41449,7.574426974612706
1.4146,7.574409554085661
1.4147100000000001,7.57442032018876
1.41482,7.57444510522442
1.41493,7.574417259925395
1.41504,7.574411117906908
1.4151500000000001,7.574455077696648
1.41526,7.574494098916056
1.41537,7.5745515695647265
1.41548,7.574596306855257
1.4155900000000001,7.574618895972855
1.4157,7.574677358115805
1.41581,7.574713779392538
1.41592,7.574714468608114
1.4160300000000001,7.5747159566949875
1.41614,7.574719797310698
1.41625,7.574701270530263
1.41636,7.574665348466797
1.4164700000000001,7.574649014677083
1.41658,7.5746480963726945
1.41669,7.574649700258552
1.4168,7.5746445307512875
1.4169100000000001,7.5746364855246435
1.41702,7.5746637704869215
1.41713,7.57472738918405
1.41724,7.574786486509996
1.41735,7.574812845218274
1.41746,7.574876829341534
1.41757,7.574970655545275
1.41768,7.574996317450681
1.41779,7.57505480770507
1.4179000000000002,7.575110370427354
1.41801,7.5751032689212385
1.41812,7.575117086826249
1.41823,7.575106480150493
1.4183400000000002,7.575074029705624
1.41845,7.575065930420835
1.41856,7.575020548240457
1.41867,7.574953744935869
1.4187800000000002,7.574906693473627
1.41889,7.5748851415166145
1.419,7.574869713172697
1.41911,7.574846260067719
1.4192200000000001,7.574821238152391
1.41933,7.574820131678223
1.41944,7.574838106613615
1.41955,7.574882938824944
1.4196600000000001,7.574967731731631
1.41977,7.575057070412879
1.41988,7.575152126019739
1.41999,7.575249644757076
1.4201000000000001,7.575322260540792
1.42021,7.575406751780287
1.42032,7.575499460234381
1.42043,7.575572568390146
1.4205400000000001,7.5756350896527715
1.42065,7.575675778967691
1.42076,7.575698189206636
1.42087,7.575718712938446
1.4209800000000001,7.575716487660559
1.42109,7.575700533648697
1.4212,7.575680645434866
1.42131,7.57564434822564
1.4214200000000001,7.57561727537679
1.42153,7.5756007498974185
1.42164,7.575576751376966
1.42175,7.575549268129223
1.4218600000000001,7.575525190084984
1.42197,7.575516844480823
1.42208,7.575537636117562
1.42219,7.575582146549557
1.4223000000000001,7.575624535073505
1.42241,7.575656917193877
1.42252,7.5757074472297
1.42263,7.575757524584771
1.4227400000000001,7.5758002346318625
1.42285,7.575855602198845
1.42296,7.575943435918697
1.42307,7.576028733456655
1.4231800000000001,7.57607473598095
1.42329,7.5760921842471465
1.4234,7.576148326397678
1.42351,7.576212917206557
1.42362,7.576223518872033
1.42373,7.576197301169701
1.42384,7.5761968706315725
1.42395,7.576232535468285
1.42406,7.576257070244498
1.4241700000000002,7.5762401492582185
1.42428,7.576223403383061
1.42439,7.576221990216181
1.4245,7.576195199761953
1.4246100000000002,7.576189878095527
1.42472,7.576196659692201
1.42483,7.576190736807674
1.42494,7.576210439460996
1.4250500000000001,7.576221578260023
1.42516,7.576204714820363
1.42527,7.576193731608715
1.42538,7.576236883200737
1.4254900000000001,7.576283045811777
1.4256,7.576293852268055
1.42571,7.576316335838529
1.42582,7.576358651386921
1.4259300000000001,7.576404931060393
1.42604,7.576444136338138
1.42615,7.576486393207491
1.42626,7.57650057078171
1.4263700000000001,7.576517755986859
1.42648,7.576596043603462
1.42659,7.57663219541792
1.4267,7.576636239507834
1.4268100000000001,7.576649436258993
1.42692,7.576647878843153
1.42703,7.576662668063694
1.42714,7.576675377754618
1.4272500000000001,7.5766721029761515
1.42736,7.576736658979793
1.42747,7.57674417983851
1.42758,7.576687993114564
1.4276900000000001,7.576718988686183
1.4278,7.576719406166414
1.42791,7.576702821075125
1.42802,7.576725996707235
1.4281300000000001,7.576741485037917
1.42824,7.57677488344953
1.42835,7.576828885939835
1.42846,7.576869630431443
1.4285700000000001,7.576884580359234
1.42868,7.576912428407009
1.42879,7.576965138844829
1.4289,7.577003329916453
1.4290100000000001,7.577020661913921
1.42912,7.57702762501922
1.42923,7.577053010621418
1.42934,7.577120987179574
1.42945,7.577122474597171
1.42956,7.577099047489519
1.42967,7.57716122761854
1.42978,7.577156426895986
1.42989,7.577145804711633
1.4300000000000002,7.5771803187592655
1.43011,7.577171641593689
1.43022,7.577186278735487
1.43033,7.57721771006846
1.4304400000000002,7.577229850118645
1.43055,7.577269564391339
1.43066,7.577309600362052
1.43077,7.577334326456546
1.4308800000000002,7.577366267756401
1.43099,7.577413885010831
1.4311,7.577466009556075
1.43121,7.577508921337913
1.4313200000000001,7.577541491543777
1.43143,7.577577008131059
1.43154,7.57763250285903
1.43165,7.57769368003761
1.4317600000000001,7.577700063061452
1.43187,7.577700230155147
1.43198,7.57772260463352
1.43209,7.577737532845188
1.4322000000000001,7.577752822986726
1.43231,7.57778168666915
1.43242,7.577818822535794
1.43253,7.577845084957877
1.4326400000000001,7.57789340391547
1.43275,7.577952519520831
1.43286,7.577990683382187
1.43297,7.578034477316057
1.4330800000000001,7.578089230284628
1.43319,7.578129684897883
1.4333,7.578142025848267
1.43341,7.57820465520191
1.4335200000000001,7.578271284780811
1.43363,7.578299506452211
1.43374,7.57837014839115
1.43385,7.578433274954336
1.4339600000000001,7.578484693944892
1.43407,7.578558376576511
1.43418,7.578604066128854
1.43429,7.578654341762706
1.4344000000000001,7.578724214378374
1.43451,7.57877602877561
1.43462,7.5788483392469725
1.43473,7.578925582556577
1.4348400000000001,7.578978626344252
1.43495,7.579033337702574
1.43506,7.579092039793824
1.43517,7.579149451040727
1.4352800000000001,7.5792012447722685
1.43539,7.579242937633595
1.4355,7.579292555997052
1.43561,7.579352500542984
1.43572,7.579400519003727
1.4358300000000002,7.579452308472439
1.43594,7.5794966982213685
1.43605,7.57953037601574
1.43616,7.5795977178597225
1.4362700000000002,7.579653907762198
1.43638,7.5796880922802075
1.43649,7.579746488045158
1.4366,7.579837699498993
1.4367100000000002,7.579918257408502
1.43682,7.579973556893896
1.43693,7.580050962879739
1.43704,7.580143021518709
1.4371500000000001,7.580214706062172
1.43726,7.580262054318556
1.43737,7.58034579783176
1.43748,7.580426977073441
1.4375900000000001,7.580474665272436
1.4377,7.580513002394437
1.43781,7.580565411999503
1.43792,7.580621882254959
1.4380300000000001,7.580668339345134
1.43814,7.580710926407473
1.43825,7.58074657895422
1.43836,7.5807754926207656
1.4384700000000001,7.5808056156220225
1.43858,7.580845387816237
1.43869,7.580870327004659
1.4388,7.5808898361111945
1.4389100000000001,7.58094440492078
1.43902,7.580999343767919
1.43913,7.581038939186644
1.43924,7.581067516530535
1.4393500000000001,7.581093753608854
1.43946,7.58115515014635
1.43957,7.581229493200386
1.43968,7.5812738412520115
1.4397900000000001,7.581330174280051
1.4399,7.581393073403079
1.44001,7.581454148710389
1.44012,7.581522574792141
1.4402300000000001,7.581567477293753
1.44034,7.581605061905692
1.44045,7.581667079321768
1.44056,7.581740228644618
1.4406700000000001,7.5817762344027955
1.44078,7.581783285664292
1.44089,7.581806266171748
1.441,7.581828287272648
1.4411100000000001,7.581851896390887
1.44122,7.581890405746568
1.44133,7.581942254214113
1.44144,7.581972498852357
1.44155,7.581994472956286
1.44166,7.582040631319747
1.44177,7.582100056766013
1.44188,7.58213639802581
1.44199,7.582177840561049
1.4421000000000002,7.582268871597706
1.44221,7.582316276114995
1.44232,7.582351199510888
1.44243,7.582412637993897
1.4425400000000002,7.582455114144953
1.44265,7.582496455194697
1.44276,7.582549117866847
1.44287,7.582600341240259
1.4429800000000002,7.582629884124886
1.44309,7.582660781672852
1.4432,7.582702043848041
1.44331,7.582736078988766
1.4434200000000001,7.582766394482649
1.44353,7.582805068794406
1.44364,7.582839531831022
1.44375,7.582840028921572
1.4438600000000001,7.582876751746041
1.44397,7.582939866341649
1.44408,7.582973247321801
1.44419,7.583009584781793
1.4443000000000001,7.583065970264673
1.44441,7.5831178106720465
1.44452,7.583136668737753
1.44463,7.583183759738577
1.4447400000000001,7.583245433242332
1.44485,7.583280710883581
1.44496,7.583301914856137
1.44507,7.583342904841386
1.4451800000000001,7.583382786837707
1.44529,7.5833951360595035
1.4454,7.583445804067999
1.44551,7.5834875737035325
1.4456200000000001,7.583506135617061
1.44573,7.583563158908595
1.44584,7.583604865989197
1.44595,7.58363448433933
1.4460600000000001,7.583670567859084
1.44617,7.583679596072344
1.44628,7.583712854319921
1.44639,7.583757297096529
1.4465000000000001,7.583766267464183
1.44661,7.583811680381059
1.44672,7.583828448181974
1.44683,7.583806222958881
1.4469400000000001,7.583851484680894
1.44705,7.583872181078386
1.44716,7.5838848378969095
1.44727,7.5839344575793115
1.44738,7.583936768005492
1.44749,7.583952666406277
1.4476,7.584011365604058
1.44771,7.584063325299244
1.44782,7.584092322408673
1.4479300000000002,7.584133802206186
1.44804,7.584193357686136
1.44815,7.584220088640355
1.44826,7.584239074749212
1.4483700000000002,7.584260326563221
1.44848,7.584281766907437
1.44859,7.584320896344439
1.4487,7.584330048696825
1.4488100000000002,7.584315933553233
1.44892,7.5843411827232625
1.44903,7.5843781621116575
1.44914,7.584386215456066
1.4492500000000001,7.584377334756844
1.44936,7.584414206239979
1.44947,7.584453370233156
1.44958,7.584490730949875
1.4496900000000001,7.584548471597986
1.4498,7.5845875883325
1.44991,7.584608625364406
1.45002,7.5846486115277525
1.4501300000000001,7.584725760760502
1.45024,7.584752863012645
1.45035,7.5847795620199765
1.45046,7.584854569895521
1.4505700000000001,7.584888976584255
1.45068,7.58488985143572
1.45079,7.584905063864772
1.4509,7.584949639026105
1.4510100000000001,7.584961288768037
1.45112,7.584977340990761
1.45123,7.58501755831427
1.45134,7.585040082058145
1.4514500000000001,7.585073844087647
1.45156,7.585116705993395
1.45167,7.585162070379674
1.45178,7.585234871677046
1.4518900000000001,7.585286275570077
1.452,7.585325371145651
1.45211,7.585402692939448
1.45222,7.5854791093771246
1.4523300000000001,7.58552472392654
1.45244,7.585555287263787
1.45255,7.585613123279374
1.45266,7.585673133195879
1.4527700000000001,7.585698178360621
1.45288,7.5856910886945945
1.45299,7.585708632273282
1.4531,7.585727225500996
1.4532100000000001,7.585741143629114
1.45332,7.585773150043153
1.45343,7.585794843349077
1.45354,7.585805398784586
1.45365,7.585816652571204
1.45376,7.5858344421244555
1.45387,7.58587521824913
1.45398,7.5859200921799825
1.45409,7.585948971248135
1.4542000000000002,7.585990436346433
1.45431,7.586035942596141
1.45442,7.586086205804497
1.45453,7.586150894562676
1.4546400000000002,7.586191299740246
1.45475,7.586226900596422
1.45486,7.586262381120372
1.45497,7.586254609209588
1.4550800000000002,7.586289777715793
1.45519,7.586331390789902
1.4553,7.586306631594624
1.45541,7.5863223277920495
1.4555200000000001,7.586357170744282
1.45563,7.586375246889915
1.45574,7.586391387867365
1.45585,7.5864037294477
1.4559600000000001,7.586411223535715
1.45607,7.586427780223436
1.45618,7.586471066569298
1.45629,7.58648879823987
1.4564000000000001,7.586503242692606
1.45651,7.586561005745492
1.45662,7.586589601433526
1.45673,7.586631503214783
1.4568400000000001,7.586695602439682
1.45695,7.586715218623206
1.45706,7.586748680358332
1.45717,7.586793224065782
1.4572800000000001,7.586821419741831
1.45739,7.586855457375138
1.4575,7.586875699819433
1.45761,7.586891653650498
1.4577200000000001,7.586924585522335
1.45783,7.5869331015202315
1.45794,7.586960525493522
1.45805,7.5870127348835315
1.4581600000000001,7.587022450516103
1.45827,7.587050003866869
1.45838,7.5871163903463845
1.45849,7.587183657895949
1.4586000000000001,7.587213488104485
1.45871,7.587260444237982
1.45882,7.587332297828619
1.45893,7.587379251528508
1.4590400000000001,7.587410037270229
1.45915,7.587443456234691
1.45926,7.587485692900952
1.45937,7.587526319974098
1.45948,7.5875578914304205
1.45959,7.587578027738266
1.4597,7.587584965922887
1.45981,7.58757821998092
1.45992,7.587591731747225
1.4600300000000002,7.587615379072654
1.46014,7.587604918901247
1.46025,7.58759271458683
1.46036,7.587607611415447
1.4604700000000002,7.587644848445974
1.46058,7.587671594429686
1.46069,7.587685578254974
1.4608,7.5876962181162995
1.4609100000000002,7.58771849963988
1.46102,7.587769301543741
1.46113,7.587826654580311
1.46124,7.587872228929714
1.4613500000000001,7.587913105281581
1.46146,7.587962378294087
1.46157,7.588001142635141
1.46168,7.588022614283879
1.4617900000000001,7.588062010991297
1.4619,7.588109794040215
1.46201,7.588136651664178
1.46212,7.588140499692543
1.4622300000000001,7.58817638170336
1.46234,7.588191204565019
1.46245,7.588176632390703
1.46256,7.5882082525080286
1.4626700000000001,7.5882484104668455
1.46278,7.58826506806122
1.46289,7.588269015561569
1.463,7.588298971175412
1.4631100000000001,7.5883396899236235
1.46322,7.588362099753438
1.46333,7.588364049060588
1.46344,7.588390743589997
1.4635500000000001,7.5884217910597584
1.46366,7.588441016544578
1.46377,7.588472598388384
1.46388,7.588501191377986
1.4639900000000001,7.588526640795586
1.4641,7.588557547242247
1.46421,7.588586284717178
1.46432,7.588607222339952
1.4644300000000001,7.58864175954858
1.46454,7.588709993947646
1.46465,7.588763709846317
1.46476,7.588781790738543
1.4648700000000001,7.588795422237347
1.46498,7.588852874219005
1.46509,7.588897302402518
1.4652,7.588930581466811
1.4653100000000001,7.588987188870539
1.46542,7.589040433512689
1.46553,7.589074654258716
1.46564,7.589094139040825
1.46575,7.589115089005956
1.4658600000000002,7.589145821878788
1.46597,7.589162804524312
1.46608,7.589169026717301
1.46619,7.589208155005126
1.4663000000000002,7.58922305565913
1.46641,7.589226845440175
1.46652,7.589262703206663
1.46663,7.589277331741446
1.4667400000000002,7.58927536960518
1.46685,7.58928873053963
1.46696,7.589330347370307
1.46707,7.589364958185156
1.4671800000000002,7.589394198898344
1.46729,7.589425658432263
1.4674,7.589445540272654
1.46751,7.58950128039191
1.4676200000000001,7.589581967481117
1.46773,7.589635540649272
1.46784,7.589671168774422
1.46795,7.589720538563023
1.4680600000000001,7.589781633622703
1.46817,7.589819790669957
1.46828,7.5898532956413485
1.46839,7.589906792609789
1.4685000000000001,7.589974482204919
1.46861,7.5900148010456325
1.46872,7.590039167032661
1.46883,7.590077729690271
1.4689400000000001,7.5901300879109215
1.46905,7.590134688938008
1.46916,7.590144718211993
1.46927,7.590194061310986
1.4693800000000001,7.59022668849836
1.46949,7.590237096735028
1.4696,7.5902677425964775
1.46971,7.590323076767535
1.4698200000000001,7.590322980402231
1.46993,7.590346711082163
1.47004,7.590405511976289
1.47015,7.59042683518874
1.4702600000000001,7.590449302056088
1.47037,7.590501701143458
1.47048,7.590576198924841
