RF,U
6938.802095890045,1.6654812097549438
6938.281076908112,1.6656328439712524
6937.75714969635,1.6657845973968506
6937.227174758911,1.6659362316131592
6936.703617572784,1.6660878658294678
6936.185893535614,1.6662395000457764
6935.651303291321,1.666391134262085
6935.097150802612,1.6665427684783936
6934.560360908508,1.6666945219039917
6933.986722946167,1.6668461561203003
6933.451513290405,1.6669979095458984
6932.912128448486,1.667149543762207
6932.3538608551025,1.6673011779785156
6931.80314540863,1.6674528121948242
6931.261218547821,1.6676044464111328
6930.701279163361,1.667756199836731
6930.158307552338,1.6679078340530396
6929.5936913490295,1.6680594682693481
6929.047642707825,1.6682112216949463
6928.5129380226135,1.6683628559112549
6927.955523014069,1.6685144901275635
6927.370268344879,1.668666124343872
6926.824855804443,1.6688177585601807
6926.23064994812,1.6689693927764893
6925.67303943634,1.6691210269927979
6925.14559841156,1.669272780418396
6924.587857723236,1.6694244146347046
6924.019168376923,1.6695760488510132
6923.481919288635,1.6697276830673218
6922.892475605011,1.66987943649292
6922.363667488098,1.6700310707092285
6921.830675125122,1.670182704925537
6921.282742500305,1.6703343391418457
6920.7376890182495,1.6704859733581543
6920.193717002869,1.670637607574463
6919.616879463196,1.6707892417907715
6919.048080444336,1.67094087600708
6918.48307800293,1.6710925102233887
6917.904372215271,1.6712442636489868
6917.328308582306,1.6713958978652954
6916.742420196533,1.671547532081604
6916.172632217407,1.6716992855072021
6915.637439250946,1.6718508005142212
6915.05003118515,1.6720024347305298
6914.512975215912,1.6721540689468384
6913.974890232086,1.6723058223724365
6913.443887710571,1.6724574565887451
6912.907504081726,1.6726090908050537
6912.394038677216,1.6727607250213623
6911.86637544632,1.672912359237671
6911.325726985931,1.6730639934539795
6910.810408592224,1.673215627670288
6910.264729976654,1.6733672618865967
6909.758820056915,1.6735188961029053
6909.218104362488,1.6736705303192139
6908.686950683594,1.673822283744812
6908.137728691101,1.673973798751831
6907.6118149757385,1.6741254329681396
6907.07396030426,1.6742770671844482
6906.540211200714,1.6744287014007568
6906.004457473755,1.6745803356170654
6905.4616112709045,1.674731969833374
6904.925179481506,1.6748836040496826
6904.389745235443,1.6750352382659912
6903.885869503021,1.6751868724822998
6903.362100124359,1.6753385066986084
6902.855454921722,1.675490140914917
6902.319140911102,1.6756417751312256
6901.807291030884,1.6757934093475342
6901.279985427856,1.6759450435638428
6900.748621463776,1.6760966777801514
6900.22363948822,1.67624831199646
6899.665351390839,1.6763999462127686
6899.144040584564,1.6765514612197876
6898.599479675293,1.6767032146453857
6898.019503116608,1.6768548488616943
6897.516080856323,1.677006483078003
6896.936723232269,1.6771581172943115
6896.421468257904,1.6773096323013306
6895.89049243927,1.6774612665176392
6895.332844257355,1.6776129007339478
6894.814970970154,1.6777645349502563
6894.332059383392,1.6779162883758545
6893.792411327362,1.6780678033828735
6893.260544300079,1.6782194375991821
6892.740287303925,1.6783710718154907
6892.224417209625,1.6785227060317993
6891.683513641357,1.678674340248108
6891.1407351493835,1.6788259744644165
6890.61271238327,1.6789774894714355
6890.075189590454,1.6791291236877441
6889.53791475296,1.6792807579040527
6888.965658187866,1.6794323921203613
6888.427430152893,1.67958402633667
6887.875222682953,1.6797356605529785
6887.331385135651,1.679887294769287
6886.787861824036,1.6800389289855957
6886.224202156067,1.6801905632019043
6885.737779140472,1.680342197418213
6885.172001361847,1.6804938316345215
6884.632834911346,1.6806453466415405
6884.067304611206,1.6807969808578491
6883.501243114471,1.6809486150741577
6882.946974277496,1.6811002492904663
6882.371953964233,1.681251883506775
6881.835298538208,1.6814035177230835
6881.260762214661,1.6815550327301025
6880.7032170295715,1.6817066669464111
6880.133377075195,1.6818584203720093
6879.609185695648,1.6820100545883179
6879.072899341583,1.682161569595337
6878.481461524963,1.6823132038116455
6877.961592674255,1.682464838027954
6877.380033493042,1.6826164722442627
6876.844505786896,1.6827681064605713
6876.290407657623,1.6829197406768799
6875.710843086243,1.6830713748931885
6875.149984359741,1.683223009109497
6874.560014247894,1.6833746433258057
6873.951451301575,1.6835262775421143
6873.381131649017,1.6836777925491333
6872.8318610191345,1.683829426765442
6872.248383522034,1.6839810609817505
6871.692864894867,1.6841325759887695
6871.141794681549,1.6842842102050781
6870.5852308273315,1.6844358444213867
6870.011417388916,1.6845874786376953
6869.479535579681,1.684739112854004
6868.946232795715,1.6848907470703125
6868.406760692596,1.685042381286621
6867.87077665329,1.6851938962936401
6867.342544078827,1.6853455305099487
6866.796080589294,1.6854971647262573
6866.238686084747,1.685648798942566
6865.695243358612,1.6858004331588745
6865.146670341492,1.685952067375183
6864.568318367004,1.6861035823822021
6863.987008094788,1.6862552165985107
6863.412621974945,1.6864068508148193
6862.836850643158,1.686558485031128
6862.300317287445,1.6867101192474365
6861.70143699646,1.6868617534637451
6861.147488594055,1.6870133876800537
6860.573370933533,1.6871650218963623
6860.02059173584,1.6873165369033813
6859.478098392487,1.68746817111969
6858.9157791137695,1.6876198053359985
6858.3390827178955,1.6877714395523071
6857.832305908203,1.6879230737686157
6857.284140110016,1.6880745887756348
6856.741578578949,1.688226342201233
6856.1890749931335,1.6883779764175415
6855.635699272156,1.68852961063385
6855.08859205246,1.6886811256408691
6854.549916267395,1.6888327598571777
6853.991036891937,1.6889843940734863
6853.440406799316,1.689136028289795
6852.89785861969,1.6892876625061035
6852.335186481476,1.689439296722412
6851.765659332275,1.6895909309387207
6851.180462837219,1.6897425651550293
6850.6621108055115,1.689894199371338
6850.059585571289,1.6900458335876465
6849.493129730225,1.690197467803955
6848.953635692596,1.6903491020202637
6848.405766010284,1.6905007362365723
6847.858186244965,1.6906523704528809
6847.280767440796,1.6908040046691895
6846.742106437683,1.690955638885498
6846.204231262207,1.6911072731018066
6845.639181613922,1.6912589073181152
6845.085430622101,1.6914105415344238
6844.549109458923,1.691562294960022
6843.955644607544,1.691713809967041
6843.4054136276245,1.6918654441833496
6842.832265853882,1.6920171976089478
6842.266841411591,1.6921687126159668
6841.693186759949,1.6923203468322754
6841.1164474487305,1.692471981048584
6840.576927661896,1.6926236152648926
6839.966265678406,1.6927752494812012
6839.391104221344,1.6929270029067993
6838.818549156189,1.693078637123108
6838.209108352661,1.6932302713394165
6837.627131462097,1.693381905555725
6837.04820394516,1.6935335397720337
6836.44801568985,1.6936851739883423
6835.8500299453735,1.6938368082046509
6835.29576587677,1.6939884424209595
6834.786594867706,1.694140076637268
6834.174293518066,1.6942917108535767
6833.605829238892,1.6944434642791748
6833.027740955353,1.6945950984954834
6832.422479629517,1.694746732711792
6831.839014053345,1.6948983669281006
6831.204432964325,1.6950500011444092
6830.670862674713,1.6952016353607178
6830.025058269501,1.6953532695770264
6829.443626403809,1.695504903793335
6828.815166950226,1.6956565380096436
6828.243956565857,1.6958082914352417
6827.6060428619385,1.6959599256515503
6827.039174079895,1.6961115598678589
6826.454183578491,1.6962631940841675
6825.896812438965,1.696414828300476
6825.338818073273,1.6965664625167847
6824.721429347992,1.6967180967330933
6824.181880474091,1.6968698501586914
6823.555060863495,1.697021484375
6822.9800724983215,1.6971731185913086
6822.366215229034,1.6973247528076172
6821.787684440613,1.6974763870239258
6821.174829483032,1.6976280212402344
6820.571950912476,1.6977797746658325
6819.972632408142,1.6979314088821411
6819.393609046936,1.6980830430984497
6818.778525829315,1.6982346773147583
6818.195197105408,1.6983864307403564
6817.607201576233,1.698538064956665
6817.032623291016,1.6986896991729736
6816.433588027954,1.6988413333892822
6815.893753528595,1.6989930868148804
6815.287432193756,1.699144721031189
6814.710245132446,1.6992963552474976
6814.172632217407,1.6994481086730957
6813.582332611084,1.6995997428894043
6812.984894275665,1.699751377105713
6812.398316383362,1.6999030113220215
6811.804092884064,1.70005464553833
6811.2468638420105,1.7002063989639282
6810.670209884644,1.7003580331802368
6810.085293769836,1.7005096673965454
6809.498394489288,1.700661301612854
6808.911406040192,1.7008130550384521
6808.346380710602,1.7009646892547607
6807.754325866699,1.7011163234710693
6807.182039260864,1.701267957687378
6806.583315849304,1.7014195919036865
6806.019614696503,1.7015713453292847
6805.44193983078,1.7017229795455933
6804.853970050812,1.7018746137619019
6804.264046192169,1.702026128768921
6803.699067592621,1.702177882194519
6803.100465774536,1.7023295164108276
6802.518249511719,1.7024812698364258
6801.957772254944,1.7026329040527344
6801.359234333038,1.702784538269043
6800.767652511597,1.7029361724853516
6800.210857868195,1.7030878067016602
6799.601774215698,1.7032394409179688
6799.032737255096,1.7033910751342773
6798.442572116852,1.703542709350586
6797.843970775604,1.703694462776184
6797.277096271515,1.7038460969924927
6796.693380355835,1.7039977312088013
6796.103700637817,1.7041494846343994
6795.517867565155,1.704301118850708
6794.934279918671,1.7044527530670166
6794.3276720047,1.7046043872833252
6793.763854503632,1.7047560214996338
6793.166412830353,1.704907774925232
6792.573103427887,1.7050594091415405
6791.993280887604,1.7052111625671387
6791.411285877228,1.7053627967834473
6790.810257911682,1.7055144309997559
6790.245225429535,1.7056660652160645
6789.637212753296,1.7058178186416626
6789.049696445465,1.7059694528579712
6788.475824832916,1.7061210870742798
6787.8832993507385,1.7062727212905884
6787.324759960175,1.7064244747161865
6786.730625629425,1.7065761089324951
6786.107820987701,1.7067277431488037
6785.5494556427,1.7068793773651123
6784.907825946808,1.707031011581421
6784.34309053421,1.707182765007019
6783.711165904999,1.7073343992233276
6783.1331696510315,1.7074860334396362
6782.5308175086975,1.7076376676559448
6781.932901382446,1.707789421081543
6781.3506054878235,1.7079410552978516
6780.734587669373,1.7080926895141602
6780.1786913871765,1.7082443237304688
6779.5901708602905,1.7083959579467773
6779.027515411377,1.708547592163086
6778.4375858306885,1.708699345588684
6777.863049983978,1.7088508605957031
6777.271170139313,1.7090024948120117
6776.701455593109,1.7091542482376099
6776.076389789581,1.7093058824539185
6775.500450134277,1.7094576358795166
6774.917773723602,1.7096092700958252
6774.295285701752,1.7097609043121338
6773.698931217194,1.7099125385284424
6773.1266040802,1.710064172744751
6772.538813591003,1.7102158069610596
6771.952567577362,1.7103674411773682
6771.389311313629,1.7105190753936768
6770.786582946777,1.7106707096099854
6770.251596450806,1.7108224630355835
6769.625532150269,1.710974097251892
6769.086189746857,1.7111257314682007
6768.508791446686,1.7112773656845093
6767.955862998962,1.7114289999008179
6767.400187969208,1.711580753326416
6766.833254337311,1.7117323875427246
6766.258693695068,1.7118840217590332
6765.67440032959,1.7120356559753418
6765.089182853699,1.7121872901916504
6764.534519195557,1.712338924407959
6763.947863578796,1.7124905586242676
6763.36329126358,1.7126421928405762
6762.781486034393,1.7127938270568848
6762.216956138611,1.7129454612731934
6761.622172355652,1.7130972146987915
6761.0343770980835,1.7132488489151
6760.479598045349,1.7134004831314087
6759.896411895752,1.7135521173477173
6759.316365242004,1.7137037515640259
6758.758765697479,1.713855504989624
6758.2205419540405,1.7140071392059326
6757.593600273132,1.7141587734222412
6757.063232898712,1.7143104076385498
6756.4677839279175,1.7144620418548584
6755.924387454987,1.714613676071167
6755.345685482025,1.7147654294967651
6754.780744075775,1.7149170637130737
6754.24890089035,1.7150685787200928
6753.637050628662,1.715220332145691
6753.078281879425,1.7153719663619995
6752.540637969971,1.715523600578308
6751.92454957962,1.7156753540039062
6751.327563285828,1.7158269882202148
6750.767534732819,1.7159786224365234
6750.185809612274,1.716130256652832
6749.583976268768,1.7162818908691406
6749.042905330658,1.7164335250854492
6748.441355705261,1.7165851593017578
6747.907547950745,1.7167367935180664
6747.3341155052185,1.716888427734375
6746.7856550216675,1.7170400619506836
6746.204708099365,1.7171918153762817
6745.67800283432,1.7173434495925903
6745.084629535675,1.717495083808899
6744.509789943695,1.7176467180252075
6743.958548069,1.7177983522415161
6743.339398384094,1.7179499864578247
6742.757691860199,1.7181017398834229
6742.176409244537,1.718253254890442
6741.569595813751,1.7184048891067505
6740.958060741425,1.7185566425323486
6740.399218559265,1.7187082767486572
6739.795547008514,1.7188599109649658
6739.194721698761,1.7190114259719849
6738.62668132782,1.7191630601882935
6738.073094367981,1.719314694404602
6737.491355419159,1.7194663286209106
6736.9060735702515,1.7196179628372192
6736.345087528229,1.7197695970535278
6735.794212341309,1.7199212312698364
6735.18740272522,1.720072865486145
6734.619510173798,1.7202244997024536
6734.017585277557,1.7203761339187622
6733.413682937622,1.7205277681350708
6732.8364152908325,1.7206792831420898
6732.206737041473,1.7208309173583984
6731.634255886078,1.7209826707839966
6731.032445430756,1.7211341857910156
6730.4338545799255,1.7212858200073242
6729.854354858398,1.7214374542236328
6729.320243358612,1.7215890884399414
6728.689965248108,1.72174072265625
6728.138918399811,1.7218923568725586
6727.55916595459,1.7220438718795776
6726.989499092102,1.7221955060958862
6726.391288280487,1.7223471403121948
6725.813182830811,1.7224987745285034
6725.237699508667,1.722650408744812
6724.635762214661,1.7228020429611206
6724.046136379242,1.7229535579681396
6723.46155166626,1.7231051921844482
6722.90296459198,1.7232568264007568
6722.321120262146,1.7234084606170654
6721.731997966766,1.723560094833374
6721.175704956055,1.723711609840393
6720.607639312744,1.7238632440567017
6720.022330284119,1.7240149974822998
6719.432268619537,1.7241665124893188
6718.872794151306,1.7243181467056274
6718.247487545013,1.724469780921936
6717.673368930817,1.724621295928955
6717.089018821716,1.7247730493545532
6716.486190319061,1.7249245643615723
6715.920648097992,1.7250763177871704
6715.32075548172,1.7252278327941895
6714.749945163727,1.725379467010498
