U,RF
1.602784,7.127600420452812
1.602816,7.127494413885533
1.6028479999999998,7.127388738598944
1.6028799999999999,7.127283268360546
1.602912,7.127178143895271
1.602944,7.12707371359888
1.602976,7.126970331335796
1.603008,7.126868350970449
1.60304,7.126767956767966
1.6030719999999998,7.12666827514447
1.6031039999999999,7.126568025390471
1.603136,7.126465925943286
1.603168,7.126360695984443
1.6032,7.1262517276624715
1.603232,7.126140326297664
1.603264,7.126028134903014
1.6032959999999998,7.125916796491511
1.6033279999999999,7.125807926358017
1.60336,7.12570189673885
1.603392,7.125597362226593
1.603424,7.125492851656197
1.603456,7.125386893862612
1.603488,7.125278111343483
1.6035199999999998,7.125166320167013
1.6035519999999999,7.125052159289091
1.603584,7.124936283962576
1.603616,7.124819349440321
1.603648,7.124701949942818
1.60368,7.124584352753265
1.603712,7.124466716141146
1.6037439999999998,7.1243491983007265
1.6037759999999999,7.124231957281475
1.603808,7.124115100424052
1.60384,7.123998610031178
1.603872,7.1238824494744915
1.603904,7.123766582125636
1.603936,7.123650975682975
1.6039679999999998,7.123535742804398
1.6039999999999999,7.123421172014981
1.604032,7.123307562420541
1.604064,7.123195213126884
1.604096,7.123084357885005
1.604128,7.122974525287091
1.60416,7.122864813632359
1.6041919999999998,7.122754315078744
1.6042239999999999,7.122642121784185
1.604256,7.122527664843527
1.604288,7.122411956127124
1.60432,7.122296467991607
1.604352,7.122182672846569
1.604384,7.122072037976223
1.6044159999999998,7.121965074417661
1.6044479999999999,7.121860220402987
1.60448,7.1217556428739766
1.604512,7.121649508772403
1.604544,7.121540045179695
1.604576,7.121427064720845
1.604608,7.121312086848982
1.6046399999999998,7.121196715455137
1.6046719999999999,7.1210825544303304
1.604704,7.120971038491418
1.604736,7.120862044290129
1.604768,7.120754608439413
1.6048,7.120647759398705
1.604832,7.120540525627441
1.6048639999999998,7.120432163782582
1.6048959999999999,7.120322858183679
1.604928,7.120213028844472
1.60496,7.1201030957787275
1.604992,7.119993478283255
1.605024,7.119884516750922
1.605056,7.1197764023806736
1.6050879999999998,7.119669309781968
1.6051199999999999,7.119563413564261
1.605152,7.119458863996384
1.605184,7.119355303538428
1.605216,7.119251894166088
1.605248,7.119147778984544
1.6052799999999998,7.11904210109898
1.6053119999999999,7.1189341752345765
1.6053439999999999,7.11882465770146
1.605376,7.118714836002213
1.605408,7.11860600131644
1.60544,7.118499444791963
1.605472,7.118396034929194
1.6055039999999998,7.118295158554566
1.6055359999999999,7.11819587798915
1.6055679999999999,7.1180972555540185
1.6056,7.117998359702614
1.605632,7.117898712936035
1.605664,7.117798596088562
1.605696,7.117698362049124
1.6057279999999998,7.117598363706643
1.6057599999999999,7.117498913409826
1.6057919999999999,7.117399640354137
1.605824,7.11729960571578
1.605856,7.11719785340371
1.605888,7.11709342732689
1.60592,7.116985564409947
1.6059519999999998,7.116874789821864
1.6059839999999999,7.116762156139444
1.6060159999999999,7.116648717525917
1.606048,7.116535527873545
1.60608,7.116423208829422
1.606112,7.1163110730204
1.606144,7.116198186219034
1.6061759999999998,7.116083614197886
1.6062079999999999,7.115966446145421
1.60624,7.115846950445945
1.606272,7.115727104046901
1.606304,7.115609017770102
1.606336,7.115494802437356
1.606368,7.115386354382724
1.6063999999999998,7.115282602745489
1.6064319999999999,7.115180310364531
1.606464,7.115076190755957
1.606496,7.114966957435874
1.606528,7.114850030866791
1.60656,7.114726877752477
1.606592,7.114600401898143
1.6066239999999998,7.114473508825095
1.6066559999999999,7.114349101540489
1.606688,7.114228891993382
1.60672,7.1141115009254845
1.606752,7.113995054100093
1.606784,7.113877677280512
1.606816,7.113757540646776
1.6068479999999998,7.113634461098178
1.6068799999999999,7.113510349527084
1.606912,7.1133872523195825
1.606944,7.113267215861761
1.606976,7.113152103491631
1.607008,7.113041672682305
1.60704,7.112934332690668
1.6070719999999998,7.11282847076628
1.6071039999999999,7.112722474158689
1.607136,7.1126148487123615
1.607168,7.1125046841267725
1.6072,7.1123912494705595
1.607232,7.112273813860705
1.607264,7.112151651299929
1.6072959999999998,7.112025124473213
1.6073279999999999,7.11189705156944
1.60736,7.111770587171047
1.607392,7.111648885860471
1.607424,7.111535000710922
1.607456,7.111429163836724
1.607488,7.1113284864849025
1.6075199999999998,7.111229918219576
1.6075519999999999,7.111130408604845
1.607584,7.111027208167933
1.607616,7.1109204397271695
1.607648,7.110811819487817
1.60768,7.110703080652183
1.607712,7.110595956422564
1.6077439999999998,7.110491676201017
1.6077759999999999,7.110389356026857
1.607808,7.110287557874626
1.60784,7.110184843716759
1.607872,7.110079781283347
1.607904,7.1099716665255706
1.607936,7.109861226999732
1.6079679999999998,7.1097493571836425
1.6079999999999999,7.109636951555109
1.608032,7.1095249002348275
1.608064,7.109413996353131
1.608096,7.109304937807545
1.608128,7.109198418490039
1.60816,7.10909513229257
1.6081919999999998,7.10899554264386
1.6082239999999999,7.1088982488145245
1.608256,7.1088009471632905
1.608288,7.1087013281288405
1.60832,7.108597082187273
1.608352,7.108486989226117
1.608384,7.108373769481175
1.6084159999999998,7.108261033769033
1.6084479999999999,7.108152392906273
1.60848,7.108051423763783
1.608512,7.107959050124419
1.608544,7.107871683441672
1.608576,7.107785296171209
1.608608,7.1076958607686835
1.6086399999999998,7.1075995516106
1.6086719999999999,7.107496097707023
1.608704,7.107388265727491
1.608736,7.107278920066307
1.608768,7.107170925117769
1.6088,7.107066679926934
1.6088319999999998,7.106965373343284
1.6088639999999998,7.106864840371543
1.6088959999999999,7.106762911253711
1.608928,7.106657416692799
1.60896,7.106547208145779
1.608992,7.106434324919203
1.609024,7.106321426916353
1.6090559999999998,7.106211174040512
1.6090879999999999,7.106106190918129
1.6091199999999999,7.106007145925246
1.609152,7.105911764028939
1.609184,7.105817527099118
1.609216,7.105721917005701
1.609248,7.105622577322549
1.6092799999999998,7.105519481249986
1.6093119999999999,7.105414350422952
1.6093439999999999,7.105308948932614
1.609376,7.105205040870127
1.609408,7.105104038732314
1.60944,7.105005276746352
1.609472,7.104907328274107
1.6095039999999998,7.104808765537114
1.6095359999999999,7.104708161876871
1.6095679999999999,7.104604736108506
1.6096,7.104499433455202
1.609632,7.104393484707316
1.609664,7.1042881206552
1.609696,7.104184550980432
1.6097279999999998,7.1040831532474495
1.6097599999999999,7.103983217363034
1.609792,7.1038839598652554
1.609824,7.103784597292188
1.609856,7.103684364354106
1.609888,7.10358271293711
1.60992,7.103479237905902
1.6099519999999998,7.10337353664026
1.6099839999999999,7.1032652065199615
1.610016,7.103154193485891
1.610048,7.103042214736173
1.61008,7.102931548714718
1.610112,7.102824474089878
1.610144,7.102723263321692
1.6101759999999998,7.102628511677268
1.6102079999999999,7.1025368772974655
1.61024,7.102444453995476
1.610272,7.10234733558448
1.610304,7.102241726295967
1.610336,7.102127132617389
1.610368,7.102006852392438
1.6103999999999998,7.101884392288498
1.6104319999999999,7.101763258972956
1.610464,7.101646650912026
1.610496,7.101534677929233
1.610528,7.101425669218218
1.61056,7.101317932516449
1.610592,7.101209775561409
1.6106239999999998,7.101099821507249
1.6106559999999999,7.100988058860371
1.610688,7.10087484548197
1.61072,7.100760539239481
1.610752,7.100645498119746
1.610784,7.100530097628582
1.610816,7.1004147490872604
1.6108479999999998,7.100299868193508
1.6108799999999999,7.100185870645059
1.610912,7.100073145666126
1.610944,7.099961452561047
1.610976,7.099849908805063
1.611008,7.099737603017811
1.61104,7.09962362381892
1.6110719999999998,7.099507205583406
1.6111039999999999,7.099388833464343
1.611136,7.099269629150552
1.611168,7.099150719372242
1.6112,7.099033230859041
1.611232,7.098918131816678
1.611264,7.098805785487767
1.6112959999999998,7.0986964108256005
1.6113279999999999,7.09859022678347
1.61136,7.098487443527749
1.611392,7.09838747278468
1.611424,7.09828830082509
1.611456,7.098187766366533
1.611488,7.098083708126544
1.6115199999999998,7.097974099453691
1.6115519999999999,7.0978595143232095
1.611584,7.097742878463649
1.611616,7.097627202301979
1.611648,7.097515496265162
1.61168,7.097410264828258
1.611712,7.097310272855765
1.6117439999999998,7.097212608986452
1.6117759999999999,7.097114353949762
1.611808,7.097012588694847
1.61184,7.096905528006317
1.611872,7.096795161658374
1.611904,7.096684264078867
1.611936,7.096575609695648
1.6119679999999998,7.096471943288697
1.6119999999999999,7.096374088528231
1.612032,7.096279806563593
1.612064,7.09618658493471
1.612096,7.096091911181502
1.612128,7.095993399963638
1.61216,7.095890691801747
1.6121919999999998,7.095785052559522
1.6122239999999999,7.095677793896444
1.612256,7.095570227471999
1.612288,7.095463466613907
1.61232,7.095357356260297
1.612352,7.095251241847135
1.6123839999999998,7.095144467605722
1.6124159999999998,7.095036378340848
1.6124479999999999,7.094926949586892
1.61248,7.094817992370136
1.612512,7.094711649759803
1.612544,7.09461006482511
1.612576,7.09451533553825
1.6126079999999998,7.0944274815675685
1.6126399999999999,7.0943436179972625
1.6126719999999999,7.0942606437318885
1.612704,7.094175457675998
1.612736,7.094085130989162
1.612768,7.093988997150699
1.6128,7.093887982885835
1.6128319999999998,7.093783048181845
1.6128639999999999,7.093675153026009
1.6128959999999999,7.093565247167372
1.612928,7.093454224151389
1.61296,7.093342958338053
1.612992,7.093232324070896
1.613024,7.093123194975132
1.6130559999999998,7.093016158038802
1.6130879999999999,7.092911077104253
1.6131199999999999,7.092807703739833
1.613152,7.092705789513895
1.613184,7.092605080769005
1.613216,7.092505140747882
1.613248,7.092405305831318
1.6132799999999998,7.092304898295695
1.6133119999999999,7.0922032404173905
1.613344,7.092099708365497
1.613376,7.091994276641737
1.613408,7.091887292800369
1.61344,7.091779110055687
1.613472,7.091670081621993
1.6135039999999998,7.091560562530942
1.6135359999999999,7.091450916497788
1.613568,7.091341509828399
1.6136,7.091232708829092
1.613632,7.091124878100387
1.613664,7.091018030982729
1.613696,7.090911402141272
1.6137279999999998,7.090804121656817
1.6137599999999999,7.090695319610178
1.613792,7.090584156175988
1.613824,7.0904706175325405
1.613856,7.09035559786587
1.613888,7.090240037902732
1.61392,7.090124878369885
1.6139519999999998,7.0900109966991565
1.6139839999999999,7.089898678827803
1.614016,7.0897878880276854
1.614048,7.089678584313455
1.61408,7.089570727699763
1.614112,7.089464131408446
1.614144,7.089358004181561
1.6141759999999998,7.089251399187302
1.6142079999999999,7.089143369593722
1.61424,7.089032974627903
1.614272,7.088920021247663
1.614304,7.088805776528483
1.614336,7.088691676413742
1.614368,7.088579156846821
1.6143999999999998,7.088469596420355
1.6144319999999999,7.088363111415199
1.614464,7.088258586548559
1.614496,7.088154855337695
1.614528,7.088050751299871
1.61456,7.087945201339509
1.614592,7.08783789092819
1.6146239999999998,7.0877288742598505
1.6146559999999999,7.087618207980258
1.614688,7.087505948740619
1.61472,7.087392330626741
1.614752,7.087278231961905
1.614784,7.087164677239556
1.614816,7.087052690953135
1.6148479999999998,7.086943288083391
1.6148799999999999,7.086836708947103
1.614912,7.086731858381512
1.614944,7.086627509010134
1.614976,7.0865224334564765
1.615008,7.086415453023877
1.61504,7.086306278331136
1.6150719999999998,7.086195397533691
1.6151039999999999,7.086083324984526
1.615136,7.085970575036621
1.615168,7.085857701546359
1.6152,7.085745538545279
1.615232,7.085635041174532
1.615264,7.085527165057109
1.6152959999999998,7.0854228656117355
1.6153279999999999,7.085322481875258
1.61536,7.085224377660878
1.615392,7.085126521935667
1.615424,7.0850268836667025
1.615456,7.084923460000465
1.615488,7.084815909884614
1.6155199999999998,7.084706451541119
1.6155519999999999,7.084597521425321
1.615584,7.084491555992565
1.615616,7.084390822500606
1.615648,7.08429498963332
1.61568,7.0842016909218515
1.615712,7.084108505498019
1.6157439999999998,7.084013012493641
1.6157759999999999,7.083913174855819
1.615808,7.08380934089414
1.61584,7.083702773900075
1.615872,7.083594739042686
1.615904,7.083486500944007
1.6159359999999998,7.083378842787031
1.6159679999999998,7.083271183686454
1.6159999999999999,7.0831627028422055
1.616032,7.083052579454217
1.616064,7.082940007877016
1.616096,7.082824857149538
1.616128,7.082707925727304
1.6161599999999998,7.08259007981108
1.6161919999999999,7.082472185601636
1.6162239999999999,7.0823550629252745
1.616256,7.082238934937439
1.616288,7.082123610619822
1.61632,7.0820088906109415
1.616352,7.0818945755493115
1.6163839999999998,7.081780414262172
1.6164159999999999,7.081665875855226
1.6164479999999999,7.081550335460763
1.61648,7.08143316814142
1.616512,7.081313749989279
1.616544,7.081191856229586
1.616576,7.081068264078979
1.6166079999999998,7.080943905480589
1.6166399999999999,7.080819712377552
1.6166719999999999,7.08069659828114
1.616704,7.080574837152414
1.616736,7.080453914136206
1.616768,7.080333265679893
1.6168,7.0802123282308544
1.6168319999999998,7.0800905766079705
1.6168639999999999,7.079967914694128
1.6168959999999999,7.079844515321494
1.616928,7.079720555464206
1.61696,7.0795962120963924
1.616992,7.079471627188267
1.617024,7.0793467744471394
1.6170559999999998,7.079221577083639
1.6170879999999999,7.079095958298735
1.61712,7.078969842838585
1.617152,7.078843481760325
1.617184,7.078717853541842
1.617216,7.078594034989467
1.617248,7.078473102909536
1.6172799999999998,7.078356084525256
1.6173119999999999,7.078242632278753
1.617344,7.078130879453682
1.617376,7.078018880784775
1.617408,7.07790469100677
1.61744,7.07778663676725
1.617472,7.077665635781197
1.6175039999999998,7.07754404139069
1.6175359999999999,7.077424222191353
1.617568,7.0773085467788235
1.6176,7.077198657200163
1.617632,7.077093151847231
1.617664,7.0769898322228535
1.617696,7.076886499827066
1.6177279999999998,7.076780964507452
1.6177599999999999,7.076672087118042
1.617792,7.076560792130875
1.617824,7.076448244271946
1.617856,7.076335608267244
1.617888,7.076224019402785
1.61792,7.07611395898342
1.6179519999999998,7.0760052669348275
1.6179839999999999,7.075897756263412
1.618016,7.075791239975578
1.618048,7.075685539153988
1.61808,7.07558054091402
1.618112,7.075476164645748
1.618144,7.075372329958562
1.6181759999999998,7.075268956460051
1.6182079999999999,7.075165860241808
1.61824,7.0750624750591165
1.618272,7.074958146415925
1.618304,7.074852219816179
1.618336,7.07474404634147
1.618368,7.074633453567641
1.6183999999999998,7.074521103333939
1.6184319999999999,7.074407741725803
1.618464,7.074294114828677
1.618496,7.074180926031514
1.618528,7.074068092027343
1.61856,7.07395483809844
1.618592,7.073840365987263
1.6186239999999998,7.073723877436267
1.6186559999999999,7.073604737751218
1.618688,7.073483479693017
1.61872,7.073361143514796
1.618752,7.073238771544456
1.618784,7.073117405969769
1.618816,7.072997632714481
1.6188479999999998,7.072878566939747
1.6188799999999999,7.072759028021519
1.618912,7.072637835335756
1.618944,7.0725138199084325
1.618976,7.072386509682153
1.619008,7.072256511622896
1.61904,7.072124525376058
1.6190719999999998,7.071991250587036
1.6191039999999999,7.07185740280839
1.619136,7.071723943857092
1.619168,7.0715920294330505
1.6192,7.071462820478841
1.619232,7.071337477937024
1.619264,7.0712168729633875
1.6192959999999998,7.0711000853910715
1.6193279999999999,7.0709855113425535
1.61936,7.070871545581106
1.619392,7.07075658363651
1.619424,7.070639669290618
1.619456,7.070521673810424
1.6194879999999998,7.070403788179875
1.6195199999999998,7.070287203382924
1.6195519999999999,7.0701730848423106
