RF,U
5482.507919311523,1.9419376850128174
5481.680200815201,1.942089319229126
5480.89751291275,1.9422409534454346
5480.11710524559,1.9423925876617432
5479.319441080093,1.9425443410873413
5478.534834384918,1.94269597530365
5477.7490565776825,1.942847728729248
5476.963409423828,1.9429993629455566
5476.142066001892,1.9431509971618652
5475.3466510772705,1.9433026313781738
5474.551267385483,1.9434542655944824
5473.8003215789795,1.943605899810791
5473.015188455582,1.9437576532363892
5472.218548536301,1.9439092874526978
5471.4432282447815,1.9440609216690063
5470.6300983428955,1.944212555885315
5469.852446317673,1.9443641901016235
5469.0266354084015,1.9445159435272217
5468.265864610672,1.9446675777435303
5467.499695777893,1.9448192119598389
5466.686755657196,1.9449708461761475
5465.914402723312,1.945122480392456
5465.100794553757,1.9452741146087646
5464.328283548355,1.9454257488250732
5463.564667701721,1.9455773830413818
5462.770902633667,1.9457290172576904
5462.0140812397,1.945880651473999
5461.236274719238,1.9460324048995972
5460.409423112869,1.9461839199066162
5459.649587392807,1.9463356733322144
5458.86040854454,1.9464871883392334
5458.0710327625275,1.9466389417648315
5457.3057742118835,1.9467905759811401
5456.511886358261,1.9469422101974487
5455.7114000320435,1.9470938444137573
5454.9651420116425,1.947245478630066
5454.164966583252,1.9473971128463745
5453.405284166336,1.947548747062683
5452.614867925644,1.9477003812789917
5451.824644327164,1.9478520154953003
5451.059589147568,1.9480037689208984
5450.277673006058,1.948155403137207
5449.522478342056,1.9483070373535156
5448.7305018901825,1.9484585523605347
5447.939175128937,1.9486101865768433
5447.153448581696,1.9487619400024414
5446.375056028366,1.94891357421875
5445.56979227066,1.9490652084350586
5444.791893482208,1.9492168426513672
5444.018570661545,1.9493684768676758
5443.252863168716,1.9495201110839844
5442.4673590660095,1.949671745300293
5441.690835952759,1.9498233795166016
5440.905347108841,1.9499750137329102
5440.1481757164,1.9501266479492188
5439.362363815308,1.9502782821655273
5438.598092794418,1.950429916381836
5437.816895723343,1.9505815505981445
5437.023650407791,1.9507331848144531
5436.246971607208,1.9508848190307617
5435.459482431412,1.9510364532470703
5434.692634105682,1.9511882066726685
5433.927049398422,1.951339840888977
5433.126806974411,1.9514914751052856
5432.338549375534,1.9516431093215942
5431.565170764923,1.9517948627471924
5430.779814720154,1.951946496963501
5430.003034830093,1.9520981311798096
5429.240772247314,1.9522497653961182
5428.4453246593475,1.9524013996124268
5427.661162614822,1.9525530338287354
5426.885096073151,1.952704668045044
5426.104216337204,1.9528563022613525
5425.3230583667755,1.9530079364776611
5424.544780492783,1.9531595706939697
5423.768835783005,1.9533112049102783
5422.973967552185,1.9534627199172974
5422.181978702545,1.953614354133606
5421.408583641052,1.953766107559204
5420.613941669464,1.9539176225662231
5419.838721036911,1.9540693759918213
5419.0379955768585,1.9542210102081299
5418.2505095005035,1.9543726444244385
5417.451786279678,1.954524278640747
5416.670527219772,1.9546759128570557
5415.885001182556,1.9548274278640747
5415.101532697678,1.9549790620803833
5414.3076248168945,1.955130696296692
5413.508137226105,1.9552823305130005
5412.745015382767,1.955433964729309
5411.928459882736,1.9555855989456177
5411.14900135994,1.9557372331619263
5410.331679582596,1.9558888673782349
5409.5462038517,1.9560405015945435
5408.74876332283,1.956192135810852
5407.954099416733,1.9563437700271606
5407.16357922554,1.9564954042434692
5406.356911897659,1.9566470384597778
5405.566751003265,1.9567986726760864
5404.774572610855,1.9569501876831055
5403.974068403244,1.957101821899414
5403.181126832962,1.9572535753250122
5402.368468046188,1.9574052095413208
5401.579795360565,1.9575568437576294
5400.765446186066,1.957708477973938
5399.967230319977,1.9578601121902466
5399.162493467331,1.9580117464065552
5398.343589305878,1.9581633806228638
5397.553012609482,1.9583150148391724
5396.7203052043915,1.9584665298461914
5395.92792057991,1.9586181640625
5395.1258063316345,1.9587699174880981
5394.316311836243,1.9589215517044067
5393.490285396576,1.9590731859207153
5392.691731214523,1.959224820137024
5391.8702483177185,1.9593764543533325
5391.050380945206,1.9595280885696411
5390.265897989273,1.9596797227859497
5389.4445695877075,1.9598313570022583
5388.613005876541,1.959982991218567
5387.811675786972,1.9601346254348755
5387.003884315491,1.960286259651184
5386.171614408493,1.9604378938674927
5385.36677479744,1.9605895280838013
5384.516311883926,1.9607411623001099
5383.6925275325775,1.9608927965164185
5382.868927955627,1.9610445499420166
5382.064205169678,1.9611961841583252
5381.233362674713,1.9613478183746338
5380.411753177643,1.9614994525909424
5379.585107088089,1.961651086807251
5378.766442060471,1.9618027210235596
5377.942702531815,1.9619543552398682
5377.103409051895,1.9621059894561768
5376.274039506912,1.9622576236724854
5375.447377681732,1.962409257888794
5374.61968588829,1.9625608921051025
5373.786576747894,1.9627125263214111
5372.971108913422,1.9628641605377197
5372.121911764145,1.9630157947540283
5371.274317264557,1.963167428970337
5370.441086530685,1.9633190631866455
5369.614095449448,1.963470697402954
5368.7704520225525,1.9636223316192627
5367.931143522263,1.9637739658355713
5367.120780944824,1.9639257192611694
5366.259714841843,1.964077353477478
5365.413257360458,1.9642289876937866
5364.577131986618,1.9643806219100952
5363.726006984711,1.9645323753356934
5362.88450217247,1.964684009552002
5362.048911571503,1.9648356437683105
5361.204642057419,1.9649872779846191
5360.351304531097,1.9651389122009277
5359.487277507782,1.9652905464172363
5358.654094696045,1.9654422998428345
5357.804662704468,1.965593934059143
5356.94956946373,1.9657456874847412
5356.111428976059,1.9658973217010498
5355.250825643539,1.9660489559173584
5354.396466016769,1.966200590133667
5353.5366933345795,1.9663522243499756
5352.697839021683,1.9665039777755737
5351.850566625595,1.9666556119918823
5351.008764505386,1.966807246208191
5350.133655786514,1.9669588804244995
5349.283931493759,1.967110514640808
5348.416863203049,1.9672622680664062
5347.552670240402,1.9674139022827148
5346.7062265872955,1.9675655364990234
5345.830991029739,1.967717170715332
5344.984466791153,1.9678688049316406
5344.102637290955,1.9680204391479492
5343.278853178024,1.9681720733642578
5342.409480333328,1.968323826789856
5341.537561893463,1.9684754610061646
5340.689821481705,1.9686272144317627
5339.818738698959,1.9687788486480713
5338.959771871567,1.9689304828643799
5338.098851680756,1.9690821170806885
5337.237540483475,1.9692338705062866
5336.34663772583,1.9693855047225952
5335.491772890091,1.9695371389389038
5334.627140760422,1.969688892364502
5333.761291027069,1.9698405265808105
5332.898332834244,1.9699921607971191
5332.036515235901,1.9701437950134277
5331.164883852005,1.9702955484390259
5330.3226063251495,1.9704471826553345
5329.426447868347,1.970598816871643
5328.566534042358,1.9707505702972412
5327.685040473938,1.9709022045135498
5326.817195892334,1.9710538387298584
5325.962080717087,1.9712055921554565
5325.058895587921,1.9713572263717651
5324.200861930847,1.9715088605880737
5323.3318202495575,1.9716604948043823
5322.428482294083,1.971812129020691
5321.564171552658,1.971963882446289
5320.68910908699,1.9721155166625977
5319.8256249427795,1.9722671508789062
5318.970002174377,1.9724187850952148
5318.082344055176,1.9725704193115234
5317.218674898148,1.972722053527832
5316.34308052063,1.9728736877441406
5315.490659952164,1.9730254411697388
5314.603281736374,1.9731770753860474
5313.733795881271,1.973328709602356
5312.868810176849,1.973480463027954
5311.978049755096,1.9736320972442627
5311.105509757996,1.9737837314605713
5310.232890844345,1.9739353656768799
5309.366503715515,1.974087119102478
5308.479907751083,1.974238634109497
5307.606977701187,1.9743903875350952
5306.750151634216,1.9745420217514038
5305.853316068649,1.9746936559677124
5304.983216047287,1.9748454093933105
5304.129162073135,1.9749970436096191
5303.253915548325,1.9751486778259277
5302.391781568527,1.9753004312515259
5301.479105472565,1.9754520654678345
5300.599411487579,1.975603699684143
5299.753223657608,1.9757553339004517
5298.869281768799,1.9759070873260498
5297.993268728256,1.9760587215423584
5297.133110284805,1.976210355758667
5296.278022289276,1.9763621091842651
5295.418732881546,1.9765137434005737
5294.527011632919,1.9766654968261719
5293.666318893433,1.9768171310424805
5292.783758878708,1.9769688844680786
5291.917711496353,1.9771205186843872
5291.018098115921,1.9772722721099854
5290.157712936401,1.977423906326294
5289.309063673019,1.9775755405426025
5288.416650772095,1.9777272939682007
5287.549472570419,1.9778789281845093
5286.692383050919,1.9780305624008179
5285.81267786026,1.978182315826416
5284.9421310424805,1.9783339500427246
5284.069344043732,1.9784855842590332
5283.2236404418945,1.9786372184753418
5282.3531975746155,1.97878897190094
5281.468675374985,1.9789406061172485
5280.6213166713715,1.9790923595428467
5279.7440712451935,1.9792439937591553
5278.865145921707,1.9793956279754639
5278.023108005524,1.9795472621917725
5277.16416478157,1.979698896408081
5276.281540632248,1.9798506498336792
5275.431773424149,1.9800022840499878
5274.572202920914,1.980154037475586
5273.7125470638275,1.9803056716918945
5272.8328602313995,1.9804573059082031
5271.983160018921,1.9806090593338013
5271.110442638397,1.9807606935501099
5270.251405954361,1.980912446975708
5269.417124986649,1.9810640811920166
5268.537178039551,1.9812157154083252
5267.6766011714935,1.9813674688339233
5266.8214864730835,1.9815192222595215
5265.980739116669,1.98167085647583
5265.102229118347,1.9818224906921387
5264.255196809769,1.9819741249084473
5263.407597780228,1.9821258783340454
5262.553033351898,1.9822776317596436
5261.692052125931,1.9824292659759521
5260.828359365463,1.9825809001922607
5259.967382907867,1.9827325344085693
5259.112838029861,1.9828842878341675
5258.278339624405,1.983035922050476
5257.433599472046,1.9831876754760742
5256.580003976822,1.9833393096923828
5255.725505113602,1.9834909439086914
5254.859593868256,1.9836426973342896
5253.992602586746,1.9837943315505981
5253.140727519989,1.9839460849761963
5252.3077120780945,1.9840977191925049
5251.471128702164,1.9842493534088135
5250.606559753418,1.984400987625122
5249.784262418747,1.9845527410507202
5248.926826477051,1.9847043752670288
5248.070575475693,1.984856128692627
5247.226494073868,1.9850077629089355
5246.375530719757,1.9851593971252441
5245.512902498245,1.9853111505508423
5244.659294366837,1.9854627847671509
5243.8101551532745,1.9856144189834595
5242.964862108231,1.9857661724090576
5242.125975370407,1.9859178066253662
5241.278182506561,1.9860694408416748
5240.439059972763,1.986221194267273
5239.58636879921,1.9863728284835815
5238.767578840256,1.9865244626998901
5237.91529917717,1.9866762161254883
5237.052696466446,1.9868278503417969
5236.23873591423,1.9869794845581055
5235.388244628906,1.987131118774414
5234.53239107132,1.9872828722000122
5233.707062005997,1.9874345064163208
5232.863442182541,1.9875861406326294
5232.012696266174,1.987737774848938
5231.173590421677,1.9878894090652466
5230.334155082703,1.9880411624908447
5229.512516260147,1.9881900548934937
5228.650281429291,1.9883418083190918
5227.8079578876495,1.9884934425354004
5227.009566545486,1.9886388778686523
5226.2184681892395,1.9887804985046387
5225.601234674454,1.9888995885849
5224.890704631805,1.989030361175537
5224.320980787277,1.9891258478164673
5223.654864549637,1.9892394542694092
5223.0552225112915,1.9893481731414795
5222.494975328445,1.9894495010375977
5221.822369813919,1.9895708560943604
5221.110980272293,1.989694356918335
5220.417073011398,1.989822268486023
5219.706333875656,1.989954948425293
5218.993930578232,1.9900896549224854
5218.393179655075,1.9901952743530273
5217.704312801361,1.9903230667114258
5217.0699582099915,1.990438461303711
5216.447700738907,1.9905420541763306
5215.743860721588,1.990671157836914
5215.086375713348,1.9907886981964111
5214.356021642685,1.9909193515777588
5213.56933760643,1.9910576343536377
5212.922405719757,1.991175889968872
5212.30764913559,1.9912900924682617
5211.688261985779,1.9914038181304932
5211.042933702469,1.9915180206298828
5210.355797052383,1.9916408061981201
5209.703350305557,1.9917609691619873
5209.054583311081,1.9918771982192993
5208.485344171524,1.9919838905334473
5207.899259567261,1.9920908212661743
5207.310792684555,1.9921905994415283
5206.793040037155,1.992291808128357
5206.094589710236,1.9924060106277466
5205.332170724869,1.9925448894500732
5204.82621884346,1.9926408529281616
5204.230590105057,1.9927480220794678
5203.636363506317,1.9928547143936157
5203.018551826477,1.99295973777771
5202.317327737808,1.9930942058563232
5201.577088832855,1.9932191371917725
5200.897866487503,1.9933316707611084
5200.253630399704,1.9934593439102173
5199.668296813965,1.9935728311538696
5199.009553432465,1.9936870336532593
5198.481065988541,1.9937820434570312
5197.922570228577,1.993881106376648
5197.210072040558,1.9939969778060913
5196.509496450424,1.9941277503967285
5195.883493900299,1.9942454099655151
5195.213360071182,1.994363784790039
5194.632986068726,1.994469165802002
5193.972973108292,1.9945900440216064
5193.310030698776,1.9947082996368408
5192.617129564285,1.9948338270187378
5191.891463518143,1.9949530363082886
5191.356316566467,1.9950486421585083
5190.748891830444,1.995161771774292
5190.092439413071,1.9952812194824219
5189.417302846909,1.9954007863998413
5188.7204303741455,1.9955247640609741
5188.03915143013,1.9956409931182861
5187.374792337418,1.9957563877105713
5186.792676925659,1.9958645105361938
5186.118746757507,1.9959831237792969
5185.470128059387,1.9960922002792358
5184.927458524704,1.9961979389190674
5184.332280397415,1.9963040351867676
5183.731596946716,1.9964054822921753
5183.193006277084,1.9965035915374756
5182.632865428925,1.9965993165969849
5181.964673042297,1.996716022491455
5181.413703203201,1.9968178272247314
5180.714396476746,1.9969452619552612
5180.077210426331,1.997058629989624
5179.443704128265,1.9971674680709839
5178.763038158417,1.9972823858261108
5178.066022396088,1.9974024295806885
5177.416362047195,1.997527837753296
5176.705674409866,1.9976508617401123
5175.992552518845,1.997768521308899
5175.353923559189,1.997888207435608
5174.680686473846,1.998006820678711
5173.971622467041,1.9981260299682617
5173.300043344498,1.998246431350708
5172.628511428833,1.998367428779602
5171.999383211136,1.9984784126281738
5171.427777290344,1.9985733032226562
5170.714695453644,1.998687982559204
