RF,U
7086.672672748566,1.6139048337936401
7086.134964942932,1.6140564680099487
7085.641219139099,1.6142081022262573
7085.083526611328,1.6143598556518555
7084.619020938873,1.614511489868164
7084.081418991089,1.6146631240844727
7083.5775265693665,1.6148147583007812
7083.036807060242,1.6149663925170898
7082.535617351532,1.615118145942688
7081.9170570373535,1.6152697801589966
7081.362904071808,1.6154214143753052
7080.765378952026,1.6155730485916138
7080.181019306183,1.615724802017212
7079.609169006348,1.6158764362335205
7079.041051387787,1.616028070449829
7078.448720932007,1.6161797046661377
7077.890187263489,1.6163313388824463
7077.341901302338,1.6164829730987549
7076.7973437309265,1.6166346073150635
7076.249131202698,1.616786241531372
7075.70521736145,1.6169378757476807
7075.175974845886,1.6170895099639893
7074.6165199279785,1.6172411441802979
7074.011328697205,1.6173927783966064
7073.429808139801,1.6175445318222046
7072.850266933441,1.6176961660385132
7072.227140903473,1.6178478002548218
7071.622349739075,1.6179994344711304
7071.058906078339,1.618151068687439
7070.49184179306,1.618302822113037
7069.942349910736,1.6184544563293457
7069.406193256378,1.6186060905456543
7068.895874500275,1.618757724761963
7068.354666233063,1.6189093589782715
7067.859326839447,1.61906099319458
7067.323913097382,1.6192126274108887
7066.802941799164,1.6193643808364868
7066.256547927856,1.6195160150527954
7065.699900627136,1.6196677684783936
7065.146928787231,1.6198194026947021
7064.561489582062,1.6199710369110107
7063.975609302521,1.6201226711273193
7063.393826961517,1.6202744245529175
7062.834331512451,1.620426058769226
7062.255672931671,1.6205776929855347
7061.705837249756,1.6207293272018433
7061.145645141602,1.6208810806274414
7060.623218536377,1.62103271484375
7060.097730636597,1.6211843490600586
7059.544410705566,1.6213359832763672
7059.002145290375,1.6214876174926758
7058.46170091629,1.621639370918274
7057.9290409088135,1.6217910051345825
7057.3829164505005,1.6219426393508911
7056.835732460022,1.6220942735671997
7056.287078857422,1.6222459077835083
7055.7658433914185,1.6223976612091064
7055.218699455261,1.622549295425415
7054.683335781097,1.6227009296417236
7054.175591945648,1.6228525638580322
7053.665017127991,1.6230041980743408
7053.125694274902,1.6231558322906494
7052.628673553467,1.623307466506958
7052.137207508087,1.6234591007232666
7051.600757598877,1.6236108541488647
7051.096653461456,1.623762607574463
7050.568173408508,1.6239142417907715
7050.0223479270935,1.62406587600708
7049.506474494934,1.6242175102233887
7048.956278800964,1.6243691444396973
7048.425172805786,1.6245207786560059
7047.828000545502,1.6246724128723145
7047.265320777893,1.6248241662979126
7046.670367240906,1.6249758005142212
7046.160809516907,1.6251274347305298
7045.607154369354,1.625279188156128
7045.015425205231,1.6254308223724365
7044.510114192963,1.6255824565887451
7043.942453861237,1.6257340908050537
7043.411870002747,1.6258857250213623
7042.852654457092,1.6260374784469604
7042.3020787239075,1.626189112663269
7041.778850078583,1.6263407468795776
7041.206726074219,1.6264925003051758
7040.6711802482605,1.6266441345214844
7040.084858417511,1.626795768737793
7039.553557872772,1.6269475221633911
7038.978516578674,1.6270991563796997
7038.404778957367,1.6272509098052979
7037.843858718872,1.6274025440216064
7037.259327411652,1.627554178237915
7036.7039313316345,1.6277058124542236
7036.140580654144,1.6278575658798218
7035.550178527832,1.6280092000961304
7035.007619380951,1.628160834312439
7034.451295375824,1.628312587738037
7033.867591381073,1.6284642219543457
7033.343417644501,1.6286158561706543
7032.7704339027405,1.6287676095962524
7032.1970891952515,1.628919243812561
7031.623389720917,1.6290708780288696
7031.054106712341,1.6292225122451782
7030.494235038757,1.6293742656707764
7029.942957401276,1.629525899887085
7029.354032039642,1.6296775341033936
7028.79908657074,1.6298291683197021
7028.223267555237,1.6299808025360107
7027.652728557587,1.6301324367523193
7027.0877475738525,1.630284070968628
7026.494417667389,1.6304357051849365
7025.959083080292,1.6305874586105347
7025.340826511383,1.6307390928268433
7024.779182434082,1.6308907270431519
7024.194461345673,1.6310423612594604
7023.5849685668945,1.6311941146850586
7023.029636859894,1.6313457489013672
7022.446809768677,1.6314973831176758
7021.863589763641,1.6316488981246948
7021.334409236908,1.6318005323410034
7020.770312786102,1.6319522857666016
7020.197868347168,1.6321039199829102
7019.659803390503,1.6322555541992188
7019.106472492218,1.6324070692062378
7018.556324481964,1.6325587034225464
7017.987552165985,1.632710337638855
7017.455042362213,1.6328619718551636
7016.882369041443,1.6330136060714722
7016.333889007568,1.6331651210784912
7015.776028633118,1.6333167552947998
7015.177246570587,1.6334683895111084
7014.614200115204,1.6336201429367065
7014.033174037933,1.6337716579437256
7013.484272956848,1.6339232921600342
7012.924421787262,1.6340749263763428
7012.374095439911,1.6342265605926514
7011.847473621368,1.63437819480896
7011.33690738678,1.634529948234558
7010.820540904999,1.6346814632415771
7010.3331298828125,1.6348330974578857
7009.792624950409,1.6349847316741943
7009.278456687927,1.635136365890503
7008.736584186554,1.6352880001068115
7008.201938152313,1.6354396343231201
7007.627276420593,1.6355912685394287
7007.115077972412,1.6357429027557373
7006.5212206840515,1.635894536972046
7005.945049762726,1.6360461711883545
7005.383589267731,1.636197805404663
7004.778477191925,1.6363494396209717
7004.2109842300415,1.6365010738372803
7003.668748378754,1.6366525888442993
7003.118846893311,1.636804223060608
7002.591978549957,1.6369558572769165
7002.050393104553,1.637107491493225
7001.543278217316,1.6372591257095337
7001.032196521759,1.6374106407165527
7000.487725734711,1.6375622749328613
6999.974473953247,1.63771390914917
6999.406404018402,1.6378655433654785
6998.907643795013,1.638017177581787
6998.305738449097,1.6381688117980957
6997.771119594574,1.6383204460144043
6997.232363700867,1.638472080230713
6996.670485019684,1.6386237144470215
6996.126992702484,1.63877534866333
6995.5473737716675,1.6389269828796387
6995.0013790130615,1.6390786170959473
6994.460480690002,1.6392302513122559
6993.913733482361,1.6393818855285645
6993.355926990509,1.639533519744873
6992.836763858795,1.6396851539611816
6992.289677619934,1.6398367881774902
6991.726699352264,1.6399884223937988
6991.208840847015,1.6401400566101074
6990.674597740173,1.640291690826416
6990.104211330414,1.6404433250427246
6989.582449436188,1.6405949592590332
6989.024675369263,1.6407465934753418
6988.452984333038,1.6408982276916504
6987.898050785065,1.641049861907959
6987.309451580048,1.6412014961242676
6986.731620788574,1.6413531303405762
6986.177835941315,1.6415047645568848
6985.590632915497,1.6416562795639038
6984.9913029670715,1.6418079137802124
6984.382916927338,1.641959547996521
6983.785268783569,1.6421111822128296
6983.176383018494,1.6422628164291382
6982.577381134033,1.6424144506454468
6981.995981216431,1.6425659656524658
6981.372359752655,1.6427175998687744
6980.80023765564,1.642869234085083
6980.195819854736,1.6430208683013916
6979.6222558021545,1.6431725025177002
6979.058001041412,1.6433241367340088
6978.488243103027,1.6434757709503174
6977.949979305267,1.643627405166626
6977.3526792526245,1.6437790393829346
6976.774662971497,1.6439306735992432
6976.158223628998,1.6440823078155518
6975.621493339539,1.6442338228225708
6974.991354942322,1.6443854570388794
6974.376435279846,1.644537091255188
6973.785791397095,1.644688606262207
6973.130007266998,1.6448403596878052
6972.530948638916,1.6449918746948242
6971.930895805359,1.6451435089111328
6971.34158039093,1.6452951431274414
6970.789165019989,1.64544677734375
6970.215065002441,1.6455984115600586
6969.694368362427,1.6457500457763672
6969.116215229034,1.6459015607833862
6968.556499958038,1.6460533142089844
6968.0102162361145,1.6462048292160034
6967.4562792778015,1.646356463432312
6966.898578643799,1.646507978439331
6966.314250946045,1.6466597318649292
6965.756412029266,1.6468113660812378
6965.203285217285,1.6469630002975464
6964.621031761169,1.647114634513855
6964.043619155884,1.6472662687301636
6963.481180667877,1.6474179029464722
6962.882023334503,1.6475695371627808
6962.297164440155,1.6477211713790894
6961.698460102081,1.647872805595398
6961.12489938736,1.6480244398117065
6960.536513328552,1.6481760740280151
6959.939190387726,1.6483277082443237
6959.334900379181,1.6484793424606323
6958.749096393585,1.648630976676941
6958.114643573761,1.64878249168396
6957.539626121521,1.6489341259002686
6956.9742822647095,1.6490858793258667
6956.389355659485,1.6492375135421753
6955.852058887482,1.6493890285491943
6955.276909351349,1.649540662765503
6954.766505718231,1.6496922969818115
6954.227832317352,1.6498440504074097
6953.685859680176,1.6499955654144287
6953.129187107086,1.6501471996307373
6952.537096500397,1.650298833847046
6951.980898857117,1.6504504680633545
6951.387706279755,1.650602102279663
6950.821698665619,1.6507537364959717
6950.233597755432,1.6509053707122803
6949.637644767761,1.6510570049285889
6949.030391216278,1.6512086391448975
6948.421242713928,1.651360273361206
6947.7938442230225,1.6515119075775146
6947.231171131134,1.6516635417938232
6946.634874343872,1.6518151760101318
6946.031208515167,1.6519668102264404
6945.467959403992,1.652118444442749
6944.878384590149,1.6522700786590576
6944.315248966217,1.6524217128753662
6943.712030410767,1.6525733470916748
6943.125232696533,1.6527249813079834
6942.539267539978,1.652876615524292
6941.943225860596,1.6530283689498901
6941.348201751709,1.6531800031661987
6940.753249645233,1.6533317565917969
6940.140889644623,1.6534833908081055
6939.5629596710205,1.6536349058151245
6938.964020729065,1.6537866592407227
6938.329225540161,1.6539382934570312
6937.7463092803955,1.6540899276733398
6937.127470970154,1.6542415618896484
6936.527624607086,1.654393196105957
6935.838593959808,1.6545449495315552
6935.245058059692,1.6546965837478638
6934.632977485657,1.6548482179641724
6934.006222248077,1.654999852180481
6933.380338191986,1.6551514863967896
6932.739727020264,1.6553032398223877
6932.144531726837,1.6554548740386963
6931.509145259857,1.6556065082550049
6930.89816236496,1.655758023262024
6930.310114860535,1.655909776687622
6929.720672607422,1.6560614109039307
6929.08701467514,1.6562130451202393
6928.522376060486,1.6563646793365479
6927.923861026764,1.6565163135528564
6927.3158712387085,1.656667947769165
6926.701642990112,1.6568197011947632
6926.108853816986,1.6569713354110718
6925.543037891388,1.6571229696273804
6924.87900352478,1.657274603843689
6924.273598194122,1.657426357269287
6923.651659488678,1.6575779914855957
6923.0363512039185,1.6577296257019043
6922.374027252197,1.657881259918213
6921.741901874542,1.6580328941345215
6921.088250637054,1.65818452835083
6920.43026638031,1.6583361625671387
6919.835541725159,1.6584877967834473
6919.149639606476,1.6586394309997559
6918.540721893311,1.658791184425354
6917.947334289551,1.658942699432373
6917.354775905609,1.6590943336486816
6916.719403266907,1.6592459678649902
6916.165609359741,1.6593976020812988
6915.559189319611,1.659549355506897
6914.951675891876,1.6597009897232056
6914.357551574707,1.6598526239395142
6913.77187538147,1.6600043773651123
6913.187410831451,1.660156011581421
6912.553320407867,1.6603076457977295
6911.944209575653,1.660459280014038
6911.330335140228,1.6606109142303467
6910.722800731659,1.6607626676559448
6910.080409049988,1.6609143018722534
6909.447298049927,1.6610660552978516
6908.830186843872,1.6612176895141602
6908.194169521332,1.6613693237304688
6907.581839561462,1.6615209579467773
6906.9718561172485,1.661672592163086
6906.362295150757,1.661824345588684
6905.7642912864685,1.6619759798049927
6905.198486328125,1.6621277332305908
6904.57795715332,1.6622793674468994
6904.035076141357,1.662431001663208
6903.444953918457,1.6625826358795166
6902.854031085968,1.6627342700958252
6902.272002696991,1.6628860235214233
6901.664093971252,1.6630375385284424
6901.025012969971,1.6631892919540405
6900.417880058289,1.6633409261703491
6899.750399112701,1.6634925603866577
6899.141526699066,1.6636441946029663
6898.501841545105,1.6637959480285645
6897.879360675812,1.663947582244873
6897.269734859467,1.6640992164611816
6896.667099475861,1.6642508506774902
6896.053724765778,1.6644024848937988
6895.453831195831,1.664554238319397
6894.8465847969055,1.6647058725357056
6894.26628112793,1.6648575067520142
6893.649466514587,1.6650091409683228
6893.0764927864075,1.6651607751846313
6892.444481372833,1.6653125286102295
6891.857435703278,1.665464162826538
6891.245126247406,1.6656157970428467
6890.62758398056,1.6657675504684448
6890.002721786499,1.665919303894043
6889.352646350861,1.6660709381103516
6888.719055175781,1.6662225723266602
6888.110646247864,1.6663742065429688
6887.474328041077,1.666525959968567
6886.872632026672,1.6666775941848755
6886.218944549561,1.6668293476104736
6885.595566749573,1.6669809818267822
6884.990419387817,1.6671326160430908
6884.34926700592,1.667284369468689
6883.75786447525,1.667436122894287
6883.134055614471,1.6675877571105957
6882.520450115204,1.6677393913269043
6881.871970653534,1.667891025543213
6881.25440120697,1.668042778968811
6880.611546993256,1.6681944131851196
6879.9842877388,1.6683460474014282
6879.356834411621,1.6684978008270264
6878.672672748566,1.6686493158340454
6878.069348335266,1.6688010692596436
6877.411427974701,1.6689527034759521
6876.7921023368835,1.6691043376922607
6876.137485980988,1.6692559719085693
6875.527438163757,1.669407606124878
6874.9123730659485,1.6695592403411865
6874.279958724976,1.6697108745574951
6873.662394046783,1.6698626279830933
6873.092077732086,1.6700142621994019
6872.453862667084,1.6701658964157104
6871.827023506165,1.670317530632019
6871.210125923157,1.6704692840576172
6870.5940709114075,1.6706209182739258
6869.98611831665,1.6707725524902344
6869.325451374054,1.670924186706543
6868.7188420295715,1.6710758209228516
6868.127808094025,1.6712275743484497
6867.487556934357,1.6713793277740479
6866.897460460663,1.6715309619903564
6866.263635158539,1.671682596206665
6865.654687404633,1.6718342304229736
6865.044764041901,1.6719858646392822
6864.444850921631,1.6721376180648804
6863.843204021454,1.672289252281189
6863.254393577576,1.6724408864974976
6862.63677072525,1.6725925207138062
6862.045366764069,1.6727441549301147
6861.449037075043,1.672895908355713
6860.859048843384,1.6730475425720215
6860.266118049622,1.67319917678833
6859.682963848114,1.6733508110046387
6859.087721347809,1.6735024452209473
6858.474743843079,1.6736540794372559
