U,RF
1.265841,7.546038333760195
1.265868,7.546041223165544
1.265895,7.546044115262476
1.265922,7.5460470113166975
1.265949,7.5460499122286935
1.265976,7.546052818440814
1.266003,7.546055729965852
1.26603,7.546058646428453
1.266057,7.546061567081798
1.266084,7.546064491118856
1.266111,7.546067417994167
1.266138,7.5460703474181825
1.266165,7.5460732791776906
1.266192,7.546076213041408
1.266219,7.5460791487527
1.266246,7.5460820859964715
1.266273,7.546085024386725
1.2663,7.5460879635814875
1.266327,7.546090903595825
1.266354,7.546093844852793
1.266381,7.546096788019332
1.266408,7.546099733695601
1.266435,7.5461026823743085
1.266462,7.546105634295877
1.266489,7.546108589309151
1.266516,7.5461115468891125
1.266543,7.546114506422115
1.26657,7.546117467399228
1.266597,7.546120429429176
1.266624,7.546123392289497
1.266651,7.5461263559432705
1.266678,7.546129320506217
1.266705,7.546132286127286
1.266732,7.5461352529614585
1.266759,7.546138221161238
1.266786,7.546141190861473
1.266813,7.54614416217663
1.26684,7.546147135154326
1.266867,7.546150109717579
1.266894,7.546153085664122
1.266921,7.546156062698333
1.266948,7.546159040451451
1.266975,7.546162018506923
1.267002,7.546164996582824
1.267029,7.546167974613511
1.267056,7.546170952736363
1.267083,7.5461739312452645
1.26711,7.546176910580255
1.267137,7.546179891214361
1.267164,7.546182873393308
1.267191,7.546185857100048
1.267218,7.546188842088186
1.267245,7.5461918279208025
1.267272,7.546194813989276
1.267299,7.546197799780235
1.267326,7.546200785094158
1.267353,7.546203770042677
1.26738,7.546206754989471
1.267407,7.546209740525333
1.267434,7.5462127273878545
1.267461,7.546215716100822
1.267488,7.546218706872981
1.267515,7.5462216996045655
1.267542,7.546224693900763
1.267569,7.546227689077096
1.267596,7.546230684334571
1.267623,7.54623367902337
1.26765,7.546236672667868
1.267677,7.546239665019888
1.267704,7.546242656100258
1.267731,7.546245646182868
1.267758,7.546248635640628
1.267785,7.546251624862105
1.267812,7.546254614238148
1.267839,7.546257604108584
1.267866,7.54626059474841
1.267893,7.546263586365597
1.26792,7.5462665790951
1.267947,7.546269572997172
1.267974,7.546272568025539
1.268001,7.546275563982491
1.268028,7.546278560519753
1.268055,7.546281557237353
1.268082,7.54628455378132
1.268109,7.5462875498610895
1.268136,7.546290545367461
1.268163,7.546293540433068
1.26819,7.546296535413589
1.268217,7.5462995307806855
1.268244,7.546302527084866
1.268271,7.546305524960413
1.268298,7.54630852513819
1.268325,7.546311528447374
1.268352,7.5463145357545125
1.268379,7.546317547851911
1.268406,7.546320565429921
1.268433,7.546323588735133
1.26846,7.546326617245733
1.268487,7.546329649686195
1.268514,7.546332684367111
1.268541,7.546335719409865
1.268568,7.546338752901636
1.268595,7.546341783707828
1.268622,7.546344811742723
1.268649,7.546347837843428
1.268676,7.54635086332639
1.268703,7.546353889887162
1.26873,7.546356919214018
1.268757,7.5463599523184115
1.268784,7.546362989472736
1.268811,7.546366030368327
1.268838,7.546369074305847
1.268865,7.546372120243444
1.268892,7.546375167220752
1.268919,7.546378214625634
1.268946,7.546381262184706
1.268973,7.546384309865993
1.269,7.546387357837656
1.269027,7.546390406397144
1.269054,7.5463934557336785
1.269081,7.546396505878918
1.269108,7.546399556757003
1.269135,7.546402608296171
1.269162,7.546405660441276
1.269189,7.546408713088646
1.269216,7.546411766011373
1.269243,7.546414818850255
1.26927,7.546417871040549
1.269297,7.546420921753171
1.269324,7.546423969962997
1.269351,7.546427014915272
1.269378,7.546430056317068
1.269405,7.5464330943532145
1.269432,7.54643612975031
1.269459,7.546439163793373
1.269486,7.54644219807053
1.269513,7.546445233927462
1.26954,7.546448272394764
1.269567,7.5464513140796585
1.269594,7.546454359008878
1.2696209999999999,7.54645740663322
1.2696479999999999,7.546460456079748
1.2696749999999999,7.546463506343691
1.2697019999999999,7.546466556323185
1.2697289999999999,7.546469605083837
1.2697559999999999,7.546472651998098
1.2697829999999999,7.546475696736537
1.2698099999999999,7.546478739226563
1.2698369999999999,7.54648177964139
1.2698639999999999,7.54648481832192
1.2698909999999999,7.5464878555642585
1.2699179999999999,7.546490891583805
1.2699449999999999,7.546493926516711
1.2699719999999999,7.546496960421359
1.2699989999999999,7.546499993281968
1.2700259999999999,7.5465030250746805
1.2700529999999999,7.546506055831729
1.2700799999999999,7.546509085647131
1.2701069999999999,7.546512114702954
1.2701339999999999,7.546515143282464
1.2701609999999999,7.54651817176712
1.2701879999999999,7.546521200618804
1.2702149999999999,7.54652423037372
1.2702419999999999,7.546527261582475
1.2702689999999999,7.546530294653233
1.2702959999999999,7.546533329826376
1.2703229999999999,7.546536367184598
1.2703499999999999,7.546539406671107
1.2703769999999999,7.546542448097133
1.2704039999999999,7.5465454912604475
1.2704309999999999,7.546548536055459
1.2704579999999999,7.5465515824715705
1.2704849999999999,7.546554630524089
1.2705119999999999,7.546557680209561
1.2705389999999999,7.546560731496038
1.2705659999999999,7.546563784274946
1.2705929999999999,7.546566838345737
1.2706199999999999,7.546569893447908
1.2706469999999999,7.546572949370288
1.2706739999999999,7.546576005974649
1.2707009999999999,7.5465790632226915
1.2707279999999999,7.546582121222465
1.2707549999999999,7.546585180230689
1.2707819999999999,7.546588240584933
1.2708089999999999,7.546591302623646
1.2708359999999999,7.546594366674395
1.2708629999999999,7.5465974329740835
1.2708899999999999,7.5466005016199
1.2709169999999999,7.546603572591251
1.2709439999999999,7.546606645906179
1.2709709999999999,7.546609721687292
1.2709979999999999,7.546612800132684
1.2710249999999998,7.546615881421532
1.2710519999999998,7.546618965693766
1.2710789999999998,7.5466220529387655
1.2711059999999998,7.546625142751312
1.2711329999999998,7.546628234309471
1.2711599999999998,7.546631326684079
1.2711869999999998,7.5466344191887735
1.2712139999999998,7.546637511413093
1.2712409999999998,7.546640603427938
1.2712679999999998,7.5466436959487
1.2712949999999998,7.546646790234467
1.271322,7.546649887404361
1.271349,7.54665298816364
1.271376,7.54665609275745
1.271403,7.546659200780071
1.27143,7.546662311125251
1.271457,7.54666542232275
1.271484,7.546668533239673
1.271511,7.546671643171522
1.271538,7.5466747519739314
1.271565,7.5466778602513855
1.271592,7.5466809693325745
1.271619,7.546684080692938
1.271646,7.546687195519973
1.271673,7.546690314665639
1.2717,7.546693438328782
1.271727,7.546696565889131
1.271754,7.546699696049874
1.271781,7.546702827427108
1.271808,7.546705958701447
1.271835,7.54670908874323
1.271862,7.546712216952544
1.271889,7.546715343312657
1.271916,7.546718468203198
1.271943,7.546721592144857
1.27197,7.546724715771342
1.271997,7.546727839632321
1.272024,7.546730964002919
1.272051,7.5467340888773515
1.272078,7.546737213978455
1.272105,7.546740338762613
1.272132,7.54674346248845
1.272159,7.546746584590875
1.272186,7.546749704807877
1.272213,7.546752823251801
1.27224,7.546755940591653
1.272267,7.546759058078089
1.272294,7.54676217724258
1.272321,7.546765299367025
1.272348,7.5467684254162535
1.272375,7.546771555759486
1.272402,7.54677468991742
1.272429,7.5467778265934795
1.272456,7.546780964138314
1.272483,7.546784100846889
1.27251,7.54678723506823
1.272537,7.546790365740875
1.272564,7.546793492562351
1.272591,7.546796615929581
1.272618,7.54679973673368
1.272645,7.546802856313277
1.272672,7.546805976180359
1.272699,7.546809097561323
1.272726,7.546812221350515
1.272753,7.546815348037965
1.27278,7.54681847762426
1.272807,7.54682160963732
1.272834,7.546824743367463
1.272861,7.5468278780105695
1.272888,7.546831012721284
1.272915,7.546834146965909
1.272942,7.546837280671259
1.272969,7.546840414207033
1.272996,7.546843548328374
1.273023,7.546846684162573
1.27305,7.546849822932286
1.273077,7.54685296535468
1.273104,7.546856111565578
1.273131,7.546859261183203
1.273158,7.546862413378693
1.273185,7.546865566919396
1.273212,7.546868720762389
1.273239,7.546871874519275
1.273266,7.546875028419789
1.273293,7.5468781830023275
1.27332,7.546881338991064
1.273347,7.546884497172387
1.273374,7.546887657872232
1.273401,7.546890820817247
1.273428,7.546893985371965
1.273455,7.546897151020572
1.273482,7.546900317427752
1.273509,7.54690348451039
1.273536,7.546906652540042
1.273563,7.546909822121408
1.27359,7.546912993770587
1.273617,7.546916167604493
1.273644,7.546919343358646
1.273671,7.546922520611688
1.273698,7.546925698901995
1.273725,7.546928877831299
1.273752,7.546932057476285
1.273779,7.5469352384908355
1.273806,7.5469384219474405
1.273833,7.546941608909462
1.27386,7.546944800354717
1.273887,7.546947996929714
1.273914,7.546951198617131
1.273941,7.54695440472701
1.273968,7.546957614211307
1.273995,7.54696082596413
1.274022,7.5469640388791674
1.274049,7.546967252220911
1.274076,7.546970465803716
1.274103,7.546973679931182
1.27413,7.546976895067008
1.274157,7.546980111726155
1.274184,7.546983330376975
1.274211,7.54698655119349
1.274238,7.546989774018184
1.274265,7.546992998446273
1.274292,7.546996223974294
1.274319,7.54699945002097
1.274346,7.5470026760374855
1.274373,7.5470059016054805
1.2744,7.547009126452564
1.274427,7.547012350590937
1.274454,7.547015574406202
1.274481,7.547018798613185
1.274508,7.547022024031535
1.274535,7.547025251516106
1.274562,7.547028481844109
1.274589,7.5470317153323485
1.274616,7.547034951758172
1.274643,7.547038190538253
1.27467,7.547041431020805
1.274697,7.547044672519192
1.274724,7.547047914495669
1.274751,7.547051156777765
1.274778,7.547054399550146
1.274805,7.5470576431375545
1.274832,7.547060887875685
1.274859,7.547064134088263
1.274886,7.547067381942126
1.274913,7.547070631386036
1.27494,7.547073882164682
1.274967,7.547077133864075
1.274994,7.547080385920856
1.275021,7.547083637737873
1.275048,7.547086888938312
1.275075,7.547090139401239
1.275102,7.547093389317873
1.275129,7.547096639252541
1.275156,7.5470998901240245
1.275183,7.547103142871243
1.27521,7.547106398188159
1.275237,7.5471096565058
1.275264,7.547112917921485
1.275291,7.5471161821719885
1.275318,7.547119448711927
1.275345,7.547122717048342
1.275372,7.547125986830137
1.275399,7.547129257839191
1.275426,7.547132529972749
1.275453,7.547135803239984
1.27548,7.547139077712668
1.275507,7.547142353453142
1.275534,7.547145630510749
1.275561,7.547148908952481
1.275588,7.547152188885218
1.275615,7.5471554704496695
1.275642,7.547158753762847
1.275669,7.547162038887566
1.275696,7.547165325854251
1.275723,7.547168614747998
1.27575,7.54717190573005
1.275777,7.5471751990377305
1.275804,7.547178494983484
1.275831,7.547181793951095
1.275858,7.5471850962387625
1.275885,7.547188401851854
1.275912,7.547191710489623
1.275939,7.547195021573834
1.275966,7.547198334276802
1.275993,7.547201647563928
1.27602,7.547204960525978
1.276047,7.547208272537599
1.276074,7.547211583277638
1.276101,7.547214892832689
1.276128,7.547218201732076
1.276155,7.547221510810898
1.276182,7.547224820869141
1.276209,7.54722813261814
1.276236,7.5472314465915735
1.276263,7.54723476298727
1.27629,7.547238081662957
1.276317,7.5472414023719185
1.276344,7.547244724972053
1.276371,7.547248049435664
1.276398,7.547251375871046
1.276425,7.547254704536856
1.276452,7.547258035803144
1.276479,7.547261369957847
1.276506,7.547264707147685
1.276533,7.547268047414507
1.27656,7.547271390822215
1.276587,7.547274737483118
1.276614,7.547278087472469
1.276641,7.547281440690774
1.276668,7.547284796846982
1.276695,7.547288155344107
1.276722,7.547291515141057
1.276749,7.547294874797087
1.276776,7.547298233016021
1.276803,7.547301588965992
1.27683,7.547304942325507
1.276857,7.547308293569613
1.276884,7.5473116440926
1.276911,7.547314995923735
1.276938,7.547318350855295
1.276965,7.547321710274099
1.276992,7.547325074944873
1.277019,7.547328444529249
1.277046,7.5473318175453175
1.277073,7.547335192025666
1.2771,7.547338566222044
1.277127,7.547341938670682
1.277154,7.547345308664735
1.277181,7.547348676638202
1.277208,7.5473520440366775
1.277235,7.547355412452046
1.277262,7.547358783292313
1.277289,7.5473621576744945
1.277316,7.5473655359559935
1.277343,7.5473689176058105
1.27737,7.547372301547996
1.277397,7.547375686844674
1.277424,7.547379072779849
1.277451,7.547382458972255
1.277478,7.547385845541361
1.277505,7.547389233092233
1.277532,7.547392622319867
1.277559,7.5473960137244385
1.2775859999999999,7.547399407606763
1.2776129999999999,7.547402804086681
1.2776399999999999,7.547406203112832
1.2776669999999999,7.547409604487854
1.2776939999999999,7.547413007966372
1.2777209999999999,7.547416413278203
1.2777479999999999,7.547419820120171
1.2777749999999999,7.547423228133751
1.2778019999999999,7.547426636904213
1.2778289999999999,7.547430046090235
1.2778559999999999,7.54743345559312
1.2778829999999999,7.547436865563368
1.2779099999999999,7.547440276284084
1.2779369999999999,7.5474436880552025
1.2779639999999999,7.5474471011546935
1.2779909999999999,7.547450515562526
1.2780179999999999,7.547453930829095
1.2780449999999999,7.5474573461458805
1.2780719999999999,7.5474607607484785
1.2780989999999999,7.547464174057016
1.2781259999999999,7.547467585834383
1.2781529999999999,7.54747099657614
1.2781799999999999,7.547474407566367
1.2782069999999999,7.5474778205934365
1.2782339999999999,7.547481237429021
1.2782609999999999,7.547484659746452
1.2782879999999999,7.54748808862195
1.2783149999999999,7.547491524096499
1.2783419999999999,7.547494965199287
1.2783689999999999,7.54749841041717
1.2783959999999999,7.547501858006519
1.2784229999999999,7.5475053061616055
1.2784499999999999,7.547508753806071
1.2784769999999999,7.547512200830913
1.2785039999999999,7.547515647974669
1.2785309999999999,7.547519096395019
1.2785579999999999,7.547522547567736
1.2785849999999999,7.547526002826792
1.2786119999999999,7.547529462628722
1.2786389999999999,7.54753292649304
1.2786659999999999,7.547536393239043
1.2786929999999999,7.547539861275316
1.2787199999999999,7.547543328693736
1.2787469999999999,7.5475467940547905
1.2787739999999999,7.547550256843889
1.2788009999999999,7.547553717436966
1.2788279999999999,7.547557176807419
1.2788549999999999,7.547560636397927
1.2788819999999999,7.547564097890115
1.2789089999999999,7.5475675624981475
1.2789359999999999,7.547571030834273
1.2789629999999998,7.547574502984743
1.2789899999999998,7.5475779786847905
1.2790169999999998,7.547581457350646
1.2790439999999998,7.5475849383008935
1.2790709999999998,7.547588420993743
1.2790979999999998,7.547591905037578
1.2791249999999998,7.54759539017378
1.2791519999999998,7.547598876262725
1.2791789999999998,7.547602363277082
1.2792059999999998,7.54760585126392
1.2792329999999998,7.5476093403301485
1.2792599999999998,7.547612830625447
1.279287,7.5476163222667285
1.279314,7.54761981531765
1.279341,7.547623309868726
1.279368,7.547626806194491
1.279395,7.547630304771606
1.279422,7.547633806239676
1.279449,7.547637311341813
1.279476,7.547640820884472
1.279503,7.547644335253292
1.27953,7.547647854064022
1.279557,7.547651376191581
1.279584,7.547654900116612
1.279611,7.547658424112534
1.279638,7.54766194646245
1.279665,7.54766546628862
1.279692,7.547668983751231
1.279719,7.54767249987284
1.279746,7.547676016037569
1.279773,7.547679533893386
1.2798,7.547683054937979
1.279827,7.547686579976682
1.279854,7.547690109097129
1.279881,7.54769364192654
1.279908,7.5476971778899875
1.279935,7.547700716253259
1.279962,7.547704256378464
1.279989,7.547707797844252
1.280016,7.54771134041512
1.280043,7.547714883865565
1.28007,7.547718427918769
1.280097,7.5477219722756566
1.280124,7.547725516685158
1.280151,7.547729060955495
1.280178,7.547732605007791
1.280205,7.547736148973862
1.280232,7.547739693197394
1.280259,7.547743238064526
1.280286,7.547746783856386
1.280313,7.547750330735102
1.28034,7.547753878637235
1.280367,7.547757427202895
1.280394,7.547760975826525
1.280421,7.547764523907929
1.280448,7.547768070928458
1.280475,7.5477716165201425
1.280502,7.547775160711772
