RF,U
6852.483685016632,1.6739859580993652
6851.8325300216675,1.6741375923156738
6851.210537433624,1.6742892265319824
6850.537282466888,1.674440860748291
6849.921235084534,1.6745924949645996
6849.253429412842,1.6747441291809082
6848.610475063324,1.6748957633972168
6847.933693408966,1.6750473976135254
6847.297107219696,1.675199031829834
6846.650406360626,1.6753506660461426
6845.973315238953,1.6755024194717407
6845.326805591583,1.6756540536880493
6844.66272687912,1.675805687904358
6844.024680614471,1.6759573221206665
6843.356237888336,1.676108956336975
6842.749976634979,1.6762605905532837
6842.090584278107,1.6764122247695923
6841.430092334747,1.6765638589859009
6840.750944137573,1.6767154932022095
6840.131381034851,1.6768670082092285
6839.4929213523865,1.677018642425537
6838.799967765808,1.6771703958511353
6838.156905174255,1.6773220300674438
6837.459794998169,1.677473545074463
6836.800783634186,1.6776251792907715
6836.08901309967,1.67777681350708
6835.429391860962,1.6779284477233887
6834.768046379089,1.6780802011489868
6834.060351371765,1.6782317161560059
6833.405322551727,1.6783833503723145
6832.757713317871,1.678534984588623
6832.0732135772705,1.6786866188049316
6831.435325145721,1.6788383722305298
6830.770414352417,1.6789898872375488
6830.125942230225,1.6791415214538574
6829.425870418549,1.679293155670166
6828.794137477875,1.6794447898864746
6828.103256702423,1.6795964241027832
6827.4140067100525,1.6797480583190918
6826.733983516693,1.6798995733261108
6826.0728549957275,1.6800512075424194
6825.375017642975,1.680202841758728
6824.668880939484,1.6803545951843262
6823.991064548492,1.6805061101913452
6823.293313026428,1.6806577444076538
6822.629827976227,1.6808093786239624
6821.927446365356,1.680961012840271
6821.259864330292,1.6811126470565796
6820.583297729492,1.6812642812728882
6819.939131259918,1.6814157962799072
6819.2634835243225,1.6815674304962158
6818.592090606689,1.6817190647125244
6817.917024612427,1.681870698928833
6817.230118751526,1.6820223331451416
6816.565162181854,1.6821739673614502
6815.874452590942,1.6823256015777588
6815.182893276215,1.6824771165847778
6814.506934165955,1.682628870010376
6813.820623397827,1.6827805042266846
6813.129357337952,1.6829320192337036
6812.437583446503,1.6830836534500122
6811.761608123779,1.6832352876663208
6811.123152732849,1.6833869218826294
6810.424671173096,1.683538556098938
6809.764189720154,1.6836901903152466
6809.090630054474,1.6838418245315552
6808.462149620056,1.6839935779571533
6807.754107475281,1.684145212173462
6807.076468467712,1.684296727180481
6806.39786863327,1.6844483613967896
6805.702360153198,1.6845999956130981
6805.0094203948975,1.6847516298294067
6804.328763484955,1.6849032640457153
6803.643588066101,1.685054898262024
6802.9313797950745,1.6852065324783325
6802.253625392914,1.6853581666946411
6801.559358119965,1.6855098009109497
6800.863645076752,1.6856614351272583
6800.160953998566,1.685813069343567
6799.469466686249,1.6859647035598755
6798.789433479309,1.686116337776184
6798.062674045563,1.6862679719924927
6797.366196632385,1.6864196062088013
6796.693195819855,1.6865713596343994
6795.969916820526,1.686722993850708
6795.283774852753,1.686874508857727
6794.601619243622,1.6870261430740356
6793.944791793823,1.6871778964996338
6793.212963104248,1.6873295307159424
6792.508712768555,1.687481164932251
6791.816385269165,1.6876327991485596
6791.079553604126,1.6877844333648682
6790.361690998077,1.6879360675811768
6789.643369674683,1.6880877017974854
6788.9559779167175,1.6882394552230835
6788.186086177826,1.688391089439392
6787.459778785706,1.6885427236557007
6786.736465454102,1.6886944770812988
6786.031623840332,1.6888461112976074
6785.296826839447,1.688997745513916
6784.561363697052,1.6891493797302246
6783.870449066162,1.6893010139465332
6783.175183773041,1.6894526481628418
6782.45875120163,1.6896042823791504
6781.7332973480225,1.689755916595459
6781.017420768738,1.6899076700210571
6780.30829334259,1.6900591850280762
6779.591471195221,1.6902108192443848
6778.870476722717,1.690362572669983
6778.128527641296,1.690514326095581
6777.398717880249,1.6906659603118896
6776.687826633453,1.6908175945281982
6775.93488407135,1.6909692287445068
6775.184411048889,1.6911208629608154
6774.473879814148,1.691272497177124
6773.750015735626,1.6914242506027222
6773.012846946716,1.6915758848190308
6772.295481204987,1.691727638244629
6771.56534910202,1.6918792724609375
6770.863562107086,1.692030906677246
6770.1371150016785,1.6921825408935547
6769.394169330597,1.6923342943191528
6768.677671909332,1.6924858093261719
6767.964327335358,1.69263756275177
6767.196838378906,1.6927891969680786
6766.4359250068665,1.6929409503936768
6765.732643604279,1.6930925846099854
6764.976192474365,1.693244218826294
6764.263650417328,1.6933958530426025
6763.536505222321,1.6935476064682007
6762.826447963715,1.6936992406845093
6762.096354007721,1.6938509941101074
6761.378506660461,1.694002628326416
6760.659286975861,1.6941542625427246
6759.944278717041,1.6943058967590332
6759.1930141448975,1.6944576501846313
6758.437997817993,1.69460928440094
6757.708852291107,1.6947609186172485
6756.965763568878,1.6949126720428467
6756.218602657318,1.6950643062591553
6755.464558124542,1.6952159404754639
6754.7356514930725,1.6953675746917725
6754.008217334747,1.695519208908081
6753.248670101166,1.6956708431243896
6752.542587757111,1.6958225965499878
6751.819405555725,1.695974349975586
6751.077929019928,1.6961259841918945
6750.338038921356,1.6962776184082031
6749.62459230423,1.6964292526245117
6748.883675098419,1.6965808868408203
6748.149816989899,1.696732521057129
6747.390846729279,1.696884274482727
6746.670114994049,1.6970359086990356
6745.906879425049,1.6971876621246338
6745.1946721076965,1.6973392963409424
6744.473693847656,1.697490930557251
6743.749934673309,1.6976426839828491
6742.99048948288,1.6977943181991577
6742.306568622589,1.6979460716247559
6741.570592403412,1.6980977058410645
6740.806330680847,1.698249340057373
6740.075173377991,1.6984010934829712
6739.329594135284,1.6985527276992798
6738.5817494392395,1.698704481124878
6737.854072093964,1.6988561153411865
6737.095087528229,1.6990077495574951
6736.370184421539,1.6991595029830933
6735.624749660492,1.6993111371994019
6734.896750926971,1.699462890625
6734.181468009949,1.6996145248413086
6733.442717075348,1.6997662782669067
6732.728591442108,1.6999179124832153
6732.001957893372,1.700069546699524
6731.268977642059,1.700221300125122
6730.536623477936,1.7003729343414307
6729.794749259949,1.7005245685577393
6729.072234153748,1.7006762027740479
6728.32958316803,1.7008278369903564
6727.607575416565,1.700979471206665
6726.845326900482,1.7011311054229736
6726.108804225922,1.7012827396392822
6725.374120235443,1.7014344930648804
6724.6282687187195,1.701586127281189
6723.890772819519,1.7017377614974976
6723.1557970047,1.7018893957138062
6722.404231548309,1.7020411491394043
6721.6715631484985,1.702192783355713
6720.927193641663,1.7023444175720215
6720.220974445343,1.7024961709976196
6719.470637798309,1.7026478052139282
6718.729422092438,1.7027994394302368
6717.964151382446,1.702951192855835
6717.250353813171,1.7031028270721436
6716.510173797607,1.7032545804977417
6715.772420406342,1.7034062147140503
6715.059016704559,1.7035578489303589
6714.3222913742065,1.703709602355957
6713.582108974457,1.7038612365722656
6712.844029426575,1.7040129899978638
6712.128983974457,1.7041646242141724
6711.381669998169,1.704316258430481
6710.639008998871,1.704468011856079
6709.920255661011,1.7046196460723877
6709.161371231079,1.7047712802886963
6708.435307502747,1.7049230337142944
6707.694085121155,1.705074667930603
6706.954874515533,1.7052263021469116
6706.213043689728,1.7053780555725098
6705.4896421432495,1.7055296897888184
6704.757704734802,1.705681324005127
6704.001773357391,1.7058329582214355
6703.26384973526,1.7059845924377441
6702.5336055755615,1.7061362266540527
6701.8089146614075,1.7062878608703613
6701.103371143341,1.70643949508667
6700.386292934418,1.7065911293029785
6699.651879787445,1.7067428827285767
6698.941304206848,1.7068945169448853
6698.226676464081,1.7070461511611938
6697.517139434814,1.7071977853775024
6696.75519323349,1.707349419593811
6696.044068813324,1.7075011730194092
6695.323115348816,1.7076528072357178
6694.555588245392,1.7078044414520264
6693.837258815765,1.707956075668335
6693.100485801697,1.7081077098846436
6692.380853176117,1.7082594633102417
6691.66597700119,1.7084110975265503
6690.92768573761,1.7085627317428589
6690.21940279007,1.708714485168457
6689.514719963074,1.7088661193847656
6688.802114009857,1.7090177536010742
6688.088068962097,1.7091693878173828
6687.371929168701,1.7093210220336914
6686.652563095093,1.7094727754592896
6685.946681022644,1.7096244096755981
6685.207549095154,1.7097760438919067
6684.49084854126,1.7099276781082153
6683.754223823547,1.7100794315338135
6682.989005565643,1.710231065750122
6682.264472961426,1.7103826999664307
6681.532521247864,1.7105343341827393
6680.819392204285,1.7106859683990479
6680.111895561218,1.7108376026153564
6679.36726474762,1.7109893560409546
6678.656819820404,1.7111409902572632
6677.9352684021,1.7112926244735718
6677.230984687805,1.7114442586898804
6676.504232406616,1.711595892906189
6675.770047664642,1.711747646331787
6675.08952331543,1.7118992805480957
6674.330063343048,1.7120507955551147
6673.606993198395,1.7122024297714233
6672.8992395401,1.712354063987732
6672.161271095276,1.7125056982040405
6671.406451225281,1.7126573324203491
6670.637547016144,1.7128089666366577
6669.939041137695,1.7129607200622559
6669.181054115295,1.713112235069275
6668.432579040527,1.713263988494873
6667.691630363464,1.7134156227111816
6666.973969936371,1.7135671377182007
6666.2491335868835,1.7137188911437988
6665.521275043488,1.7138705253601074
6664.820570468903,1.714022159576416
6664.071198940277,1.7141737937927246
6663.377578258514,1.7143254280090332
6662.646000862122,1.7144770622253418
6661.926884651184,1.7146286964416504
6661.205253601074,1.714780330657959
6660.450087547302,1.7149319648742676
6659.742775917053,1.7150834798812866
6658.994779586792,1.7152351140975952
6658.232208251953,1.7153867483139038
6657.492612361908,1.715538501739502
6656.77535533905,1.715690016746521
6656.006982326508,1.7158416509628296
6655.258020401001,1.7159932851791382
6654.541088581085,1.7161449193954468
6653.806539058685,1.7162965536117554
6653.057256221771,1.716448187828064
6652.343431472778,1.7165998220443726
6651.621784210205,1.7167514562606812
6650.875137329102,1.7169029712677002
6650.162688732147,1.7170546054840088
6649.439176082611,1.7172062397003174
6648.703506469727,1.717357873916626
6647.970170021057,1.7175095081329346
6647.239004611969,1.7176611423492432
6646.518352985382,1.7178127765655518
6645.770965576172,1.7179644107818604
6645.042385101318,1.718116044998169
6644.265666484833,1.718267560005188
6643.53965139389,1.7184191942214966
6642.807135105133,1.7185708284378052
6642.046205043793,1.7187224626541138
6641.286302089691,1.7188740968704224
6640.520098209381,1.719025731086731
6639.801332950592,1.7191773653030396
6639.043224811554,1.7193288803100586
6638.336254119873,1.7194803953170776
6637.5389103889465,1.7196320295333862
6636.828782558441,1.7197836637496948
6636.097942829132,1.7199352979660034
6635.363914966583,1.720086932182312
6634.600308418274,1.7202385663986206
6633.870206356049,1.7203902006149292
6633.116755485535,1.7205417156219482
6632.37729549408,1.7206933498382568
6631.604838371277,1.7208449840545654
6630.869186878204,1.720996618270874
6630.088204860687,1.7211482524871826
6629.310272216797,1.7212998867034912
6628.520782470703,1.7214515209197998
6627.816317081451,1.7216031551361084
6627.019433021545,1.721754789352417
6626.264910697937,1.7219064235687256
6625.507071971893,1.7220580577850342
6624.766916275024,1.7222096920013428
6624.000514984131,1.7223613262176514
6623.256562709808,1.72251296043396
6622.517471313477,1.7226645946502686
6621.748121738434,1.7228162288665771
6620.979646682739,1.7229678630828857
6620.245849609375,1.7231194972991943
6619.448763370514,1.723271131515503
6618.685253620148,1.7234227657318115
6617.91747045517,1.7235743999481201
6617.122999668121,1.7237260341644287
6616.333630561829,1.7238776683807373
6615.550036430359,1.724029302597046
6614.791725158691,1.7241809368133545
6614.018388271332,1.724332571029663
6613.251729488373,1.7244842052459717
6612.516005516052,1.7246358394622803
6611.688882827759,1.7247874736785889
6610.951258182526,1.7249391078948975
6610.191222667694,1.725090742111206
6609.411593437195,1.7252423763275146
6608.615346431732,1.7253940105438232
6607.8286509513855,1.7255456447601318
6607.074349403381,1.7256972789764404
6606.244723320007,1.725848913192749
6605.482846736908,1.7260005474090576
6604.708001613617,1.7261521816253662
6603.88081407547,1.7263038158416748
6603.121923446655,1.7264554500579834
6602.353995323181,1.726607084274292
6601.559617996216,1.7267587184906006
6600.7839069366455,1.7269103527069092
6600.006129741669,1.7270619869232178
6599.213770389557,1.7272136211395264
6598.419515132904,1.7273653745651245
6597.603797912598,1.727517008781433
6596.805315494537,1.7276686429977417
6596.0356187820435,1.7278202772140503
6595.19850730896,1.7279720306396484
6594.416667461395,1.728123664855957
6593.621852397919,1.7282752990722656
6592.833762645721,1.7284269332885742
6592.043462753296,1.7285785675048828
6591.24023771286,1.7287302017211914
6590.442279815674,1.7288818359375
6589.619690418243,1.7290334701538086
6588.840144634247,1.7291852235794067
6588.023412704468,1.7293368577957153
6587.22354888916,1.729488492012024
6586.418054103851,1.7296401262283325
6585.603060722351,1.7297918796539307
6584.813264369965,1.7299435138702393
6583.998956203461,1.7300951480865479
6583.2022356987,1.7302467823028564
6582.396121501923,1.730398416519165
6581.592410087585,1.7305500507354736
6580.795874118805,1.7307016849517822
6579.97842168808,1.7308534383773804
6579.172060012817,1.731005072593689
6578.374615192413,1.7311567068099976
6577.554626941681,1.7313083410263062
6576.700925350189,1.7314600944519043
6575.925539493561,1.731611728668213
6575.1028299331665,1.7317633628845215
6574.270422935486,1.73191499710083
6573.479636669159,1.7320667505264282
6572.674901008606,1.7322183847427368
6571.848268508911,1.732370138168335
6571.040555000305,1.7325217723846436
6570.240049362183,1.7326734066009521
6569.425870418549,1.7328250408172607
6568.596062660217,1.7329767942428589
6567.7796626091,1.7331284284591675
6566.955293178558,1.733280062675476
6566.149720191956,1.7334318161010742
6565.349409580231,1.7335834503173828
6564.520368099213,1.7337350845336914
6563.682315349579,1.73388671875
