U,RF
1.1278679999999999,7.53116339681868
1.12791,7.531178376777222
1.1279519999999998,7.531193355616122
1.127994,7.531208329547389
1.128036,7.531223297222765
1.128078,7.531238259996902
1.12812,7.5312532214361125
1.1281619999999999,7.531268184627331
1.128204,7.531283150070214
1.1282459999999999,7.531298116085583
1.128288,7.5313130797233905
1.1283299999999998,7.531328038995138
1.128372,7.53134299331966
1.128414,7.531357942811615
1.128456,7.531372887726337
1.128498,7.531387827958763
1.1285399999999999,7.531402763494567
1.128582,7.531417695102097
1.1286239999999998,7.531432624000055
1.128666,7.531447551581168
1.128708,7.531462478704445
1.12875,7.531477405581839
1.128792,7.531492332472306
1.128834,7.531507259710016
1.128876,7.531522187433284
1.1289179999999999,7.531537114702414
1.12896,7.5315520387714665
1.1290019999999998,7.531566956158636
1.129044,7.531581864112862
1.129086,7.5315967627533755
1.129128,7.531611655298411
1.12917,7.531626545776002
1.1292119999999999,7.531641436766788
1.129254,7.531656326934728
1.1292959999999999,7.5316712121341505
1.129338,7.531686087935776
1.1293799999999998,7.531700952460676
1.129422,7.531715807770376
1.129464,7.531730658326188
1.129506,7.5317455089758
1.129548,7.531760361691891
1.1295899999999999,7.5317752150822
1.129632,7.53179006488567
1.1296739999999998,7.531804906603057
1.129716,7.531819738193079
1.129758,7.531834560599661
1.1298,7.531849377662716
1.129842,7.531864193028499
1.1298839999999999,7.531879008769635
1.129926,7.531893823905047
1.1299679999999999,7.531908634987021
1.13001,7.531923438288069
1.1300519999999998,7.531938231307693
1.130094,7.531953015100922
1.130136,7.531967792947658
1.130178,7.531982569075904
1.13022,7.531997346076922
1.1302619999999999,7.532012123624746
1.130304,7.532026900192603
1.1303459999999999,7.532041673936597
1.130388,7.532056444491334
1.13043,7.532071211988295
1.130472,7.532085975386359
1.130514,7.532100732483522
1.130556,7.5321154804998995
1.130598,7.5321302191684305
1.1306399999999999,7.53214495185849
1.130682,7.532159684406625
1.1307239999999998,7.532174422722879
1.130766,7.532189168740463
1.130808,7.532203920361888
1.13085,7.532218672727853
1.130892,7.532233421780153
1.1309339999999999,7.53224816679228
1.130976,7.53226290925713
1.1310179999999999,7.532277651214054
1.13106,7.532292392185984
1.1311019999999998,7.532307129030177
1.131144,7.532321858617942
1.131186,7.532336579942875
1.131228,7.532351295991066
1.13127,7.5323660120128295
1.1313119999999999,7.532380732593741
1.131354,7.532395458981144
1.1313959999999998,7.532410188175643
1.131438,7.532424915283858
1.13148,7.532439635682462
1.131522,7.532454347445099
1.131564,7.532469051109532
1.131606,7.532483748100442
1.131648,7.532498439581
1.1316899999999999,7.532513125697552
1.131732,7.532527806162227
1.1317739999999998,7.532542480779666
1.131816,7.532557149375999
1.131858,7.532571811699541
1.1319,7.532586467066091
1.131942,7.532601114689124
1.1319839999999999,7.532615754361356
1.132026,7.532630386508965
1.1320679999999999,7.532645012078169
1.13211,7.532659631515882
1.132152,7.532674244310602
1.132194,7.532688849960175
1.132236,7.532703448901955
1.132278,7.532718043586367
1.13232,7.5327326377011605
1.1323619999999999,7.532747233299375
1.132404,7.53276182940014
1.1324459999999998,7.532776421241041
1.132488,7.532791003104142
1.13253,7.532805571593672
1.132572,7.532820127762379
1.132614,7.532834677109252
1.1326559999999999,7.532849225667286
1.132698,7.532863777075695
1.1327399999999999,7.532878329862528
1.132782,7.532892878858617
1.1328239999999998,7.53290741855841
1.132866,7.532921946755006
1.132908,7.532936466410127
1.13295,7.532950983317328
1.132992,7.532965503422623
1.1330339999999999,7.532980029054927
1.133076,7.532994558806348
1.1331179999999998,7.533009089769602
1.13316,7.53302361956191
1.133202,7.5330381480247715
1.133244,7.533052675949877
1.133286,7.533067203469921
1.133328,7.533081729709106
1.13337,7.5330962529674785
1.1334119999999999,7.533110772641074
1.133454,7.533125289497985
1.1334959999999998,7.533139804662949
1.133538,7.53315431881089
1.13358,7.5331688308376235
1.133622,7.533183338976711
1.133664,7.533197841793826
1.1337059999999999,7.533212339242225
1.133748,7.533226833106199
1.1337899999999999,7.533241325806538
1.133832,7.533255819795874
1.1338739999999998,7.533270316307736
1.133916,7.533284815237716
1.133958,7.533299315390362
1.134,7.533313814759051
1.134042,7.533328310950001
1.1340839999999999,7.533342801773513
1.134126,7.5333572856622055
1.1341679999999998,7.53337176293538
1.13421,7.533386235942842
1.134252,7.533400708031852
1.134294,7.533415182158797
1.134336,7.533429657954713
1.1343779999999999,7.533444132058147
1.13442,7.533458598905557
1.1344619999999999,7.533473053670792
1.134504,7.533487494777373
1.1345459999999998,7.533501924167523
1.134588,7.533516346648941
1.13463,7.533530766628282
1.134672,7.533545186213225
1.134714,7.533559603848813
1.1347559999999999,7.533574015580093
1.134798,7.5335884173704475
1.1348399999999998,7.533602807605533
1.134882,7.533617188146698
1.134924,7.533631563042688
1.134966,7.5336459366655575
1.135008,7.533660310619368
1.13505,7.533674683516548
1.135092,7.533689051867918
1.1351339999999999,7.533703412841991
1.135176,7.533717766647231
1.1352179999999998,7.533732115796954
1.13526,7.533746463679617
1.135302,7.533760811287416
1.135344,7.533775156539236
1.135386,7.533789496143247
1.1354279999999999,7.533803827631491
1.13547,7.533818151693675
1.1355119999999999,7.5338324714949465
1.135554,7.533846790959138
1.1355959999999998,7.533861112758772
1.135638,7.533875437254729
1.13568,7.533889762782096
1.135722,7.533904086269558
1.135764,7.5339184045679355
1.1358059999999999,7.533932715023049
1.135848,7.533947016484612
1.1358899999999998,7.533961309066803
1.135932,7.533975593663716
1.135974,7.533989871340742
1.136016,7.534004142802332
1.136058,7.534018409000221
1.1360999999999999,7.534032671388603
1.136142,7.534046932058462
1.1361839999999999,7.534061193243539
1.136226,7.534075456289819
1.1362679999999998,7.534089721303164
1.13631,7.534103986771351
1.136352,7.534118250592769
1.136394,7.534132510854853
1.136436,7.534146766595633
1.1364779999999999,7.534161018030938
1.13652,7.53417526553752
1.1365619999999999,7.534189509378144
1.136604,7.53420374952301
1.136646,7.5342179859475245
1.136688,7.534232219022316
1.13673,7.534246449005238
1.136772,7.534260675428779
1.136814,7.534274897376285
1.1368559999999999,7.534289113780918
1.136898,7.534303324621775
1.1369399999999998,7.534317531066485
1.136982,7.534331734657851
1.137024,7.534345936854273
1.137066,7.534360138235695
1.137108,7.534374338472967
1.1371499999999999,7.534388536378388
1.137192,7.534402729758818
1.1372339999999999,7.534416915760808
1.137276,7.5344310927659075
1.1373179999999998,7.534445261080635
1.13736,7.534459423775847
1.137402,7.534473584675164
1.137444,7.534487745306964
1.137486,7.5345019043461
1.1375279999999999,7.5345160576566075
1.13757,7.534530202542531
1.1376119999999998,7.534544339800617
1.137654,7.534558473667214
1.137696,7.534572609901135
1.137738,7.534586751126072
1.13778,7.5346008960837905
1.137822,7.534615039700653
1.137864,7.5346291763559865
1.1379059999999999,7.534643302785829
1.137948,7.534657419150722
1.1379899999999998,7.534671529259646
1.138032,7.534685637484036
1.138074,7.534699747333218
1.138116,7.534713858967219
1.138158,7.534727969704901
1.1381999999999999,7.534742076038294
1.138242,7.534756175301989
1.1382839999999999,7.5347702679716795
1.138326,7.534784356487166
1.138368,7.534798444290115
1.13841,7.534812533929232
1.138452,7.534826626021486
1.138494,7.534840719389586
1.138536,7.534854811492787
1.1385779999999999,7.534868899679804
1.13862,7.534882982322839
1.1386619999999998,7.534897059711589
1.138704,7.5349111338873564
1.138746,7.534925208004154
1.138788,7.534939283946023
1.13883,7.534953361448386
1.1388719999999999,7.534967437747123
1.138914,7.534981509081137
1.1389559999999999,7.534995573585856
1.138998,7.535009631771897
1.1390399999999998,7.535023686642457
1.139082,7.535037741141093
1.139124,7.53505179649754
1.139166,7.535065851994555
1.139208,7.535079905374851
1.1392499999999999,7.535093954641289
1.139292,7.535107998701134
1.1393339999999998,7.535122038293551
1.139376,7.535136075693785
1.139418,7.535150114109126
1.13946,7.535164156414789
1.139502,7.535178203719318
1.139544,7.53519225540066
1.139586,7.535206309301163
1.1396279999999999,7.5352203627319305
1.13967,7.535234412937696
1.1397119999999998,7.535248457206933
1.139754,7.535262493416645
1.139796,7.53527652116057
1.139838,7.535290541865379
1.13988,7.535304558642111
1.1399219999999999,7.535318574403451
1.139964,7.535332590413307
1.1400059999999999,7.535346606149766
1.140048,7.535360619642093
1.14009,7.535374628936282
1.140132,7.5353886327533806
1.140174,7.535402630863138
1.140216,7.5354166239783735
1.140258,7.535430613511683
1.1402999999999999,7.535444601038772
1.140342,7.53545858799457
1.1403839999999998,7.535472575169538
1.140426,7.535486562389846
1.140468,7.5355005483272715
1.14051,7.535514530827446
1.140552,7.535528507821302
1.1405939999999999,7.535542478207317
1.140636,7.535556442428239
1.1406779999999999,7.535570401703032
1.14072,7.535584357156866
1.1407619999999998,7.535598308933264
1.140804,7.535612256188716
1.140846,7.5356261982053905
1.140888,7.5356401348986415
1.14093,7.535654067076386
1.1409719999999999,7.53566799586781
1.141014,7.535681921794666
1.1410559999999998,7.535695844533191
1.141098,7.535709762897287
1.14114,7.535723675480904
1.141182,7.535737581195549
1.141224,7.535751479773957
1.141266,7.535765371787955
1.141308,7.5357792584450385
1.1413499999999999,7.535793141167535
1.141392,7.535807021220018
1.1414339999999998,7.535820899516517
1.141476,7.535834776439027
1.141518,7.5358486517950904
1.14156,7.535862524777583
1.141602,7.535876393810053
1.1416439999999999,7.5358902566887025
1.141686,7.535904110922077
1.1417279999999999,7.535917954753941
1.14177,7.535931788880209
1.1418119999999998,7.5359456164327
1.141854,7.5359594425904755
1.141896,7.535973271496914
1.141938,7.535987104211713
1.14198,7.536000938307613
1.1420219999999999,7.536014768738692
1.142064,7.536028590963404
1.1421059999999998,7.536042402538962
1.142148,7.536056204121167
1.14219,7.5360699984870285
1.142232,7.536083789008283
1.142274,7.536097577303281
1.1423159999999999,7.536111362499004
1.142358,7.536125141997614
1.1423999999999999,7.536138913083553
1.142442,7.536152675447669
1.1424839999999998,7.536166430815826
1.142526,7.536180181462906
1.142568,7.536193927882888
1.14261,7.536207667432905
1.142652,7.536221396199107
1.1426939999999999,7.5362351109756
1.142736,7.536248811577301
1.1427779999999998,7.536262500781994
1.14282,7.5362761821101465
1.142862,7.536289858068207
1.142904,7.53630352865465
1.142946,7.5363171924028425
1.142988,7.5363308480137094
1.14303,7.536344495797975
1.1430719999999999,7.536358138035104
1.143114,7.536371777290496
1.1431559999999998,7.536385415112402
1.143198,7.536399050803859
1.14324,7.536412681790202
1.143282,7.536426304921337
1.143324,7.536439917887854
1.1433659999999999,7.53645352020657
1.143408,7.5364671132732735
1.1434499999999999,7.536480699918704
1.143492,7.536494282429427
1.1435339999999998,7.536507861727873
1.143576,7.536521436115963
1.143618,7.536535002407076
1.14366,7.5365485580315505
1.143702,7.536562102227102
1.1437439999999999,7.536575637292955
1.143786,7.536589166759246
1.1438279999999998,7.536602694197885
1.14387,7.536616221294914
1.143912,7.536629747055908
1.143954,7.536643268282907
1.143996,7.536656780514483
1.1440379999999999,7.536670280322918
1.14408,7.536683766070203
1.1441219999999999,7.536697238192153
1.144164,7.536710697949514
1.1442059999999998,7.536724146284134
1.144248,7.536737583869262
1.14429,7.5367510112019716
1.144332,7.53676442892669
1.144374,7.536777837379524
1.1444159999999999,7.536791235695382
1.144458,7.53680462212669
1.1444999999999999,7.536817994845621
1.144542,7.536831353454311
1.144584,7.5368446997206435
1.144626,7.536858036607701
1.144668,7.536871366924819
1.14471,7.536884691046583
1.144752,7.53689800680788
1.1447939999999999,7.536911310535559
1.144836,7.536924599196628
1.1448779999999998,7.5369378723786475
1.14492,7.53695113176075
1.144962,7.53696438009545
1.145004,7.536977619058725
1.145046,7.536990848679451
1.1450879999999999,7.537004068405004
1.14513,7.537017277817802
1.1451719999999999,7.5370304772288685
1.145214,7.537043666986851
1.1452559999999998,7.53705684609313
1.145298,7.537070012479673
1.14534,7.537083163489764
1.145382,7.537096298290823
1.145424,7.53710941923566
1.1454659999999999,7.53712253105086
1.145508,7.537135639439077
1.1455499999999998,7.537148746812675
1.145592,7.537161851801011
1.145634,7.537174949857605
1.145676,7.537188036180366
1.145718,7.537201109127453
1.14576,7.537214170251199
1.145802,7.537227223776116
1.1458439999999999,7.537240273462177
1.145886,7.537253321075437
1.1459279999999998,7.537266365936693
1.14597,7.537279405725025
1.146012,7.537292438367689
1.146054,7.537305462799075
1.146096,7.537318479302015
1.1461379999999999,7.537331488799525
1.14618,7.537344492221862
1.1462219999999999,7.537357490154949
1.146264,7.5373704826700685
1.146306,7.53738346898195
1.146348,7.537396447640758
1.14639,7.537409416923814
1.146432,7.537422375660967
1.146474,7.53743532422718
1.1465159999999999,7.537448263914214
1.146558,7.537461196485684
1.1465999999999998,7.537474123257324
1.146642,7.537487044619413
1.146684,7.537499959945698
1.146726,7.537512867482776
1.146768,7.5375257641868165
1.1468099999999999,7.5375386470713925
1.146852,7.537551514414131
1.1468939999999999,7.5375643662884855
1.146936,7.537577204560082
1.1469779999999998,7.537590030887968
1.14702,7.537602846121611
1.147062,7.537615650207441
1.147104,7.537628442506237
1.147146,7.537641222317278
1.1471879999999999,7.53765398897511
1.14723,7.537666741972302
1.1472719999999998,7.537679481340413
1.147314,7.537692207800327
1.147356,7.537704922273174
1.147398,7.537717625406885
1.14744,7.5377303170130805
1.147482,7.537742996062129
1.147524,7.537755660981528
1.1475659999999999,7.537768310461252
1.147608,7.537780944206367
1.1476499999999998,7.537793563382032
1.147692,7.537806170698493
1.147734,7.53781876866193
1.147776,7.537831358833952
1.147818,7.537843941002129
1.1478599999999999,7.537856513717554
1.147902,7.537869075730456
1.1479439999999999,7.537881626356217
1.147986,7.53789416580451
1.1480279999999998,7.5379066944474
1.14807,7.537919212315674
1.148112,7.537931718815422
1.148154,7.537944212860906
1.148196,7.537956693873064
1.1482379999999999,7.537969162223371
1.14828,7.537981620001685
1.1483219999999998,7.537994069998336
1.148364,7.538006514363932
1.148406,7.538018953801919
1.148448,7.538031387031974
1.14849,7.538043812678214
1.1485319999999999,7.538056230141763
1.148574,7.538068640394244
1.1486159999999999,7.538081045377114
1.148658,7.538093446163062
1.1486999999999998,7.538105842528867
1.148742,7.53811823265974
1.148784,7.538130614926644
1.148826,7.538142989205442
1.148868,7.538155357134652
1.1489099999999999,7.538167721748357
1.148952,7.538180085457317
1.1489939999999998,7.538192449533272
1.149036,7.538204813971521
1.149078,7.538217178068057
1.14912,7.53822954119622
1.149162,7.5382419027262095
1.149204,7.538254261864815
1.149246,7.53826661771759
1.1492879999999999,7.538278969417155
1.14933,7.538291316856437
1.1493719999999998,7.538303660941166
1.149414,7.5383160033902765
1.149456,7.538328346132748
1.149498,7.538340689912531
1.14954,7.538353033634321
1.1495819999999999,7.538365374075181
1.149624,7.5383777072613425
1.1496659999999999,7.538390030021498
1.149708,7.538402341732141
1.1497499999999998,7.53841464452261
1.149792,7.538426942056132
1.149834,7.538439237808335
1.149876,7.53845153306984
1.149918,7.5384638267943505
1.1499599999999999,7.538476115844584
1.150002,7.538488397102944
1.1500439999999998,7.538500668661844
1.150086,7.538512930778277
1.150128,7.538525185809796
1.15017,7.538537436707153
1.150212,7.538549686203867
1.1502539999999999,7.538561935278528
