ALLKE,ALLIE,TIME
4.015625,2528.0,0.15226292610168457
4.01953125,2530.0,0.15231575071811676
4.01953125,2532.0,0.15236857533454895
4.01953125,2532.0,0.15242139995098114
4.0234375,2534.0,0.15247422456741333
4.0234375,2534.0,0.15252704918384552
4.0234375,2536.0,0.1525798738002777
4.0234375,2536.0,0.1526326984167099
4.02734375,2538.0,0.1526855230331421
4.02734375,2538.0,0.15273834764957428
4.02734375,2540.0,0.15279117226600647
4.02734375,2540.0,0.15284399688243866
4.02734375,2542.0,0.15289682149887085
4.03125,2542.0,0.15294964611530304
4.03125,2544.0,0.15300247073173523
4.03125,2544.0,0.15305529534816742
4.03125,2546.0,0.1531081199645996
4.03125,2546.0,0.1531609445810318
4.03125,2548.0,0.153213769197464
4.03125,2548.0,0.15326659381389618
4.03515625,2550.0,0.15331941843032837
4.03515625,2550.0,0.15337224304676056
4.03515625,2552.0,0.15342506766319275
4.03515625,2552.0,0.15347789227962494
4.03515625,2554.0,0.15353071689605713
4.03515625,2554.0,0.15358354151248932
4.03515625,2556.0,0.1536363661289215
4.03515625,2556.0,0.1536891907453537
4.03515625,2558.0,0.1537420153617859
4.03515625,2558.0,0.15379483997821808
4.03515625,2560.0,0.15384766459465027
4.03515625,2562.0,0.15390048921108246
4.03515625,2562.0,0.15395331382751465
4.03515625,2564.0,0.15400613844394684
4.03515625,2564.0,0.15405896306037903
4.03515625,2566.0,0.15411178767681122
4.03515625,2566.0,0.1541646122932434
4.03515625,2568.0,0.1542174369096756
4.03515625,2568.0,0.1542702615261078
4.03515625,2570.0,0.15432308614253998
4.03515625,2570.0,0.15437591075897217
4.03515625,2572.0,0.15442873537540436
4.03125,2572.0,0.15448155999183655
4.03125,2574.0,0.15453438460826874
4.03125,2574.0,0.15458720922470093
4.03125,2576.0,0.15464003384113312
4.03125,2576.0,0.1546928584575653
4.03125,2578.0,0.1547456830739975
4.03125,2578.0,0.1547985076904297
4.03125,2580.0,0.15485133230686188
4.03125,2580.0,0.15490415692329407
4.02734375,2582.0,0.15495698153972626
4.02734375,2582.0,0.15500980615615845
4.02734375,2584.0,0.15506263077259064
4.02734375,2584.0,0.15511545538902283
4.02734375,2586.0,0.15516828000545502
4.02734375,2586.0,0.1552211046218872
4.0234375,2588.0,0.1552739292383194
4.0234375,2590.0,0.1553267538547516
4.0234375,2590.0,0.15537957847118378
4.0234375,2592.0,0.15543240308761597
4.0234375,2592.0,0.15548522770404816
4.01953125,2594.0,0.15553805232048035
4.01953125,2594.0,0.15559087693691254
4.01953125,2596.0,0.15564370155334473
4.01953125,2596.0,0.15569652616977692
4.01953125,2598.0,0.1557493507862091
4.015625,2598.0,0.1558021754026413
4.015625,2600.0,0.1558550000190735
4.015625,2600.0,0.15590782463550568
4.015625,2602.0,0.15596064925193787
4.01171875,2602.0,0.15601347386837006
4.01171875,2604.0,0.15606629848480225
4.01171875,2604.0,0.15611912310123444
4.0078125,2606.0,0.15617194771766663
4.0078125,2606.0,0.15622477233409882
4.0078125,2608.0,0.156277596950531
4.00390625,2608.0,0.1563304215669632
4.00390625,2610.0,0.15638324618339539
4.00390625,2610.0,0.15643607079982758
4.0,2612.0,0.15648889541625977
4.0,2612.0,0.15654172003269196
4.0,2614.0,0.15659454464912415
3.998046875,2614.0,0.15664736926555634
3.998046875,2616.0,0.15670019388198853
3.99609375,2618.0,0.15675301849842072
3.994140625,2618.0,0.1568058431148529
3.994140625,2620.0,0.1568586677312851
3.9921875,2620.0,0.15691149234771729
3.990234375,2622.0,0.15696431696414948
3.98828125,2622.0,0.15701714158058167
3.98828125,2624.0,0.15706996619701385
3.986328125,2624.0,0.15712279081344604
3.984375,2626.0,0.15717561542987823
3.982421875,2626.0,0.15722844004631042
3.98046875,2628.0,0.15728126466274261
3.978515625,2628.0,0.1573340892791748
3.978515625,2630.0,0.157386913895607
3.9765625,2630.0,0.15743973851203918
3.974609375,2632.0,0.15749256312847137
3.97265625,2632.0,0.15754538774490356
3.970703125,2634.0,0.15759821236133575
3.96875,2634.0,0.15765103697776794
3.966796875,2636.0,0.15770386159420013
3.966796875,2636.0,0.15775668621063232
3.96484375,2638.0,0.15780951082706451
3.962890625,2638.0,0.1578623354434967
3.9609375,2640.0,0.1579151600599289
3.9609375,2640.0,0.15796798467636108
3.958984375,2642.0,0.15802080929279327
3.95703125,2644.0,0.15807363390922546
3.955078125,2644.0,0.15812645852565765
3.955078125,2646.0,0.15817928314208984
3.953125,2646.0,0.15823210775852203
3.951171875,2648.0,0.15828493237495422
3.94921875,2648.0,0.1583377569913864
3.947265625,2650.0,0.1583905816078186
3.9453125,2650.0,0.1584434062242508
3.9453125,2652.0,0.15849623084068298
3.943359375,2652.0,0.15854905545711517
3.94140625,2654.0,0.15860188007354736
3.939453125,2654.0,0.15865470468997955
3.939453125,2656.0,0.15870752930641174
3.9375,2656.0,0.15876035392284393
3.935546875,2658.0,0.15881317853927612
3.935546875,2658.0,0.1588660031557083
3.93359375,2660.0,0.1589188277721405
3.931640625,2660.0,0.1589716523885727
3.9296875,2662.0,0.15902447700500488
3.9296875,2662.0,0.15907730162143707
3.927734375,2664.0,0.15913012623786926
3.92578125,2664.0,0.15918295085430145
3.92578125,2666.0,0.15923577547073364
3.923828125,2666.0,0.15928860008716583
3.921875,2668.0,0.15934142470359802
3.921875,2670.0,0.1593942493200302
3.919921875,2670.0,0.1594470739364624
3.91796875,2672.0,0.1594998985528946
3.916015625,2672.0,0.15955272316932678
3.916015625,2674.0,0.15960554778575897
3.9140625,2674.0,0.15965837240219116
3.912109375,2676.0,0.15971119701862335
3.912109375,2676.0,0.15976402163505554
3.91015625,2678.0,0.15981684625148773
3.908203125,2678.0,0.15986967086791992
3.908203125,2680.0,0.1599224954843521
3.90625,2680.0,0.1599753201007843
3.90625,2682.0,0.1600281447172165
3.904296875,2682.0,0.16008096933364868
3.90234375,2684.0,0.16013379395008087
3.90234375,2684.0,0.16018661856651306
3.900390625,2686.0,0.16023944318294525
3.900390625,2686.0,0.16029226779937744
3.8984375,2688.0,0.16034509241580963
3.896484375,2688.0,0.16039791703224182
3.896484375,2690.0,0.160450741648674
3.89453125,2690.0,0.1605035662651062
3.89453125,2692.0,0.1605563908815384
3.892578125,2692.0,0.16060921549797058
3.890625,2694.0,0.16066204011440277
3.890625,2696.0,0.16071486473083496
3.888671875,2696.0,0.16076768934726715
3.88671875,2698.0,0.16082051396369934
3.88671875,2698.0,0.16087333858013153
3.884765625,2700.0,0.16092616319656372
3.8828125,2700.0,0.1609789878129959
3.8828125,2702.0,0.1610318124294281
3.880859375,2702.0,0.1610846370458603
3.880859375,2704.0,0.16113746166229248
3.87890625,2704.0,0.16119028627872467
3.876953125,2706.0,0.16124311089515686
3.876953125,2706.0,0.16129593551158905
3.875,2708.0,0.16134876012802124
3.875,2708.0,0.16140158474445343
3.873046875,2710.0,0.16145440936088562
3.87109375,2710.0,0.1615072339773178
3.87109375,2712.0,0.16156005859375
3.869140625,2712.0,0.1616128832101822
3.8671875,2714.0,0.16166570782661438
3.8671875,2714.0,0.16171853244304657
3.865234375,2716.0,0.16177135705947876
3.86328125,2716.0,0.16182418167591095
3.861328125,2718.0,0.16187700629234314
3.861328125,2720.0,0.16192983090877533
3.859375,2720.0,0.16198265552520752
3.857421875,2722.0,0.1620354801416397
3.85546875,2722.0,0.1620883047580719
3.85546875,2724.0,0.1621411293745041
3.853515625,2724.0,0.16219395399093628
3.8515625,2726.0,0.16224677860736847
3.849609375,2726.0,0.16229960322380066
3.849609375,2728.0,0.16235242784023285
3.84765625,2728.0,0.16240525245666504
3.845703125,2730.0,0.16245807707309723
3.84375,2730.0,0.16251090168952942
3.841796875,2732.0,0.1625637263059616
3.841796875,2732.0,0.1626165509223938
3.83984375,2734.0,0.162669375538826
3.837890625,2734.0,0.16272220015525818
3.8359375,2736.0,0.16277502477169037
3.833984375,2736.0,0.16282784938812256
3.83203125,2738.0,0.16288067400455475
3.830078125,2738.0,0.16293349862098694
3.828125,2740.0,0.16298632323741913
3.826171875,2740.0,0.16303914785385132
3.82421875,2742.0,0.1630919724702835
3.822265625,2744.0,0.1631447970867157
3.8203125,2744.0,0.1631976217031479
3.818359375,2746.0,0.16325044631958008
3.81640625,2746.0,0.16330327093601227
3.814453125,2748.0,0.16335609555244446
3.8125,2748.0,0.16340892016887665
3.810546875,2750.0,0.16346174478530884
3.80859375,2750.0,0.16351456940174103
3.8046875,2752.0,0.16356739401817322
3.802734375,2752.0,0.1636202186346054
3.80078125,2754.0,0.1636730432510376
3.798828125,2754.0,0.1637258678674698
3.796875,2756.0,0.16377869248390198
3.794921875,2756.0,0.16383151710033417
3.791015625,2758.0,0.16388434171676636
3.7890625,2758.0,0.16393716633319855
3.787109375,2760.0,0.16398999094963074
3.78515625,2760.0,0.16404281556606293
3.783203125,2762.0,0.16409564018249512
3.779296875,2762.0,0.1641484647989273
3.77734375,2764.0,0.1642012894153595
3.775390625,2764.0,0.1642541140317917
3.771484375,2766.0,0.16430693864822388
3.76953125,2768.0,0.16435976326465607
3.767578125,2768.0,0.16441258788108826
3.763671875,2770.0,0.16446541249752045
3.76171875,2770.0,0.16451823711395264
3.7578125,2772.0,0.16457106173038483
3.755859375,2772.0,0.16462388634681702
3.75390625,2774.0,0.1646767109632492
3.75,2774.0,0.1647295355796814
3.748046875,2776.0,0.1647823601961136
3.744140625,2776.0,0.16483518481254578
3.7421875,2778.0,0.16488800942897797
3.73828125,2778.0,0.16494083404541016
3.736328125,2780.0,0.16499365866184235
3.732421875,2780.0,0.16504648327827454
3.73046875,2782.0,0.16509930789470673
3.7265625,2782.0,0.16515213251113892
3.724609375,2784.0,0.1652049571275711
3.720703125,2784.0,0.1652577817440033
3.71875,2786.0,0.16531060636043549
3.71484375,2786.0,0.16536343097686768
3.712890625,2788.0,0.16541625559329987
3.708984375,2790.0,0.16546908020973206
3.70703125,2790.0,0.16552190482616425
3.703125,2792.0,0.16557472944259644
3.701171875,2792.0,0.16562755405902863
3.697265625,2794.0,0.16568037867546082
3.6953125,2794.0,0.165733203291893
3.69140625,2796.0,0.1657860279083252
3.689453125,2796.0,0.16583885252475739
3.6875,2798.0,0.16589167714118958
3.68359375,2798.0,0.16594450175762177
3.681640625,2800.0,0.16599732637405396
3.677734375,2800.0,0.16605015099048615
3.67578125,2802.0,0.16610297560691833
3.671875,2802.0,0.16615580022335052
3.669921875,2804.0,0.16620862483978271
3.666015625,2804.0,0.1662614494562149
3.6640625,2806.0,0.1663142740726471
3.66015625,2806.0,0.16636709868907928
3.658203125,2808.0,0.16641992330551147
3.654296875,2808.0,0.16647274792194366
3.65234375,2810.0,0.16652557253837585
3.6484375,2810.0,0.16657839715480804
3.646484375,2812.0,0.16663122177124023
3.642578125,2814.0,0.16668404638767242
3.640625,2814.0,0.16673687100410461
3.638671875,2816.0,0.1667896956205368
3.634765625,2816.0,0.166842520236969
3.6328125,2818.0,0.16689534485340118
3.630859375,2818.0,0.16694816946983337
3.626953125,2820.0,0.16700099408626556
3.625,2820.0,0.16705381870269775
3.623046875,2822.0,0.16710664331912994
3.62109375,2822.0,0.16715946793556213
3.6171875,2824.0,0.16721229255199432
3.615234375,2824.0,0.1672651171684265
3.61328125,2826.0,0.1673179417848587
3.611328125,2826.0,0.1673707664012909
3.609375,2828.0,0.16742359101772308
3.60546875,2828.0,0.16747641563415527
3.603515625,2830.0,0.16752924025058746
3.6015625,2830.0,0.16758206486701965
3.599609375,2832.0,0.16763488948345184
3.59765625,2832.0,0.16768771409988403
3.595703125,2834.0,0.16774053871631622
3.59375,2836.0,0.1677933633327484
3.591796875,2836.0,0.1678461879491806
3.58984375,2838.0,0.1678990125656128
3.587890625,2838.0,0.16795183718204498
3.5859375,2840.0,0.16800466179847717
3.583984375,2840.0,0.16805748641490936
3.58203125,2842.0,0.16811031103134155
3.580078125,2842.0,0.16816313564777374
3.578125,2844.0,0.16821596026420593
3.576171875,2844.0,0.16826878488063812
3.57421875,2846.0,0.1683216094970703
3.572265625,2846.0,0.1683744341135025
3.5703125,2848.0,0.1684272587299347
3.5703125,2848.0,0.16848008334636688
3.568359375,2850.0,0.16853290796279907
3.56640625,2850.0,0.16858573257923126
3.564453125,2852.0,0.16863855719566345
3.5625,2852.0,0.16869138181209564
3.5625,2854.0,0.16874420642852783
3.560546875,2854.0,0.16879703104496002
3.55859375,2856.0,0.1688498556613922
3.55859375,2858.0,0.1689026802778244
3.556640625,2858.0,0.1689555048942566
3.5546875,2860.0,0.16900832951068878
3.5546875,2860.0,0.16906115412712097
3.552734375,2862.0,0.16911397874355316
3.55078125,2862.0,0.16916680335998535
3.55078125,2864.0,0.16921962797641754
3.548828125,2864.0,0.16927245259284973
3.546875,2866.0,0.16932527720928192
3.546875,2866.0,0.1693781018257141
3.544921875,2868.0,0.1694309264421463
3.54296875,2868.0,0.1694837510585785
3.54296875,2870.0,0.16953657567501068
3.541015625,2870.0,0.16958940029144287
3.541015625,2872.0,0.16964222490787506
3.5390625,2872.0,0.16969504952430725
3.537109375,2874.0,0.16974787414073944
3.537109375,2874.0,0.16980069875717163
3.53515625,2876.0,0.16985352337360382
3.533203125,2876.0,0.169906347990036
3.533203125,2878.0,0.1699591726064682
3.53125,2880.0,0.1700119972229004
3.529296875,2880.0,0.17006482183933258
3.529296875,2882.0,0.17011764645576477
3.52734375,2882.0,0.17017047107219696
3.52734375,2884.0,0.17022329568862915
3.525390625,2884.0,0.17027612030506134
3.5234375,2886.0,0.17032894492149353
3.5234375,2886.0,0.17038176953792572
3.521484375,2888.0,0.1704345941543579
3.51953125,2888.0,0.1704874187707901
3.51953125,2890.0,0.1705402433872223
3.517578125,2890.0,0.17059306800365448
3.515625,2892.0,0.17064589262008667
3.515625,2892.0,0.17069871723651886
3.513671875,2894.0,0.17075154185295105
3.51171875,2894.0,0.17080436646938324
3.51171875,2896.0,0.17085719108581543
3.509765625,2896.0,0.17091001570224762
3.5078125,2898.0,0.1709628403186798
3.505859375,2900.0,0.171015664935112
3.505859375,2900.0,0.1710684895515442
3.50390625,2902.0,0.17112131416797638
3.501953125,2902.0,0.17117413878440857
3.5,2904.0,0.17122696340084076
3.5,2904.0,0.17127978801727295
3.498046875,2906.0,0.17133261263370514
3.49609375,2906.0,0.17138543725013733
3.494140625,2908.0,0.17143826186656952
3.494140625,2908.0,0.1714910864830017
3.4921875,2910.0,0.1715439110994339
3.490234375,2910.0,0.1715967357158661
3.48828125,2912.0,0.17164956033229828
3.486328125,2912.0,0.17170238494873047
3.486328125,2914.0,0.17175520956516266
3.484375,2914.0,0.17180803418159485
3.482421875,2916.0,0.17186085879802704
3.48046875,2916.0,0.17191368341445923
3.478515625,2918.0,0.17196650803089142
3.478515625,2918.0,0.1720193326473236
3.4765625,2920.0,0.1720721572637558
3.474609375,2922.0,0.172124981880188
3.47265625,2922.0,0.17217780649662018
3.470703125,2924.0,0.17223063111305237
3.46875,2924.0,0.17228345572948456
3.466796875,2926.0,0.17233628034591675
3.46484375,2926.0,0.17238910496234894
3.462890625,2928.0,0.17244192957878113
3.4609375,2928.0,0.17249475419521332
3.458984375,2930.0,0.1725475788116455
3.458984375,2930.0,0.1726004034280777
3.45703125,2932.0,0.1726532280445099
3.455078125,2932.0,0.17270605266094208
3.453125,2934.0,0.17275887727737427
3.451171875,2934.0,0.17281170189380646
3.44921875,2936.0,0.17286452651023865
3.447265625,2936.0,0.17291735112667084
3.4453125,2938.0,0.17297017574310303
3.443359375,2938.0,0.17302300035953522
3.44140625,2940.0,0.1730758249759674
3.44140625,2942.0,0.1731286495923996
3.439453125,2942.0,0.1731814742088318
3.4375,2944.0,0.17323429882526398
3.435546875,2944.0,0.17328712344169617
3.43359375,2946.0,0.17333994805812836
3.431640625,2946.0,0.17339277267456055
3.4296875,2948.0,0.17344559729099274
3.4296875,2948.0,0.17349842190742493
3.427734375,2950.0,0.17355124652385712
3.42578125,2950.0,0.1736040711402893
3.423828125,2952.0,0.1736568957567215
3.423828125,2952.0,0.1737097203731537
3.421875,2954.0,0.17376254498958588
3.419921875,2954.0,0.17381536960601807
3.419921875,2956.0,0.17386819422245026
3.41796875,2956.0,0.17392101883888245
3.416015625,2958.0,0.17397384345531464
3.4140625,2958.0,0.17402666807174683
3.4140625,2960.0,0.17407949268817902
3.412109375,2962.0,0.1741323173046112
3.412109375,2962.0,0.1741851419210434
3.41015625,2964.0,0.17423796653747559
3.408203125,2964.0,0.17429079115390778
3.408203125,2966.0,0.17434361577033997
3.40625,2966.0,0.17439644038677216
3.40625,2968.0,0.17444926500320435
3.40625,2968.0,0.17450208961963654
3.404296875,2970.0,0.17455491423606873
3.404296875,2970.0,0.17460773885250092
3.40234375,2972.0,0.1746605634689331
3.40234375,2972.0,0.1747133880853653
3.40234375,2974.0,0.17476621270179749
3.40234375,2974.0,0.17481903731822968
3.400390625,2976.0,0.17487186193466187
3.400390625,2976.0,0.17492468655109406
3.400390625,2978.0,0.17497751116752625
3.400390625,2978.0,0.17503033578395844
3.400390625,2980.0,0.17508316040039062
3.400390625,2982.0,0.17513598501682281
3.3984375,2982.0,0.175188809633255
3.3984375,2984.0,0.1752416342496872
3.3984375,2984.0,0.17529445886611938
3.3984375,2986.0,0.17534728348255157
3.3984375,2986.0,0.17540010809898376
3.3984375,2988.0,0.17545293271541595
3.3984375,2988.0,0.17550575733184814
3.3984375,2990.0,0.17555858194828033
3.3984375,2990.0,0.17561140656471252
3.3984375,2992.0,0.17566423118114471
3.3984375,2992.0,0.1757170557975769
3.3984375,2994.0,0.1757698804140091
3.400390625,2994.0,0.17582270503044128
3.400390625,2996.0,0.17587552964687347
3.400390625,2996.0,0.17592835426330566
3.400390625,2998.0,0.17598117887973785
3.400390625,2998.0,0.17603400349617004
3.40234375,3000.0,0.17608682811260223
3.40234375,3002.0,0.17613965272903442
3.40234375,3002.0,0.1761924773454666
3.40234375,3004.0,0.1762453019618988
3.404296875,3004.0,0.176298126578331
3.404296875,3006.0,0.17635095119476318
3.404296875,3006.0,0.17640377581119537
3.404296875,3008.0,0.17645660042762756
3.40625,3008.0,0.17650942504405975
3.40625,3010.0,0.17656224966049194
3.40625,3010.0,0.17661507427692413
3.408203125,3012.0,0.17666789889335632
3.408203125,3012.0,0.1767207235097885
3.41015625,3014.0,0.1767735481262207
3.41015625,3014.0,0.1768263727426529
3.41015625,3016.0,0.17687919735908508
3.412109375,3016.0,0.17693202197551727
3.412109375,3018.0,0.17698484659194946
3.4140625,3020.0,0.17703767120838165
3.4140625,3020.0,0.17709049582481384
3.416015625,3022.0,0.17714332044124603
3.416015625,3022.0,0.17719614505767822
3.416015625,3024.0,0.1772489696741104
3.41796875,3024.0,0.1773017942905426
3.41796875,3026.0,0.1773546189069748
3.419921875,3026.0,0.17740744352340698
3.419921875,3028.0,0.17746026813983917
3.421875,3028.0,0.17751309275627136
3.423828125,3030.0,0.17756591737270355
3.423828125,3030.0,0.17761874198913574
3.42578125,3032.0,0.17767156660556793
3.42578125,3032.0,0.17772439122200012
3.427734375,3034.0,0.1777772158384323
3.427734375,3034.0,0.1778300404548645
3.4296875,3036.0,0.1778828650712967
3.431640625,3036.0,0.17793568968772888
3.431640625,3038.0,0.17798851430416107
3.43359375,3040.0,0.17804133892059326
3.435546875,3040.0,0.17809416353702545
3.435546875,3042.0,0.17814698815345764
3.4375,3042.0,0.17819981276988983
3.4375,3044.0,0.17825263738632202
3.439453125,3044.0,0.1783054620027542
3.44140625,3046.0,0.1783582866191864
