RF,U
7514.999340057373,1.4547032117843628
7514.801074981689,1.4548548460006714
7514.617262840271,1.45500648021698
7514.463074684143,1.4551581144332886
7514.281311035156,1.4553097486495972
7514.103488445282,1.4554613828659058
7513.944320201874,1.4556130170822144
7513.807045459747,1.4557647705078125
7513.584897994995,1.455916404724121
7513.4349360466,1.4560680389404297
7513.195523738861,1.4562196731567383
7512.9842410087585,1.4563713073730469
7512.774804115295,1.4565229415893555
7512.525249481201,1.456674575805664
7512.307379722595,1.4568263292312622
7512.051032066345,1.4569778442382812
7511.832049846649,1.4571295976638794
7511.542253494263,1.457281231880188
7511.29807806015,1.4574328660964966
7511.044485569,1.4575845003128052
7510.756272792816,1.4577361345291138
7510.488221168518,1.4578877687454224
7510.187211513519,1.458039402961731
7509.905999183655,1.4581910371780396
7509.634827136993,1.4583426713943481
7509.288601875305,1.4584943056106567
7509.033327102661,1.4586459398269653
7508.731026172638,1.458797574043274
7508.368225574493,1.4589492082595825
7508.093794822693,1.4591008424758911
7507.777631759644,1.4592523574829102
7507.510863780975,1.4594041109085083
7507.198630809784,1.459555745124817
7506.905469894409,1.459707260131836
7506.624593257904,1.4598588943481445
7506.33115196228,1.4600105285644531
7506.0386967659,1.4601621627807617
7505.711751937866,1.4603137969970703
7505.343740463257,1.460465431213379
7505.039471626282,1.4606170654296875
7504.725394248962,1.460768699645996
7504.384504318237,1.4609203338623047
7504.073603630066,1.4610719680786133
7503.718124866486,1.4612236022949219
7503.434205532074,1.4613752365112305
7503.077208042145,1.461526870727539
7502.820444583893,1.4616785049438477
7502.519740104675,1.4618301391601562
7502.227087974548,1.4619817733764648
7501.943058490753,1.4621334075927734
7501.68358707428,1.462285041809082
7501.386263370514,1.4624366760253906
7501.1854066848755,1.4625883102416992
7500.9306054115295,1.4627399444580078
7500.684482097626,1.4628915786743164
7500.465680599213,1.463043212890625
7500.243003368378,1.4631948471069336
7499.912438392639,1.4633464813232422
7499.702569961548,1.4634981155395508
7499.4525237083435,1.4636497497558594
7499.142692089081,1.463801383972168
7498.812508583069,1.4639530181884766
7498.497578620911,1.4641046524047852
7498.142179965973,1.4642564058303833
7497.827809810638,1.464408040046692
7497.510087966919,1.4645596742630005
7497.169180393219,1.464711308479309
7496.857336997986,1.4648629426956177
7496.520086765289,1.4650146961212158
7496.2315220832825,1.4651663303375244
7495.986745834351,1.465317964553833
7495.656408786774,1.4654695987701416
7495.380495071411,1.4656212329864502
7495.121985912323,1.4657728672027588
7494.834098815918,1.4659245014190674
7494.584851741791,1.4660762548446655
7494.310881137848,1.4662277698516846
7494.018195152283,1.4663795232772827
7493.716784000397,1.4665311574935913
7493.421493053436,1.4666827917099
7493.172832965851,1.4668344259262085
7492.831922054291,1.466986060142517
7492.523375034332,1.4671376943588257
7492.312575817108,1.4672893285751343
7491.990656375885,1.4674409627914429
7491.721248626709,1.4675925970077515
7491.473618030548,1.46774423122406
7491.242243766785,1.4678958654403687
7490.954224586487,1.4680473804473877
7490.633688926697,1.4681990146636963
7490.366934299469,1.4683507680892944
7490.089715480804,1.4685022830963135
7489.847346782684,1.4686540365219116
7489.600604057312,1.4688055515289307
7489.412170886993,1.4689571857452393
7489.198309421539,1.4691088199615479
7488.931885242462,1.4692604541778564
7488.698080539703,1.469412088394165
7488.531907081604,1.469563603401184
7488.343047618866,1.4697152376174927
7488.134046554565,1.4698668718338013
7487.95766210556,1.4700185060501099
7487.78039932251,1.4701701402664185
7487.589813232422,1.470321774482727
7487.342728614807,1.470473289489746
7487.087486743927,1.4706249237060547
7486.82515668869,1.4707765579223633
7486.542508602142,1.4709281921386719
7486.239361286163,1.4710798263549805
7486.000770568848,1.4712313413619995
7485.694357395172,1.471382975578308
7485.493403434753,1.4715346097946167
7485.269766807556,1.4716862440109253
7485.083257675171,1.4718378782272339
7484.974174499512,1.4719895124435425
7484.835702896118,1.472141146659851
7484.702676773071,1.4722926616668701
7484.560791015625,1.4724444150924683
7484.443521976471,1.4725959300994873
7484.283942222595,1.4727476835250854
7484.159175872803,1.4728991985321045
7483.947406768799,1.473050832748413
7483.722147464752,1.4732024669647217
7483.505691051483,1.4733541011810303
7483.25360918045,1.4735057353973389
7482.977571487427,1.4736573696136475
7482.736674785614,1.4738088846206665
7482.5585107803345,1.473960518836975
7482.354923248291,1.4741121530532837
7482.205859184265,1.4742637872695923
7482.061283111572,1.4744154214859009
7481.959990978241,1.4745670557022095
7481.788499832153,1.474718689918518
7481.587775230408,1.4748703241348267
7481.407839775085,1.4750220775604248
7481.203921794891,1.4751735925674438
7480.986627101898,1.4753252267837524
7480.733567237854,1.475476861000061
7480.5171818733215,1.4756284952163696
7480.308560371399,1.4757801294326782
7480.111168861389,1.4759317636489868
7479.902905464172,1.4760833978652954
7479.696167469025,1.476235032081604
7479.588322162628,1.4763866662979126
7479.460027694702,1.4765383005142212
7479.301459312439,1.4766899347305298
7479.222417354584,1.4768415689468384
7479.034061431885,1.476993203163147
7478.863256454468,1.477144718170166
7478.695956230164,1.4772963523864746
7478.479649543762,1.4774481058120728
7478.261245727539,1.4775996208190918
7478.026669025421,1.4777512550354004
7477.793535709381,1.477902889251709
7477.557327747345,1.4780545234680176
7477.2928919792175,1.4782061576843262
7477.068992137909,1.4783577919006348
7476.827987194061,1.4785094261169434
7476.6123332977295,1.478661060333252
7476.387881755829,1.478812575340271
7476.175742149353,1.4789643287658691
7475.974798679352,1.4791159629821777
7475.752193450928,1.4792675971984863
7475.551054954529,1.4794191122055054
7475.397609710693,1.479570746421814
7475.193250179291,1.4797223806381226
7475.037824630737,1.4798740148544312
7474.863928318024,1.4800256490707397
7474.658629894257,1.4801771640777588
7474.484769821167,1.4803287982940674
7474.2349371910095,1.480480432510376
7474.016633033752,1.4806320667266846
7473.758120059967,1.4807837009429932
7473.515377998352,1.4809353351593018
7473.225309371948,1.4810869693756104
7472.955421924591,1.481238603591919
7472.693323135376,1.4813902378082275
7472.394173622131,1.4815418720245361
7472.145617008209,1.4816935062408447
7471.895702362061,1.4818451404571533
7471.683439254761,1.4819966554641724
7471.4490847587585,1.482148289680481
7471.208943367004,1.4822999238967896
7470.958086013794,1.4824515581130981
7470.763801574707,1.4826031923294067
7470.517334461212,1.4827547073364258
7470.255512714386,1.4829063415527344
7470.048063755035,1.483057975769043
7469.823914051056,1.483209490776062
7469.564131259918,1.4833611249923706
7469.338377952576,1.4835127592086792
7469.069986820221,1.4836643934249878
7468.777860164642,1.4838160276412964
7468.516157627106,1.4839675426483154
7468.244770050049,1.484119176864624
7467.944260597229,1.4842708110809326
7467.632074356079,1.4844224452972412
7467.321550369263,1.4845740795135498
7467.004981040955,1.4847255945205688
7466.639951705933,1.4848772287368774
7466.331353664398,1.4850287437438965
7465.986825942993,1.485180377960205
7465.669937133789,1.4853320121765137
7465.348272323608,1.4854836463928223
7465.052606105804,1.4856352806091309
7464.752171039581,1.48578679561615
7464.483105182648,1.4859384298324585
7464.162568569183,1.486090064048767
7463.827396869659,1.4862415790557861
7463.456586837769,1.4863932132720947
7463.028108596802,1.4865448474884033
7462.6268038749695,1.486696481704712
7462.161382198334,1.4868481159210205
7461.69100856781,1.486999750137329
7461.272267341614,1.4871513843536377
7460.845589160919,1.4873030185699463
7460.396639347076,1.4874545335769653
7460.003885269165,1.487606167793274
7459.574770927429,1.4877578020095825
7459.173131942749,1.4879094362258911
7458.731830596924,1.4880609512329102
7458.37234544754,1.4882125854492188
7457.987298488617,1.4883642196655273
7457.623143672943,1.488515853881836
7457.306965827942,1.4886674880981445
7457.019176483154,1.4888191223144531
7456.787029266357,1.4889707565307617
7456.6129155159,1.4891223907470703
7456.441737651825,1.489274024963379
7456.297537326813,1.4894256591796875
7456.190710544586,1.4895771741867065
7456.126060962677,1.4897288084030151
7456.06246471405,1.4898804426193237
7456.000436306,1.4900320768356323
7455.867467880249,1.490183711051941
7455.718742847443,1.4903353452682495
7455.549281597137,1.490486979484558
7455.3546895980835,1.4906386137008667
7455.159837722778,1.4907902479171753
7454.972040176392,1.4909418821334839
7454.810475349426,1.4910935163497925
7454.665996551514,1.4912452697753906
7454.561477661133,1.4913969039916992
7454.513864040375,1.4915485382080078
7454.481906414032,1.4917001724243164
7454.412120819092,1.491851806640625
7454.324821472168,1.4920034408569336
7454.209713935852,1.4921550750732422
7454.09282207489,1.4923068284988403
7453.943766593933,1.4924583435058594
7453.799469947815,1.4926100969314575
7453.594234466553,1.4927617311477661
7453.430896759033,1.4929134845733643
7453.208334445953,1.4930649995803833
7452.980285644531,1.493216633796692
7452.778971195221,1.49336838722229
7452.546909809113,1.4935200214385986
7452.301089286804,1.4936716556549072
7452.083318710327,1.4938232898712158
7451.86322927475,1.4939749240875244
7451.636864185333,1.494126558303833
7451.38391160965,1.4942781925201416
7451.159513473511,1.4944298267364502
7450.951956272125,1.4945815801620483
7450.730179309845,1.494733214378357
7450.515731811523,1.4948848485946655
7450.330425262451,1.4950364828109741
7450.177603721619,1.4951881170272827
7450.002952575684,1.4953397512435913
7449.805514335632,1.4954913854599
7449.618527412415,1.495643138885498
7449.452417373657,1.495794653892517
7449.193295478821,1.4959464073181152
7449.001975536346,1.4960980415344238
7448.6955943107605,1.4962496757507324
7448.466694831848,1.496401309967041
7448.165428161621,1.4965529441833496
7447.875200271606,1.4967045783996582
7447.569173336029,1.4968563318252563
7447.2978529930115,1.497007966041565
7447.073662281036,1.4971596002578735
7446.802409648895,1.4973112344741821
7446.616600036621,1.4974629878997803
7446.4261469841,1.4976146221160889
7446.258137702942,1.4977662563323975
7446.095468997955,1.497917890548706
7445.889841079712,1.4980695247650146
7445.711598873138,1.4982212781906128
7445.478363037109,1.4983729124069214
7445.275642871857,1.4985246658325195
7445.11332321167,1.4986763000488281
7444.915723323822,1.4988279342651367
7444.720584869385,1.4989795684814453
7444.5242829322815,1.4991313219070435
7444.353737831116,1.499282956123352
7444.152099132538,1.4994345903396606
7443.951419830322,1.4995863437652588
7443.675735473633,1.4997379779815674
7443.459509372711,1.499889612197876
7443.189441204071,1.5000412464141846
7442.942503929138,1.5001928806304932
7442.699364185333,1.5003445148468018
7442.4578332901,1.5004961490631104
7442.211199760437,1.5006479024887085
7442.001183509827,1.500799536705017
7441.685908317566,1.5009511709213257
7441.46462392807,1.5011029243469238
7441.207663059235,1.5012545585632324
7440.983627319336,1.501406192779541
7440.743686676025,1.5015578269958496
7440.449436187744,1.5017094612121582
7440.180583953857,1.5018610954284668
7439.883388519287,1.5020127296447754
7439.577199935913,1.502164363861084
7439.23006772995,1.5023159980773926
7438.885496139526,1.5024676322937012
7438.5111536979675,1.5026192665100098
7438.1941614151,1.5027709007263184
7437.883255004883,1.502922534942627
7437.554286956787,1.5030741691589355
7437.238890647888,1.5032258033752441
7436.959452629089,1.5033774375915527
7436.631858825684,1.5035291910171509
7436.335312366486,1.50368070602417
7436.053692817688,1.5038323402404785
7435.736845493317,1.503983974456787
7435.4306716918945,1.5041357278823853
7435.1508774757385,1.5042873620986938
7434.894346237183,1.5044389963150024
7434.606530189514,1.5045907497406006
7434.33748960495,1.5047423839569092
7434.046031951904,1.5048940181732178
7433.761869430542,1.5050456523895264
7433.48340511322,1.505197286605835
7433.166574478149,1.5053489208221436
7432.880369186401,1.5055005550384521
7432.600824832916,1.5056521892547607
7432.323328495026,1.5058038234710693
7432.046483039856,1.505955457687378
7431.749030590057,1.506107211112976
7431.498418331146,1.5062588453292847
7431.233661651611,1.5064104795455933
7430.949239730835,1.5065621137619019
7430.628820896149,1.5067138671875
7430.4072070121765,1.5068655014038086
7430.153883934021,1.5070171356201172
7429.9183802604675,1.5071687698364258
7429.627754688263,1.5073204040527344
7429.304715633392,1.507472038269043
7429.006076335907,1.5076236724853516
7428.653464317322,1.5077753067016602
7428.3554100990295,1.5079269409179688
7427.917838573456,1.508078694343567
7427.5134744644165,1.5082303285598755
7427.120946884155,1.508381962776184
7426.663303852081,1.5085334777832031
7426.300139904022,1.5086852312088013
7425.899389743805,1.5088368654251099
7425.551374435425,1.5089884996414185
7425.1232895851135,1.509140133857727
7424.683418750763,1.5092917680740356
7424.422564029694,1.5094434022903442
7424.015451431274,1.5095950365066528
7423.648442745209,1.5097466707229614
7423.335171699524,1.5098984241485596
7423.0190262794495,1.5100500583648682
7422.781687259674,1.5102016925811768
7422.400038719177,1.5103533267974854
7422.102446556091,1.510504961013794
7421.695318222046,1.5106565952301025
7421.35125875473,1.5108082294464111
7420.952610492706,1.5109598636627197
7420.538396835327,1.5111114978790283
7420.1232352256775,1.511263132095337
7419.696369171143,1.5114147663116455
7419.252029418945,1.511566400527954
7418.877424240112,1.5117180347442627
7418.492404937744,1.5118696689605713
7418.05357503891,1.5120214223861694
7417.670322418213,1.5121729373931885
7417.359601974487,1.512324571609497
7417.0705370903015,1.5124762058258057
7416.784450054169,1.5126279592514038
7416.515989303589,1.5127795934677124
7416.222930908203,1.512931227684021
7415.917104244232,1.51308274269104
7415.60809135437,1.5132343769073486
7415.258967876434,1.5133861303329468
7414.856640815735,1.5135377645492554
7414.483481884003,1.5136895179748535
7414.0362939834595,1.5138410329818726
7413.598573207855,1.5139926671981812
7413.157043933868,1.5141443014144897
7412.7175941467285,1.5142959356307983
7412.2887134552,1.514447569847107
7411.87326335907,1.5145992040634155
7411.486732959747,1.5147508382797241
