RF,U
7502.914592266083,1.3174763917922974
7502.851172924042,1.3176279067993164
7502.818719387054,1.317779541015625
7502.729968547821,1.3179311752319336
7502.658311367035,1.3180828094482422
7502.607628822327,1.3182344436645508
7502.499008178711,1.3183860778808594
7502.433741092682,1.318537712097168
7502.343996047974,1.3186893463134766
7502.294904708862,1.3188409805297852
7502.219831466675,1.3189926147460938
7502.178210735321,1.3191442489624023
7502.140958786011,1.319295883178711
7502.105030059814,1.31944739818573
7502.071920871735,1.3195990324020386
7502.048747062683,1.3197506666183472
7502.045864105225,1.3199023008346558
7502.073794841766,1.3200539350509644
7502.006525993347,1.320205569267273
7502.016706943512,1.3203572034835815
7501.98996257782,1.3205087184906006
7501.982244491577,1.3206603527069092
7501.9524302482605,1.3208121061325073
7501.92139673233,1.3209636211395264
7501.873176574707,1.321115255355835
7501.848501205444,1.3212668895721436
7501.784782409668,1.3214185237884521
7501.760831356049,1.3215701580047607
7501.707152366638,1.3217217922210693
7501.621559619904,1.321873426437378
7501.589852809906,1.3220250606536865
7501.569097518921,1.3221766948699951
7501.533156871796,1.3223283290863037
7501.5468072891235,1.3224799633026123
7501.544950962067,1.322631597518921
7501.547818183899,1.32278311252594
7501.533529281616,1.3229347467422485
7501.557189941406,1.3230863809585571
7501.541113853455,1.3232380151748657
7501.533459186554,1.3233896493911743
7501.517333030701,1.3235411643981934
7501.542377948761,1.323692798614502
7501.546067237854,1.3238444328308105
7501.547122955322,1.3239960670471191
7501.528151988983,1.3241477012634277
7501.50158405304,1.3242993354797363
7501.54197883606,1.324450969696045
7501.518754005432,1.3246026039123535
7501.500436782837,1.324754238128662
7501.46177816391,1.3249058723449707
7501.486798286438,1.3250575065612793
7501.442704200745,1.3252090215682983
7501.453908443451,1.3253607749938965
7501.464886665344,1.3255122900009155
7501.471967220306,1.3256640434265137
7501.490095615387,1.3258155584335327
7501.516999721527,1.3259671926498413
7501.550785541534,1.32611882686615
7501.591064453125,1.326270341873169
7501.64016866684,1.3264219760894775
7501.714553356171,1.3265736103057861
7501.761493682861,1.3267252445220947
7501.780271530151,1.3268768787384033
7501.855226993561,1.327028512954712
7501.859783172607,1.3271801471710205
7501.876280784607,1.327331781387329
7501.891932010651,1.3274834156036377
7501.923673629761,1.3276349306106567
7501.959617614746,1.3277865648269653
7502.036551952362,1.327938199043274
7502.089282035828,1.3280898332595825
7502.164044857025,1.3282413482666016
7502.2455677986145,1.3283931016921997
7502.320016860962,1.3285446166992188
7502.4149441719055,1.3286962509155273
7502.48495054245,1.328847885131836
7502.566488742828,1.3289995193481445
7502.6541657447815,1.3291511535644531
7502.712637901306,1.3293026685714722
7502.771808624268,1.3294543027877808
7502.77623128891,1.329606056213379
7502.749172210693,1.329757571220398
7502.819028377533,1.3299092054367065
7502.863836765289,1.3300608396530151
7502.897101402283,1.3302124738693237
7502.91538143158,1.3303641080856323
7502.969542503357,1.330515742301941
7503.018093585968,1.3306673765182495
7503.053112030029,1.3308188915252686
7503.078357696533,1.3309705257415771
7503.082387447357,1.3311221599578857
7503.130667209625,1.3312737941741943
7503.175820827484,1.331425428390503
7503.192765712738,1.3315770626068115
7503.241280555725,1.3317286968231201
7503.218351840973,1.3318803310394287
7503.2478704452515,1.3320319652557373
7503.255115509033,1.332183599472046
7503.246324062347,1.3323352336883545
7503.2530307769775,1.3324867486953735
7503.277701377869,1.3326383829116821
7503.316967964172,1.3327900171279907
7503.297290802002,1.3329416513442993
7503.395645141602,1.333093285560608
7503.418135166168,1.333244800567627
7503.477174758911,1.3333964347839355
7503.5104122161865,1.3335480690002441
7503.574840545654,1.3336997032165527
7503.6309723854065,1.3338513374328613
7503.649510383606,1.33400297164917
7503.719563484192,1.334154486656189
7503.777512550354,1.3343061208724976
7503.875861644745,1.3344577550888062
7503.9365820884705,1.3346093893051147
7503.995193004608,1.3347610235214233
7504.013491153717,1.3349125385284424
7504.053284645081,1.335064172744751
7504.067658424377,1.3352158069610596
7504.066319465637,1.3353674411773682
7504.125703334808,1.3355190753936768
7504.201573848724,1.3356707096099854
7504.211837768555,1.335822343826294
7504.24023771286,1.335973858833313
7504.271893024445,1.3361254930496216
7504.238208770752,1.3362771272659302
7504.269145011902,1.3364287614822388
7504.230941772461,1.3365803956985474
7504.278510093689,1.3367319107055664
7504.250461578369,1.336883544921875
7504.29404592514,1.3370351791381836
7504.2668261528015,1.3371868133544922
7504.289119243622,1.3373384475708008
7504.294146060944,1.3374900817871094
7504.248213768005,1.337641716003418
7504.219652175903,1.337793231010437
7504.166874885559,1.3379449844360352
7504.07088804245,1.3380964994430542
7503.986052036285,1.3382481336593628
7503.959211349487,1.3383996486663818
7503.845829486847,1.3385512828826904
7503.794063091278,1.338702917098999
7503.7149310112,1.3388545513153076
7503.652907848358,1.3390061855316162
7503.567090511322,1.3391578197479248
7503.540277957916,1.3393094539642334
7503.519500732422,1.339461088180542
7503.512379646301,1.3396127223968506
7503.518639087677,1.3397643566131592
7503.542521953583,1.3399158716201782
7503.6076374053955,1.3400675058364868
7503.609756469727,1.340219259262085
7503.640127658844,1.3403708934783936
7503.62876367569,1.3405224084854126
7503.629173755646,1.3406740427017212
7503.66743183136,1.3408256769180298
7503.689797401428,1.3409773111343384
7503.688016414642,1.341128945350647
7503.706873893738,1.3412805795669556
7503.755485534668,1.3414322137832642
7503.722266674042,1.3415838479995728
7503.720618247986,1.3417354822158813
7503.737053871155,1.34188711643219
7503.7521805763245,1.3420387506484985
7503.715236186981,1.3421903848648071
7503.7014265060425,1.3423420190811157
7503.690474510193,1.3424936532974243
7503.701128005981,1.342645287513733
7503.73491191864,1.3427969217300415
7503.781342983246,1.34294855594635
7503.819703102112,1.3431000709533691
7503.855217456818,1.3432517051696777
7503.880931377411,1.3434034585952759
7503.901149749756,1.3435550928115845
7503.930713176727,1.343706727027893
7503.979164123535,1.343858242034912
7504.009962558746,1.3440098762512207
7503.974748134613,1.3441616296768188
7503.933573722839,1.344313144683838
7503.866585254669,1.344464898109436
7503.78964805603,1.344616413116455
7503.705961704254,1.3447680473327637
7503.613539218903,1.3449196815490723
7503.538507938385,1.3450711965560913
7503.5138030052185,1.3452228307724
7503.540936946869,1.345374584197998
7503.5052037239075,1.345526099205017
7503.5261516571045,1.3456777334213257
7503.5533809661865,1.3458293676376343
7503.608521461487,1.3459808826446533
7503.651318073273,1.346132516860962
7503.699882030487,1.3462841510772705
7503.729236125946,1.346435785293579
7503.794250965118,1.3465873003005981
7503.759534835815,1.3467389345169067
7503.7623109817505,1.3468904495239258
7503.71830368042,1.3470420837402344
7503.66014957428,1.347193717956543
7503.626606941223,1.3473453521728516
7503.5340185165405,1.3474969863891602
7503.422079086304,1.3476486206054688
7503.356663227081,1.3478002548217773
7503.309911727905,1.347951889038086
7503.2503480911255,1.3481035232543945
7503.241184234619,1.3482550382614136
7503.240669727325,1.3484065532684326
7503.289717197418,1.3485581874847412
7503.287832736969,1.3487098217010498
7503.316683292389,1.3488614559173584
7503.3848032951355,1.349013090133667
7503.426290988922,1.3491647243499756
7503.4514083862305,1.3493162393569946
7503.459696292877,1.3494678735733032
7503.438660144806,1.3496193885803223
7503.403209686279,1.3497710227966309
7503.346237182617,1.3499226570129395
7503.171943664551,1.350074291229248
7503.076370239258,1.3502259254455566
7502.963468074799,1.3503774404525757
7502.855625152588,1.3505290746688843
7502.7624769210815,1.3506807088851929
7502.714577198029,1.350832223892212
7502.611044883728,1.3509838581085205
7502.590513706207,1.351135492324829
7502.526296615601,1.3512871265411377
7502.502907276154,1.3514387607574463
7502.455134391785,1.3515902757644653
7502.435474395752,1.351741909980774
7502.415983200073,1.3518935441970825
7502.403741359711,1.3520451784133911
7502.380650520325,1.3521966934204102
7502.311207294464,1.3523483276367188
7502.295752048492,1.3524999618530273
7502.210428237915,1.352651596069336
7502.184265136719,1.3528032302856445
7502.124021530151,1.3529548645019531
7502.057333946228,1.3531064987182617
7501.968957424164,1.3532581329345703
7501.879038333893,1.353409767150879
7501.809659957886,1.3535614013671875
7501.786253452301,1.353713035583496
7501.714682102203,1.3538645505905151
7501.660865306854,1.3540161848068237
7501.600260734558,1.3541678190231323
7501.581945896149,1.354319453239441
7501.560329437256,1.3544710874557495
7501.557495594025,1.3546226024627686
7501.592782974243,1.3547742366790771
7501.588979721069,1.3549258708953857
7501.601992607117,1.3550775051116943
7501.575187206268,1.355229139328003
7501.581312179565,1.3553807735443115
7501.538936138153,1.3555324077606201
7501.501125335693,1.3556840419769287
7501.440066337585,1.3558356761932373
7501.369005680084,1.3559871912002563
7501.301523208618,1.356138825416565
7501.2887625694275,1.3562904596328735
7501.196548461914,1.3564420938491821
7501.154187679291,1.3565937280654907
7501.073774337769,1.3567453622817993
7501.0652804374695,1.356896996498108
7501.056088924408,1.3570486307144165
7501.029222488403,1.357200264930725
7501.020011425018,1.3573518991470337
7501.000710487366,1.3575034141540527
7501.003167629242,1.3576550483703613
7500.994091510773,1.35780668258667
7500.95915555954,1.357958436012268
7500.978355884552,1.358109951019287
7500.988617897034,1.3582615852355957
7500.979448318481,1.3584132194519043
7500.982803344727,1.358564853668213
7500.981233119965,1.3587164878845215
7500.980617046356,1.35886812210083
7501.021961212158,1.3590197563171387
7500.964878082275,1.3591713905334473
7500.979528427124,1.3593230247497559
7500.948897361755,1.3594746589660645
7500.91922044754,1.359626293182373
7500.9560351371765,1.3597779273986816
7500.963260173798,1.3599295616149902
7501.005997657776,1.3600811958312988
7501.02587556839,1.3602327108383179
7501.140063762665,1.3603843450546265
7501.216737270355,1.360535979270935
7501.2637395858765,1.3606876134872437
7501.3351583480835,1.3608392477035522
7501.456976890564,1.3609907627105713
7501.4878606796265,1.3611423969268799
7501.531354427338,1.3612940311431885
7501.569139957428,1.361445665359497
7501.569228172302,1.3615972995758057
7501.56983089447,1.3617489337921143
7501.59979057312,1.3619005680084229
7501.61719083786,1.3620522022247314
7501.634613990784,1.36220383644104
7501.669032096863,1.3623554706573486
7501.691728591919,1.3625069856643677
7501.719169139862,1.3626586198806763
7501.790606975555,1.3628102540969849
7501.830179691315,1.3629618883132935
7501.942275524139,1.363113522529602
7501.994703769684,1.3632651567459106
7502.063889026642,1.3634167909622192
7502.1099858284,1.3635684251785278
7502.162118911743,1.3637200593948364
7502.200406551361,1.363871693611145
7502.273512363434,1.3640233278274536
7502.331322669983,1.3641749620437622
7502.384143829346,1.3643265962600708
7502.417430877686,1.3644781112670898
7502.466133594513,1.3646297454833984
7502.5296993255615,1.364781379699707
7502.552771091461,1.3649330139160156
7502.568889141083,1.3650846481323242
7502.5392780303955,1.3652361631393433
7502.581526756287,1.3653877973556519
7502.5259618759155,1.365539312362671
7502.51709985733,1.3656909465789795
7502.499727725983,1.365842580795288
7502.477962017059,1.3659942150115967
7502.457902431488,1.3661458492279053
7502.489354610443,1.3662974834442139
7502.483332157135,1.366448998451233
7502.514069080353,1.3666006326675415
7502.50385093689,1.36675226688385
7502.4960350990295,1.3669039011001587
7502.545711517334,1.3670554161071777
7502.559320449829,1.3672070503234863
7502.647900104523,1.367358684539795
7502.634437561035,1.3675103187561035
7502.662524700165,1.3676618337631226
7502.660717487335,1.3678134679794312
7502.716209888458,1.3679651021957397
7502.679429531097,1.3681166172027588
7502.709515094757,1.3682682514190674
7502.684282302856,1.368419885635376
7502.662949085236,1.3685715198516846
7502.653894901276,1.3687231540679932
7502.619369029999,1.3688746690750122
7502.575510978699,1.3690263032913208
7502.488411903381,1.3691779375076294
7502.519263267517,1.369329571723938
7502.43008852005,1.3694812059402466
7502.461209774017,1.3696327209472656
7502.394216537476,1.3697843551635742
7502.393371582031,1.3699359893798828
7502.444966316223,1.3700876235961914
7502.503931522369,1.3702392578125
7502.545409679413,1.3703908920288086
7502.626501560211,1.3705425262451172
7502.651566982269,1.3706941604614258
7502.707567214966,1.3708456754684448
7502.721838474274,1.3709973096847534
7502.695498466492,1.371148943901062
7502.695867061615,1.3713005781173706
7502.679376602173,1.3714522123336792
7502.61004447937,1.3716037273406982
7502.56162071228,1.3717553615570068
7502.479524612427,1.3719069957733154
7502.437313556671,1.3720587491989136
7502.3675365448,1.3722103834152222
7502.348265647888,1.3723618984222412
7502.354998111725,1.3725135326385498
7502.330503940582,1.3726651668548584
7502.3637108802795,1.372816801071167
7502.388018608093,1.3729684352874756
7502.4381585121155,1.3731200695037842
7502.493031024933,1.3732717037200928
7502.558871269226,1.3734233379364014
7502.568349838257,1.37357497215271
7502.666358947754,1.3737266063690186
7502.661856174469,1.3738782405853271
7502.677419662476,1.3740298748016357
7502.690228462219,1.3741815090179443
7502.66912651062,1.374333143234253
7502.667473316193,1.3744847774505615
7502.669240474701,1.3746364116668701
7502.618293762207,1.3747879266738892
7502.5784068107605,1.3749395608901978
7502.532896518707,1.3750911951065063
7502.501043796539,1.375242829322815
7502.458624839783,1.3753944635391235
7502.423818588257,1.3755459785461426
7502.385977745056,1.3756976127624512
7502.341994762421,1.3758492469787598
7502.340037822723,1.3760008811950684
7502.317226409912,1.376152515411377
7502.316984653473,1.3763041496276855
7502.366024494171,1.3764556646347046
7502.384414672852,1.3766074180603027
7502.396366119385,1.3767589330673218
7502.428946971893,1.3769105672836304
7502.420154571533,1.377062201499939
7502.441973686218,1.377213716506958
7502.429696559906,1.3773653507232666
