U,RF
1.007604,7.459731186260505
1.00763,7.459739861006752
1.0076559999999999,7.459748534749463
1.007682,7.459757207463512
1.007708,7.459765879175684
1.007734,7.459774549958744
1.00776,7.459783219926302
1.0077859999999998,7.459791889224951
1.007812,7.459800558007504
1.007838,7.459809226426825
1.0078639999999999,7.4598178946291425
1.00789,7.459826562686769
1.007916,7.459835230559495
1.007942,7.4598438981131165
1.007968,7.45985256516096
1.0079939999999998,7.459861231469434
1.00802,7.459869896784858
1.008046,7.459878560987108
1.0080719999999999,7.4598872241442535
1.008098,7.459895886473887
1.008124,7.45990454828911
1.0081499999999999,7.459913209994174
1.008176,7.459921872025506
1.008202,7.459930534645729
1.008228,7.459939197901035
1.008254,7.459947861666087
1.0082799999999998,7.459956525684139
1.008306,7.459965189569153
1.008332,7.459973852872138
1.0083579999999999,7.459982515223827
1.008384,7.459991176357744
1.00841,7.459999836156375
1.0084359999999999,7.46000849467742
1.008462,7.460017152154871
1.0084879999999998,7.460025809027048
1.008514,7.460034465974895
1.00854,7.460043123869321
1.0085659999999999,7.460051783451501
1.008592,7.460060445217857
1.008618,7.460069109409654
1.0086439999999999,7.460077775841497
1.00867,7.4600864437499625
1.008696,7.460095111960157
1.008722,7.460103779484467
1.008748,7.460112445653471
1.0087739999999998,7.460121110140976
1.0088,7.460129773195712
1.008826,7.460138435771203
1.0088519999999999,7.460147099252866
1.008878,7.460155764869542
1.008904,7.460164433616636
1.0089299999999999,7.460173106192875
1.008956,7.460181782645492
1.008982,7.460190462251764
1.009008,7.460199143812254
1.009034,7.460207826047816
1.0090599999999998,7.460216507628721
1.009086,7.460225187333822
1.009112,7.460233864592823
1.0091379999999999,7.460242539586275
1.009164,7.460251212956935
1.00919,7.460259885557495
1.009216,7.460268558439735
1.009242,7.4602772326313
1.0092679999999998,7.460285908665949
1.009294,7.460294586550406
1.00932,7.4603032660205
1.0093459999999999,7.460311946684336
1.009372,7.460320628027623
1.009398,7.460329309536949
1.0094239999999999,7.460337990864843
1.00945,7.460346671818254
1.009476,7.460355352228384
1.009502,7.460364031905202
1.009528,7.460372710641611
1.0095539999999998,7.460381388289813
1.00958,7.460390064827432
1.009606,7.460398740367018
1.0096319999999999,7.460407415182024
1.009658,7.460416089711887
1.009684,7.460424764546537
1.0097099999999999,7.460433440279609
1.009736,7.460442117427205
1.009762,7.460450796416029
1.009788,7.460459477559893
1.009814,7.460468161057079
1.0098399999999998,7.460476846982388
1.009866,7.460485535244002
1.009892,7.460494225568718
1.0099179999999999,7.460502917493709
1.009944,7.460511610355807
1.00997,7.460520303290872
1.009996,7.460528995317998
1.010022,7.460537685617944
1.0100479999999998,7.46054637359561
1.010074,7.460555058977952
1.0101,7.460563741897689
1.0101259999999999,7.4605724228948285
1.010152,7.460581102788704
1.010178,7.460589782416646
1.0102039999999999,7.460598462584388
1.01023,7.460607143896662
1.010256,7.460615826664427
1.010282,7.460624510905276
1.010308,7.460633196389182
1.0103339999999998,7.460641882698069
1.01036,7.460650569265632
1.010386,7.460659255575559
1.0104119999999999,7.46066794122982
1.010438,7.460676625956017
1.010464,7.460685309725355
1.0104899999999999,7.460693992850393
1.010516,7.460702675901314
1.0105419999999998,7.4607113594176955
1.010568,7.460720043848165
1.010594,7.460728729524716
1.0106199999999999,7.460737416438959
1.010646,7.460746104124679
1.010672,7.4607547918426755
1.0106979999999999,7.460763478960159
1.010724,7.460772164997883
1.01075,7.460780849654044
1.010776,7.460789532926405
1.010802,7.46079821514749
1.0108279999999998,7.460806896776606
1.010854,7.460815578128988
1.01088,7.460824259357364
1.0109059999999999,7.460832940499035
1.010932,7.460841621626616
1.010958,7.460850302882475
1.0109839999999999,7.460858984564188
1.01101,7.460867667195483
1.011036,7.460876351526627
1.011062,7.460885038344942
1.011088,7.46089372810082
1.0111139999999998,7.460902420856434
1.01114,7.460911116213991
1.011166,7.4609198132774575
1.0111919999999999,7.460928510662563
1.011218,7.460937206856789
1.011244,7.4609459006725105
1.01127,7.460954591325705
1.011296,7.460963278706786
1.0113219999999998,7.460971963470483
1.011348,7.460980647004445
1.011374,7.460989330921809
1.0113999999999999,7.4609980166494845
1.011426,7.461006705302988
1.011452,7.461015397317288
1.0114779999999999,7.461024092372758
1.011504,7.461032789450782
1.01153,7.4610414873189566
1.011556,7.461050184783237
1.011582,7.4610588808104605
1.0116079999999998,7.4610675747674735
1.011634,7.461076266448829
1.01166,7.461084956040106
1.0116859999999999,7.461093643930204
1.011712,7.461102330649115
1.011738,7.461111016800325
1.0117639999999999,7.461119702975645
1.01179,7.461128389749512
1.011816,7.461137077654047
1.011842,7.461145767100863
1.011868,7.461154458365167
1.0118939999999998,7.461163151573986
1.01192,7.461171846696371
1.011946,7.461180543543556
1.0119719999999999,7.461189241798942
1.011998,7.461197941075662
1.012024,7.461206640939653
1.01205,7.461215341058695
1.012076,7.461224041280773
1.0121019999999998,7.461232741636023
1.012128,7.461241442371056
1.012154,7.461250143990563
1.0121799999999999,7.461258847196306
1.012206,7.4612675525565475
1.012232,7.461276260398476
1.0122579999999999,7.461284970801486
1.012284,7.461293683503866
1.01231,7.461302397829243
1.012336,7.46131111283389
1.012362,7.461319827773032
1.0123879999999998,7.461328542192196
1.012414,7.46133725593832
1.01244,7.461345969245809
1.0124659999999999,7.461354682777386
1.012492,7.461363397384895
1.012518,7.461372113645152
1.0125439999999999,7.461380831806185
1.01257,7.461389551793847
1.0125959999999998,7.461398273247555
1.012622,7.4614069955381686
1.012648,7.461415718026251
1.0126739999999999,7.461424440381085
1.0127,7.4614331626006605
1.012726,7.461441884931691
1.0127519999999999,7.461450607631235
1.012778,7.461459330911242
1.012804,7.461468054748121
1.01283,7.461476778730951
1.012856,7.461485502059999
1.0128819999999998,7.461494223791531
1.012908,7.461502943290363
1.012934,7.461511660293945
1.0129599999999999,7.46152037504918
1.012986,7.461529088381375
1.013012,7.46153780167873
1.0130379999999999,7.461546516400812
1.013064,7.461555233497625
1.01309,7.461563953352454
1.013116,7.461572675658021
1.013142,7.4615813993781135
1.0131679999999998,7.461590122795395
1.013194,7.46159884419994
1.01322,7.461607562414255
1.0132459999999999,7.461616276847667
1.013272,7.461624987623701
1.013298,7.461633695603221
1.013324,7.461642402304953
1.01335,7.461651109269324
1.0133759999999998,7.461659817749516
1.013402,7.4616685286443545
1.013428,7.461677242375553
1.0134539999999999,7.461685958874763
1.01348,7.461694677644265
1.013506,7.461703398046185
1.0135319999999999,7.461712119389941
1.013558,7.461720840959297
1.013584,7.4617295620451
1.01361,7.461738281946998
1.013636,7.461746999989485
1.0136619999999998,7.461755715568019
1.013688,7.461764428162397
1.013714,7.461773137416522
1.0137399999999999,7.461781843200626
1.013766,7.461790545612447
1.013792,7.46179924495223
1.0138179999999999,7.461807941677724
1.013844,7.461816636392559
1.0138699999999998,7.461825329788506
1.013896,7.4618340226170305
1.013922,7.461842715685692
1.0139479999999998,7.461851409755944
1.013974,7.4618601054261084
1.014,7.461868803083434
1.0140259999999999,7.461877502702261
1.014052,7.461886203782929
1.014078,7.461894905367984
1.014104,7.461903606270926
1.01413,7.461912305245034
1.0141559999999998,7.461921001150866
1.014182,7.461929693436113
1.014208,7.461938382223475
1.0142339999999999,7.461947068280627
1.01426,7.461955752788363
1.014286,7.461964437230612
1.0143119999999999,7.461973123092165
1.014338,7.461981811307442
1.014364,7.461990502201581
1.01439,7.461999195505661
1.014416,7.4620078904286755
1.0144419999999998,7.462016585690775
1.014468,7.462025279934947
1.014494,7.462033972210727
1.0145199999999999,7.4620426620026885
1.014546,7.462051349286905
1.014572,7.4620600346857575
1.0145979999999999,7.462068719456593
1.014624,7.462077404940194
1.0146499999999998,7.462086092148459
1.014676,7.462094781751475
1.014702,7.462103473937234
1.0147279999999999,7.462112168169848
1.014754,7.46212086324892
1.01478,7.462129557973987
1.0148059999999999,7.462138251460538
1.014832,7.4621469431474114
1.014858,7.462155632911429
1.014884,7.462164321194443
1.01491,7.462173008881325
1.0149359999999998,7.462181696693576
1.014962,7.462190385011286
1.014988,7.462199073875364
1.0150139999999999,7.46220776302513
1.01504,7.462216451924998
1.015066,7.462225139931304
1.0150919999999999,7.462233826766649
1.015118,7.46224251260402
1.015144,7.462251198041982
1.01517,7.462259883919614
1.015196,7.462268571231131
1.0152219999999998,7.462277260858392
1.015248,7.462285953095961
1.015274,7.462294647602027
1.0152999999999999,7.462303343453627
1.015326,7.46231203939249
1.015352,7.462320733905753
1.015378,7.46232942564188
1.015404,7.4623381138838445
1.0154299999999998,7.462346798575024
1.015456,7.4623554802282746
1.015482,7.462364159681523
1.0155079999999999,7.462372838029532
1.015534,7.462381516230596
1.01556,7.462390194821607
1.0155859999999999,7.462398873912781
1.015612,7.462407553271545
1.015638,7.4624162324632906
1.015664,7.462424910887917
1.01569,7.462433587959657
1.0157159999999998,7.462442263189428
1.015742,7.4624509361873645
1.015768,7.4624596067127404
1.0157939999999999,7.462468274727289
1.01582,7.462476940392058
1.015846,7.462485604042861
1.0158719999999999,7.462494266183039
1.015898,7.462502927472445
1.0159239999999998,7.462511588589494
1.01595,7.462520250137163
1.015976,7.462528912635417
1.0160019999999998,7.462537576506317
1.016028,7.4625462420713395
1.016054,7.462554909545458
1.0160799999999999,7.462563578994393
1.016106,7.462572250316249
1.016132,7.462580923258171
1.016158,7.46258959744473
1.016184,7.462598272381132
1.0162099999999998,7.462606947508843
1.016236,7.462615622441214
1.016262,7.462624297024127
1.0162879999999999,7.462632971290259
1.016314,7.462641645408818
1.01634,7.462650319682276
1.0163659999999999,7.462658994478025
1.016392,7.462667670052308
1.016418,7.462676346530659
1.016444,7.46268502401918
1.01647,7.462693702682592
1.0164959999999998,7.462702382745993
1.016522,7.462711064481345
1.016548,7.462719748185246
1.0165739999999999,7.462728434155961
1.0166,7.462737122538117
1.016626,7.46274581325358
1.016652,7.4627545060069345
1.016678,7.462763200422412
1.0167039999999998,7.462771896185075
1.01673,7.4627805930576505
1.016756,7.462789290927945
1.0167819999999999,7.462797989821356
1.016808,7.462806689883104
1.016834,7.462815391167117
1.0168599999999999,7.462824093496559
1.016886,7.462832796505021
1.016912,7.462841499752459
1.016938,7.462850202744537
1.016964,7.462858904958066
1.0169899999999998,7.462867606012996
1.017016,7.4628763057449286
1.017042,7.462885004145326
1.0170679999999999,7.4628937012619865
1.017094,7.462902397189559
1.01712,7.462911092075802
1.0171459999999999,7.462919786148738
1.017172,7.462928479723096
1.017198,7.462937173192475
1.017224,7.462945867021562
1.01725,7.462954561745019
1.0172759999999998,7.462963257882822
1.017302,7.462971955729043
1.017328,7.462980655321509
1.0173539999999999,7.462989356466303
1.01738,7.462998058754339
1.017406,7.463006761564358
1.017432,7.463015464202827
1.017458,7.463024166123442
1.0174839999999998,7.463032866950501
1.01751,7.463041566509619
1.017536,7.463050264840662
1.0175619999999999,7.463058962190574
1.017588,7.463067658850884
1.017614,7.463076354995783
1.0176399999999999,7.463085050664425
1.017666,7.463093745715193
1.017692,7.463102439813739
1.017718,7.4631111324537
1.017744,7.463119823196301
1.0177699999999998,7.463128511825912
1.017796,7.463137198376372
1.017822,7.463145883193079
1.0178479999999999,7.463154566942531
1.017874,7.463163250557455
1.0179,7.463171934877545
1.0179259999999999,7.463180620503587
1.017952,7.4631893077418185
1.0179779999999998,7.463197996514181
1.018004,7.4632066863506425
1.01803,7.4632153764773745
1.0180559999999998,7.463224066163542
1.018082,7.463232754808757
1.018108,7.4632414419948505
1.0181339999999999,7.463250127539276
1.01816,7.463258811497236
1.018186,7.4632674940874155
1.018212,7.463276175514097
1.018238,7.463284855942338
1.0182639999999998,7.463293535517603
1.01829,7.46330221437893
1.018316,7.463310892659546
1.0183419999999999,7.463319570501276
1.018368,7.4633282480760865
1.018394,7.46333692557304
1.0184199999999999,7.463345603095182
1.018446,7.463354280616484
1.018472,7.463362957982325
1.018498,7.463371634926396
1.018524,7.463380311087194
1.0185499999999998,7.4633889860341505
1.018576,7.463397659371304
1.018602,7.4634063307635055
1.0186279999999999,7.463414999940604
1.018654,7.4634236667427345
1.01868,7.463432331149042
1.018706,7.4634409933072146
1.018732,7.463449653606167
1.0187579999999998,7.463458312687065
1.018784,7.463466971422915
1.01881,7.463475630788099
1.0188359999999999,7.463484291804439
1.018862,7.46349295535286
1.018888,7.463501621880858
1.0189139999999999,7.463510291377208
1.01894,7.463518963408872
1.018966,7.463527637261449
1.018992,7.463536311985132
1.019018,7.463544986706944
1.0190439999999998,7.463553660942157
1.01907,7.463562334607716
1.019096,7.463571007949652
1.0191219999999999,7.46357968137557
1.019148,7.463588355405926
1.019174,7.463597030379836
1.0191999999999999,7.4636057062676
1.019226,7.46361438267058
1.019252,7.463623058975366
1.019278,7.463631734580871
1.019304,7.4636404089604795
1.0193299999999998,7.463649081952733
1.019356,7.463657753877808
1.019382,7.4636664255291105
1.0194079999999999,7.463675097995075
1.019434,7.463683772492302
1.01946,7.463692450245737
1.019486,7.463701132046136
1.019512,7.463709818142577
1.0195379999999998,7.463718508237087
1.019564,7.463727201435429
1.01959,7.463735896218077
1.0196159999999999,7.46374459069155
1.019642,7.463753283182945
1.019668,7.463761972326731
1.0196939999999999,7.46377065713844
1.01972,7.463779337457475
1.019746,7.463788014107887
1.019772,7.463796688555262
1.019798,7.463805362394101
1.0198239999999998,7.463814037304788
1.01985,7.463822714900402
1.019876,7.463831396168594
1.0199019999999999,7.463840081352936
1.019928,7.463848770157022
1.019954,7.463857461940602
1.0199799999999999,7.46386615572869
1.020006,7.463874850339325
1.0200319999999998,7.46388354467052
1.020058,7.463892237751928
1.020084,7.463900928880173
1.0201099999999999,7.463909617702582
1.020136,7.463918304218932
1.020162,7.463926988798208
1.0201879999999999,7.463935672202183
1.020214,7.463944355525009
1.02024,7.463953039804423
1.020266,7.463961725871738
1.020292,7.463970414342367
1.0203179999999998,7.46397910544959
1.020344,7.463987798892078
1.02037,7.463996493941971
1.0203959999999999,7.464005189869454
1.020422,7.464013886041955
1.020448,7.464022581947137
1.0204739999999999,7.4640312774201565
1.0205,7.464039972777315
1.020526,7.464048668655494
1.020552,7.464057365639634
1.020578,7.464066064209878
1.0206039999999998,7.4640747647029055
1.02063,7.4640834670854135
1.020656,7.464092170874624
1.0206819999999999,7.464100875364481
1.020708,7.4641095799521295
1.020734,7.4641182841642575
1.02076,7.464126987696587
1.020786,7.464135690553683
1.0208119999999998,7.464144393067163
1.020838,7.464153095622777
1.020864,7.464161798406353
1.0208899999999999,7.464170501393643
1.020916,7.46417920435118
1.020942,7.464187906838761
1.0209679999999999,7.464196608232134
1.020994,7.4642053079600785
1.02102,7.464214005646176
1.021046,7.464222701110837
1.021072,7.46423139437549
1.0210979999999998,7.4642400856682345
1.021124,7.464248775417917
1.02115,7.464257464216395
1.0211759999999999,7.464266152804226
