ALLKE,ALLIE,TIME
3.533203125,3762.0,0.2132824808359146
3.53125,3762.0,0.2133353054523468
3.529296875,3764.0,0.213388130068779
3.52734375,3764.0,0.21344095468521118
3.52734375,3766.0,0.21349377930164337
3.525390625,3766.0,0.21354660391807556
3.5234375,3768.0,0.21359942853450775
3.5234375,3768.0,0.21365225315093994
3.521484375,3770.0,0.21370507776737213
3.521484375,3772.0,0.21375790238380432
3.51953125,3772.0,0.2138107270002365
3.517578125,3774.0,0.2138635516166687
3.517578125,3774.0,0.2139163762331009
3.515625,3776.0,0.21396920084953308
3.515625,3776.0,0.21402202546596527
3.513671875,3778.0,0.21407485008239746
3.51171875,3778.0,0.21412767469882965
3.51171875,3780.0,0.21418049931526184
3.509765625,3780.0,0.21423332393169403
3.509765625,3782.0,0.21428614854812622
3.5078125,3784.0,0.2143389731645584
3.5078125,3784.0,0.2143917977809906
3.5078125,3786.0,0.2144446223974228
3.505859375,3786.0,0.21449744701385498
3.505859375,3788.0,0.21455027163028717
3.50390625,3788.0,0.21460309624671936
3.50390625,3790.0,0.21465592086315155
3.50390625,3790.0,0.21470874547958374
3.501953125,3792.0,0.21476157009601593
3.501953125,3792.0,0.21481439471244812
3.5,3794.0,0.2148672193288803
3.5,3796.0,0.2149200439453125
3.5,3796.0,0.2149728685617447
3.498046875,3798.0,0.21502569317817688
3.498046875,3798.0,0.21507851779460907
3.498046875,3800.0,0.21513134241104126
3.49609375,3800.0,0.21518416702747345
3.49609375,3802.0,0.21523699164390564
3.49609375,3802.0,0.21528981626033783
3.49609375,3804.0,0.21534264087677002
3.494140625,3804.0,0.2153954654932022
3.494140625,3806.0,0.2154482901096344
3.494140625,3806.0,0.2155011147260666
3.4921875,3808.0,0.21555393934249878
3.4921875,3810.0,0.21560676395893097
3.4921875,3810.0,0.21565958857536316
3.4921875,3812.0,0.21571241319179535
3.4921875,3812.0,0.21576523780822754
3.490234375,3814.0,0.21581806242465973
3.490234375,3814.0,0.21587088704109192
3.490234375,3816.0,0.2159237116575241
3.490234375,3816.0,0.2159765362739563
3.490234375,3818.0,0.2160293608903885
3.490234375,3818.0,0.21608218550682068
3.48828125,3820.0,0.21613501012325287
3.48828125,3822.0,0.21618783473968506
3.48828125,3822.0,0.21624065935611725
3.48828125,3824.0,0.21629348397254944
3.48828125,3824.0,0.21634630858898163
3.48828125,3826.0,0.21639913320541382
3.48828125,3826.0,0.216451957821846
3.48828125,3828.0,0.2165047824382782
3.48828125,3828.0,0.2165576070547104
3.486328125,3830.0,0.21661043167114258
3.486328125,3830.0,0.21666325628757477
3.486328125,3832.0,0.21671608090400696
3.486328125,3832.0,0.21676890552043915
3.486328125,3834.0,0.21682173013687134
3.486328125,3836.0,0.21687455475330353
3.486328125,3836.0,0.21692737936973572
3.486328125,3838.0,0.2169802039861679
3.486328125,3838.0,0.2170330286026001
3.486328125,3840.0,0.2170858532190323
3.486328125,3840.0,0.21713867783546448
3.484375,3842.0,0.21719150245189667
3.484375,3842.0,0.21724432706832886
3.484375,3844.0,0.21729715168476105
3.484375,3844.0,0.21734997630119324
3.484375,3846.0,0.21740280091762543
3.484375,3848.0,0.21745562553405762
3.484375,3848.0,0.2175084501504898
3.484375,3850.0,0.217561274766922
3.484375,3850.0,0.2176140993833542
3.484375,3852.0,0.21766692399978638
3.484375,3852.0,0.21771974861621857
3.484375,3854.0,0.21777257323265076
3.484375,3854.0,0.21782539784908295
3.484375,3856.0,0.21787822246551514
3.484375,3856.0,0.21793104708194733
3.484375,3858.0,0.21798387169837952
3.484375,3860.0,0.2180366963148117
3.484375,3860.0,0.2180895209312439
3.482421875,3862.0,0.2181423455476761
3.482421875,3862.0,0.21819517016410828
3.482421875,3864.0,0.21824799478054047
3.482421875,3864.0,0.21830081939697266
3.482421875,3866.0,0.21835364401340485
3.482421875,3866.0,0.21840646862983704
3.482421875,3868.0,0.21845929324626923
3.482421875,3868.0,0.21851211786270142
3.482421875,3870.0,0.2185649424791336
3.482421875,3872.0,0.2186177670955658
3.482421875,3872.0,0.21867059171199799
3.482421875,3874.0,0.21872341632843018
3.482421875,3874.0,0.21877624094486237
3.482421875,3876.0,0.21882906556129456
3.48046875,3876.0,0.21888189017772675
3.48046875,3878.0,0.21893471479415894
3.48046875,3878.0,0.21898753941059113
3.48046875,3880.0,0.21904036402702332
3.48046875,3880.0,0.2190931886434555
3.48046875,3882.0,0.2191460132598877
3.48046875,3882.0,0.21919883787631989
3.48046875,3884.0,0.21925166249275208
3.48046875,3886.0,0.21930448710918427
3.48046875,3886.0,0.21935731172561646
3.478515625,3888.0,0.21941013634204865
3.478515625,3888.0,0.21946296095848083
3.478515625,3890.0,0.21951578557491302
3.478515625,3890.0,0.21956861019134521
3.478515625,3892.0,0.2196214348077774
3.478515625,3892.0,0.2196742594242096
3.478515625,3894.0,0.21972708404064178
3.478515625,3894.0,0.21977990865707397
3.478515625,3896.0,0.21983273327350616
3.4765625,3898.0,0.21988555788993835
3.4765625,3898.0,0.21993838250637054
3.4765625,3900.0,0.21999120712280273
3.4765625,3900.0,0.22004403173923492
3.4765625,3902.0,0.22009685635566711
3.4765625,3902.0,0.2201496809720993
3.4765625,3904.0,0.2202025055885315
3.4765625,3904.0,0.22025533020496368
3.474609375,3906.0,0.22030815482139587
3.474609375,3906.0,0.22036097943782806
3.474609375,3908.0,0.22041380405426025
3.474609375,3910.0,0.22046662867069244
3.474609375,3910.0,0.22051945328712463
3.474609375,3912.0,0.22057227790355682
3.474609375,3912.0,0.220625102519989
3.47265625,3914.0,0.2206779271364212
3.47265625,3914.0,0.2207307517528534
3.47265625,3916.0,0.22078357636928558
3.47265625,3916.0,0.22083640098571777
3.47265625,3918.0,0.22088922560214996
3.47265625,3918.0,0.22094205021858215
3.47265625,3920.0,0.22099487483501434
3.47265625,3922.0,0.22104769945144653
3.470703125,3922.0,0.22110052406787872
3.470703125,3924.0,0.2211533486843109
3.470703125,3924.0,0.2212061733007431
3.470703125,3926.0,0.2212589979171753
3.470703125,3926.0,0.22131182253360748
3.470703125,3928.0,0.22136464715003967
3.470703125,3928.0,0.22141747176647186
3.470703125,3930.0,0.22147029638290405
3.470703125,3930.0,0.22152312099933624
3.470703125,3932.0,0.22157594561576843
3.470703125,3934.0,0.22162877023220062
3.470703125,3934.0,0.2216815948486328
3.470703125,3936.0,0.221734419465065
3.470703125,3936.0,0.2217872440814972
3.470703125,3938.0,0.22184006869792938
3.470703125,3938.0,0.22189289331436157
3.470703125,3940.0,0.22194571793079376
3.470703125,3940.0,0.22199854254722595
3.470703125,3942.0,0.22205136716365814
3.470703125,3942.0,0.22210419178009033
3.470703125,3944.0,0.22215701639652252
3.470703125,3944.0,0.2222098410129547
3.470703125,3946.0,0.2222626656293869
3.470703125,3948.0,0.2223154902458191
3.47265625,3948.0,0.22236831486225128
3.47265625,3950.0,0.22242113947868347
3.47265625,3950.0,0.22247396409511566
3.47265625,3952.0,0.22252678871154785
3.47265625,3952.0,0.22257961332798004
3.47265625,3954.0,0.22263243794441223
3.474609375,3954.0,0.22268526256084442
3.474609375,3956.0,0.2227380871772766
3.474609375,3956.0,0.2227909117937088
3.474609375,3958.0,0.222843736410141
3.4765625,3960.0,0.22289656102657318
3.4765625,3960.0,0.22294938564300537
3.4765625,3962.0,0.22300221025943756
3.478515625,3962.0,0.22305503487586975
3.478515625,3964.0,0.22310785949230194
3.478515625,3964.0,0.22316068410873413
3.48046875,3966.0,0.22321350872516632
3.48046875,3966.0,0.2232663333415985
3.48046875,3968.0,0.2233191579580307
3.482421875,3968.0,0.2233719825744629
3.482421875,3970.0,0.22342480719089508
3.484375,3972.0,0.22347763180732727
3.484375,3972.0,0.22353045642375946
3.486328125,3974.0,0.22358328104019165
3.486328125,3974.0,0.22363610565662384
3.48828125,3976.0,0.22368893027305603
3.48828125,3976.0,0.22374175488948822
3.490234375,3978.0,0.2237945795059204
3.490234375,3978.0,0.2238474041223526
3.4921875,3980.0,0.2239002287387848
3.4921875,3980.0,0.22395305335521698
3.494140625,3982.0,0.22400587797164917
3.49609375,3984.0,0.22405870258808136
3.49609375,3984.0,0.22411152720451355
3.498046875,3986.0,0.22416435182094574
3.498046875,3986.0,0.22421717643737793
3.5,3988.0,0.22427000105381012
3.501953125,3988.0,0.2243228256702423
3.501953125,3990.0,0.2243756502866745
3.50390625,3990.0,0.2244284749031067
3.505859375,3992.0,0.22448129951953888
3.505859375,3992.0,0.22453412413597107
3.5078125,3994.0,0.22458694875240326
3.5078125,3996.0,0.22463977336883545
3.509765625,3996.0,0.22469259798526764
3.51171875,3998.0,0.22474542260169983
3.51171875,3998.0,0.22479824721813202
3.513671875,4000.0,0.2248510718345642
3.515625,4000.0,0.2249038964509964
3.515625,4002.0,0.2249567210674286
3.517578125,4002.0,0.22500954568386078
3.51953125,4004.0,0.22506237030029297
3.51953125,4004.0,0.22511519491672516
3.521484375,4006.0,0.22516801953315735
3.5234375,4008.0,0.22522084414958954
3.525390625,4008.0,0.22527366876602173
3.525390625,4010.0,0.22532649338245392
3.52734375,4010.0,0.2253793179988861
3.529296875,4012.0,0.2254321426153183
3.53125,4012.0,0.2254849672317505
3.53125,4014.0,0.22553779184818268
3.533203125,4014.0,0.22559061646461487
3.53515625,4016.0,0.22564344108104706
3.537109375,4016.0,0.22569626569747925
3.537109375,4018.0,0.22574909031391144
3.5390625,4020.0,0.22580191493034363
3.541015625,4020.0,0.22585473954677582
3.54296875,4022.0,0.225907564163208
3.544921875,4022.0,0.2259603887796402
3.544921875,4024.0,0.2260132133960724
3.546875,4024.0,0.22606603801250458
3.548828125,4026.0,0.22611886262893677
3.55078125,4026.0,0.22617168724536896
3.552734375,4028.0,0.22622451186180115
3.5546875,4028.0,0.22627733647823334
3.5546875,4030.0,0.22633016109466553
3.556640625,4032.0,0.22638298571109772
3.55859375,4032.0,0.2264358103275299
3.560546875,4034.0,0.2264886349439621
3.5625,4034.0,0.2265414595603943
3.564453125,4036.0,0.22659428417682648
3.56640625,4036.0,0.22664710879325867
3.568359375,4038.0,0.22669993340969086
3.5703125,4038.0,0.22675275802612305
3.5703125,4040.0,0.22680558264255524
3.572265625,4040.0,0.22685840725898743
3.57421875,4042.0,0.22691123187541962
3.576171875,4044.0,0.2269640564918518
3.578125,4044.0,0.227016881108284
3.580078125,4046.0,0.2270697057247162
3.58203125,4046.0,0.22712253034114838
3.583984375,4048.0,0.22717535495758057
3.5859375,4048.0,0.22722817957401276
3.587890625,4050.0,0.22728100419044495
3.58984375,4050.0,0.22733382880687714
3.591796875,4052.0,0.22738665342330933
3.59375,4052.0,0.22743947803974152
3.595703125,4054.0,0.2274923026561737
3.59765625,4056.0,0.2275451272726059
3.599609375,4056.0,0.22759795188903809
3.6015625,4058.0,0.22765077650547028
3.603515625,4058.0,0.22770360112190247
3.60546875,4060.0,0.22775642573833466
3.607421875,4060.0,0.22780925035476685
3.609375,4062.0,0.22786207497119904
3.611328125,4062.0,0.22791489958763123
3.61328125,4064.0,0.22796772420406342
3.615234375,4064.0,0.2280205488204956
3.6171875,4066.0,0.2280733734369278
3.619140625,4068.0,0.22812619805335999
3.62109375,4068.0,0.22817902266979218
3.62109375,4070.0,0.22823184728622437
3.623046875,4070.0,0.22828467190265656
3.625,4072.0,0.22833749651908875
3.626953125,4072.0,0.22839032113552094
3.62890625,4074.0,0.22844314575195312
3.630859375,4074.0,0.22849597036838531
3.6328125,4076.0,0.2285487949848175
3.634765625,4076.0,0.2286016196012497
3.63671875,4078.0,0.22865444421768188
3.638671875,4080.0,0.22870726883411407
3.640625,4080.0,0.22876009345054626
3.642578125,4082.0,0.22881291806697845
3.64453125,4082.0,0.22886574268341064
3.646484375,4084.0,0.22891856729984283
3.6484375,4084.0,0.22897139191627502
3.650390625,4086.0,0.22902421653270721
3.65234375,4086.0,0.2290770411491394
3.654296875,4088.0,0.2291298657655716
3.65625,4090.0,0.22918269038200378
3.658203125,4090.0,0.22923551499843597
3.66015625,4092.0,0.22928833961486816
3.662109375,4092.0,0.22934116423130035
3.6640625,4094.0,0.22939398884773254
3.666015625,4094.0,0.22944681346416473
3.66796875,4096.0,0.22949963808059692
3.669921875,4096.0,0.2295524626970291
3.671875,4096.0,0.2296052873134613
3.673828125,4096.0,0.2296581119298935
3.67578125,4100.0,0.22971093654632568
3.677734375,4100.0,0.22976376116275787
3.6796875,4100.0,0.22981658577919006
3.681640625,4104.0,0.22986941039562225
3.68359375,4104.0,0.22992223501205444
3.685546875,4104.0,0.22997505962848663
3.6875,4104.0,0.23002788424491882
3.689453125,4108.0,0.230080708861351
3.69140625,4108.0,0.2301335334777832
3.693359375,4108.0,0.2301863580942154
3.6953125,4108.0,0.23023918271064758
3.697265625,4112.0,0.23029200732707977
3.69921875,4112.0,0.23034483194351196
3.701171875,4112.0,0.23039765655994415
3.703125,4116.0,0.23045048117637634
3.705078125,4116.0,0.23050330579280853
3.708984375,4116.0,0.23055613040924072
3.7109375,4116.0,0.2306089550256729
3.712890625,4120.0,0.2306617796421051
3.71484375,4120.0,0.2307146042585373
3.716796875,4120.0,0.23076742887496948
3.71875,4124.0,0.23082025349140167
3.720703125,4124.0,0.23087307810783386
3.72265625,4124.0,0.23092590272426605
3.724609375,4124.0,0.23097872734069824
3.7265625,4128.0,0.23103155195713043
3.728515625,4128.0,0.23108437657356262
3.732421875,4128.0,0.2311372011899948
3.734375,4128.0,0.231190025806427
3.736328125,4132.0,0.2312428504228592
3.73828125,4132.0,0.23129567503929138
3.740234375,4132.0,0.23134849965572357
3.7421875,4136.0,0.23140132427215576
3.744140625,4136.0,0.23145414888858795
3.74609375,4136.0,0.23150697350502014
3.748046875,4136.0,0.23155979812145233
3.751953125,4140.0,0.23161262273788452
3.75390625,4140.0,0.2316654473543167
3.755859375,4140.0,0.2317182719707489
3.7578125,4140.0,0.2317710965871811
3.759765625,4144.0,0.23182392120361328
3.76171875,4144.0,0.23187674582004547
3.763671875,4144.0,0.23192957043647766
3.767578125,4148.0,0.23198239505290985
3.76953125,4148.0,0.23203521966934204
3.771484375,4148.0,0.23208804428577423
3.7734375,4148.0,0.23214086890220642
3.775390625,4152.0,0.2321936935186386
3.77734375,4152.0,0.2322465181350708
3.779296875,4152.0,0.232299342751503
3.78125,4152.0,0.23235216736793518
3.78515625,4156.0,0.23240499198436737
3.787109375,4156.0,0.23245781660079956
3.7890625,4156.0,0.23251064121723175
3.791015625,4160.0,0.23256346583366394
3.79296875,4160.0,0.23261629045009613
3.794921875,4160.0,0.23266911506652832
3.796875,4160.0,0.2327219396829605
3.798828125,4164.0,0.2327747642993927
3.80078125,4164.0,0.2328275889158249
3.802734375,4164.0,0.23288041353225708
3.8046875,4164.0,0.23293323814868927
3.806640625,4168.0,0.23298606276512146
3.80859375,4168.0,0.23303888738155365
3.810546875,4168.0,0.23309171199798584
3.8125,4172.0,0.23314453661441803
3.814453125,4172.0,0.23319736123085022
3.81640625,4172.0,0.2332501858472824
3.818359375,4172.0,0.2333030104637146
3.8203125,4176.0,0.2333558350801468
3.822265625,4176.0,0.23340865969657898
3.82421875,4176.0,0.23346148431301117
3.826171875,4176.0,0.23351430892944336
3.828125,4180.0,0.23356713354587555
3.830078125,4180.0,0.23361995816230774
3.83203125,4180.0,0.23367278277873993
3.833984375,4184.0,0.23372560739517212
3.8359375,4184.0,0.2337784320116043
3.837890625,4184.0,0.2338312566280365
3.83984375,4184.0,0.2338840812444687
3.841796875,4188.0,0.23393690586090088
3.84375,4188.0,0.23398973047733307
3.845703125,4188.0,0.23404255509376526
3.84765625,4188.0,0.23409537971019745
3.849609375,4192.0,0.23414820432662964
3.8515625,4192.0,0.23420102894306183
3.853515625,4192.0,0.23425385355949402
3.85546875,4196.0,0.2343066781759262
3.857421875,4196.0,0.2343595027923584
3.859375,4196.0,0.2344123274087906
3.861328125,4196.0,0.23446515202522278
3.861328125,4200.0,0.23451797664165497
3.86328125,4200.0,0.23457080125808716
3.865234375,4200.0,0.23462362587451935
3.8671875,4200.0,0.23467645049095154
3.869140625,4204.0,0.23472927510738373
3.87109375,4204.0,0.23478209972381592
3.873046875,4204.0,0.2348349243402481
3.875,4208.0,0.2348877489566803
3.876953125,4208.0,0.2349405735731125
3.87890625,4208.0,0.23499339818954468
3.880859375,4208.0,0.23504622280597687
3.880859375,4212.0,0.23509904742240906
3.8828125,4212.0,0.23515187203884125
3.884765625,4212.0,0.23520469665527344
3.88671875,4212.0,0.23525752127170563
3.888671875,4216.0,0.23531034588813782
3.890625,4216.0,0.23536317050457
3.892578125,4216.0,0.2354159951210022
3.89453125,4220.0,0.2354688197374344
3.896484375,4220.0,0.23552164435386658
3.896484375,4220.0,0.23557446897029877
3.8984375,4220.0,0.23562729358673096
3.900390625,4224.0,0.23568011820316315
3.90234375,4224.0,0.23573294281959534
3.904296875,4224.0,0.23578576743602753
3.90625,4228.0,0.23583859205245972
3.908203125,4228.0,0.2358914166688919
3.908203125,4228.0,0.2359442412853241
3.91015625,4228.0,0.2359970659017563
3.912109375,4232.0,0.23604989051818848
3.9140625,4232.0,0.23610271513462067
3.916015625,4232.0,0.23615553975105286
3.91796875,4232.0,0.23620836436748505
3.91796875,4236.0,0.23626118898391724
3.919921875,4236.0,0.23631401360034943
3.921875,4236.0,0.23636683821678162
3.923828125,4240.0,0.2364196628332138
3.92578125,4240.0,0.236472487449646
3.92578125,4240.0,0.23652531206607819
3.927734375,4240.0,0.23657813668251038
3.9296875,4244.0,0.23663096129894257
3.931640625,4244.0,0.23668378591537476
3.93359375,4244.0,0.23673661053180695
3.93359375,4244.0,0.23678943514823914
3.935546875,4248.0,0.23684225976467133
3.9375,4248.0,0.23689508438110352
3.9375,4248.0,0.2369479089975357
3.939453125,4252.0,0.2370007336139679
3.94140625,4252.0,0.23705355823040009
3.943359375,4252.0,0.23710638284683228
3.943359375,4252.0,0.23715920746326447
3.9453125,4256.0,0.23721203207969666
3.947265625,4256.0,0.23726485669612885
3.947265625,4256.0,0.23731768131256104
3.94921875,4256.0,0.23737050592899323
3.951171875,4260.0,0.23742333054542542
3.951171875,4260.0,0.2374761551618576
3.953125,4260.0,0.2375289797782898
3.953125,4264.0,0.23758180439472198
3.955078125,4264.0,0.23763462901115417
3.95703125,4264.0,0.23768745362758636
3.95703125,4264.0,0.23774027824401855
3.958984375,4268.0,0.23779310286045074
3.9609375,4268.0,0.23784592747688293
3.9609375,4268.0,0.23789875209331512
3.962890625,4268.0,0.23795157670974731
3.962890625,4272.0,0.2380044013261795
3.96484375,4272.0,0.2380572259426117
3.966796875,4272.0,0.23811005055904388
3.966796875,4276.0,0.23816287517547607
3.96875,4276.0,0.23821569979190826
3.96875,4276.0,0.23826852440834045
3.970703125,4276.0,0.23832134902477264
3.970703125,4280.0,0.23837417364120483
3.97265625,4280.0,0.23842699825763702
3.97265625,4280.0,0.2384798228740692
3.974609375,4280.0,0.2385326474905014
3.974609375,4284.0,0.2385854721069336
3.9765625,4284.0,0.23863829672336578
3.9765625,4284.0,0.23869112133979797
3.978515625,4288.0,0.23874394595623016
3.978515625,4288.0,0.23879677057266235
3.98046875,4288.0,0.23884959518909454
3.98046875,4288.0,0.23890241980552673
3.982421875,4292.0,0.23895524442195892
3.982421875,4292.0,0.2390080690383911
3.984375,4292.0,0.2390608936548233
3.984375,4296.0,0.2391137182712555
3.984375,4296.0,0.23916654288768768
3.986328125,4296.0,0.23921936750411987
