U,RF
1.301904,7.536109488971822
1.30194,7.536112557126646
1.301976,7.536115632057819
1.302012,7.536118712135965
1.302048,7.536121794300625
1.302084,7.536124875854045
1.30212,7.536127955257514
1.302156,7.536131032182368
1.302192,7.536134107388575
1.302228,7.536137181882078
1.302264,7.536140256599821
1.3023,7.536143332423659
1.302336,7.536146410181736
1.302372,7.5361494906382624
1.302408,7.536152574388988
1.302444,7.536155661812826
1.30248,7.536158753075186
1.302516,7.536161848248141
1.302552,7.5361649474033845
1.302588,7.536168050563318
1.302624,7.536171157698782
1.30266,7.536174268714271
1.302696,7.536177383237891
1.302732,7.53618050036026
1.302768,7.5361836186140145
1.302804,7.5361867359679415
1.30284,7.536189850400369
1.302876,7.536192961382436
1.302912,7.536196070108817
1.302948,7.536199179519153
1.3029840000000001,7.536202293898218
1.30302,7.536205416385219
1.303056,7.536208548225747
1.3030920000000001,7.536211688743743
1.303128,7.536214835168876
1.303164,7.536217984621224
1.3032000000000001,7.536221135363446
1.303236,7.53622428682508
1.303272,7.536227439961027
1.3033080000000001,7.53623059634454
1.303344,7.536233756749444
1.30338,7.536236921089546
1.3034160000000001,7.536240088303335
1.303452,7.536243257103194
1.303488,7.536246427714295
1.3035240000000001,7.536249602042397
1.30356,7.536252783624585
1.303596,7.536255976426122
1.3036320000000001,7.536259182052269
1.303668,7.536262399255085
1.303704,7.5362656239585935
1.3037400000000001,7.536268850201277
1.303776,7.536272073750303
1.303812,7.53627529327961
1.3038480000000001,7.536278510366547
1.303884,7.536281728976569
1.30392,7.5362849524732365
1.3039560000000001,7.536288181928948
1.303992,7.536291416101953
1.304028,7.5362946520296825
1.3040640000000001,7.536297887155631
1.3041,7.5363011206191945
1.304136,7.536304353311772
1.304172,7.536307587309241
1.304208,7.536310824059246
1.304244,7.536314064188385
1.30428,7.536317307531727
1.304316,7.536320553430762
1.304352,7.536323802150181
1.304388,7.536327053993005
1.304424,7.536330308943907
1.30446,7.536333566581562
1.304496,7.5363368253244944
1.304532,7.536340083777306
1.304568,7.536343341569314
1.304604,7.536346599372894
1.30464,7.536349859137877
1.304676,7.536353122869758
1.304712,7.536356391467601
1.304748,7.53635966469396
1.304784,7.536362941061615
1.30482,7.536366218463788
1.304856,7.536369495293376
1.304892,7.536372770518352
1.304928,7.53637604386543
1.304964,7.536379316155388
1.305,7.536382588585632
1.305036,7.536385862605929
1.305072,7.536389139747919
1.305108,7.536392420555027
1.305144,7.536395704906303
1.30518,7.536398992254479
1.305216,7.536402281710868
1.305252,7.536405573210782
1.305288,7.536408867315183
1.305324,7.536412164626088
1.30536,7.536415465759025
1.305396,7.536418770556727
1.305432,7.536422078162819
1.305468,7.536425388025963
1.305504,7.536428699939557
1.30554,7.536432014355583
1.305576,7.536435332383154
1.305612,7.536438654693067
1.3056480000000001,7.536441981417311
1.305684,7.536445312053347
1.30572,7.536448645463798
1.3057560000000001,7.536451980926972
1.305792,7.5364553183312015
1.305828,7.536458658225945
1.3058640000000001,7.536462001989028
1.3059,7.536465350651878
1.305936,7.536468704461988
1.3059720000000001,7.536472062862542
1.306008,7.536475424265268
1.306044,7.536478786860664
1.3060800000000001,7.536482149244461
1.306116,7.536485510428185
1.306152,7.536488869932223
1.3061880000000001,7.5364922279099
1.306224,7.536495585132056
1.30626,7.53649894298714
1.3062960000000001,7.536502303428385
1.306332,7.53650566837232
1.306368,7.536509038889939
1.3064040000000001,7.536512415128585
1.30644,7.5365157963689065
1.306476,7.536519181492759
1.3065120000000001,7.536522569519799
1.306548,7.53652595968713
1.306584,7.5365293514136615
1.3066200000000001,7.536532743959762
1.306656,7.536536136526692
1.306692,7.536539528383251
1.3067280000000001,7.536542918883655
1.306764,7.536546307882558
1.3068,7.53654969582668
1.306836,7.536553083512343
1.306872,7.536556472075581
1.306908,7.536559862609559
1.306944,7.53656325562919
1.30698,7.5365666512374885
1.307016,7.536570049141293
1.307052,7.536573448837999
1.307088,7.536576850127446
1.307124,7.53658025294866
1.30716,7.536583657341083
1.307196,7.536587063392769
1.307232,7.5365904710330085
1.307268,7.536593880396522
1.307304,7.536597291940762
1.30734,7.5366007064514235
1.307376,7.5366041250102755
1.307412,7.536607548422163
1.307448,7.536610976953411
1.307484,7.536614410332889
1.30752,7.536617847875035
1.307556,7.536621288674933
1.307592,7.536624731646562
1.307628,7.53662817552158
1.307664,7.536631618788411
1.3077,7.536635060161732
1.307736,7.536638499410684
1.307772,7.536641937420237
1.307808,7.5366453761618875
1.307844,7.536648818026082
1.30788,7.536652264528066
1.307916,7.536655716127638
1.307952,7.536659172277838
1.307988,7.536662631922577
1.308024,7.536666094060195
1.30806,7.53666955784141
1.308096,7.536673022543226
1.308132,7.536676487233886
1.308168,7.536679951262967
1.308204,7.536683414689603
1.30824,7.536686878295045
1.308276,7.5366903438057165
1.3083120000000001,7.5366938130657255
1.308348,7.536697286957215
1.308384,7.536700765357604
1.3084200000000001,7.536704247010688
1.308456,7.536707730151216
1.308492,7.53671121399896
1.3085280000000001,7.536714698895125
1.308564,7.536718186330122
1.3086,7.536721678346145
1.3086360000000001,7.5367251755639275
1.308672,7.536728676833816
1.308708,7.536732179248145
1.3087440000000001,7.536735678783897
1.30878,7.536739172892763
1.308816,7.53674266131514
1.3088520000000001,7.536746146090645
1.308888,7.536749631471593
1.308924,7.536753121784274
1.3089600000000001,7.536756620092849
1.308996,7.536760128168493
1.309032,7.536763645855637
1.3090680000000001,7.536767171317665
1.309104,7.53677070241338
1.30914,7.536774236771976
1.3091760000000001,7.5367777725021154
1.309212,7.536781309486717
1.309248,7.536784848044557
1.3092840000000001,7.536788388735079
1.30932,7.536791931955242
1.309356,7.536795476434014
1.3093920000000001,7.536799021287153
1.309428,7.536802566629508
1.309464,7.536806113718695
1.3095,7.536809665968032
1.309536,7.5368132260954726
1.309572,7.536816794618275
1.309608,7.536820369820549
1.309644,7.53682394741815
1.30968,7.5368275230696495
1.309716,7.53683109453434
1.309752,7.536834661721332
1.309788,7.536838226631096
1.309824,7.536841792139029
1.30986,7.536845360600417
1.309896,7.536848933768735
1.309932,7.53685251282985
1.309968,7.536856098315787
1.310004,7.5368596896654685
1.31004,7.536863285162733
1.310076,7.536866882014623
1.310112,7.536870477336666
1.310148,7.536874069955234
1.310184,7.53687766078283
1.31022,7.5368812527398
1.310256,7.53688484935388
1.310292,7.536888452377369
1.310328,7.536892061113714
1.310364,7.536895672440703
1.3104,7.536899281969238
1.310436,7.536902886536282
1.310472,7.536906485113741
1.310508,7.536910078827874
1.310544,7.536913670365682
1.31058,7.5369172620586635
1.310616,7.536920854966353
1.310652,7.536924448825253
1.310688,7.536928042264118
1.310724,7.536931633960095
1.31076,7.536935223375667
1.310796,7.536938810827993
1.310832,7.536942397426749
1.3108680000000001,7.536945984405811
1.310904,7.536949572256895
1.31094,7.536953160558376
1.3109760000000001,7.536956747986916
1.311012,7.536960332637744
1.311048,7.536963912947369
1.3110840000000001,7.536967488072227
1.31112,7.536971057891699
1.311156,7.5369746229109
1.3111920000000001,7.536978183905327
1.311228,7.536981741708152
1.311264,7.536985297203089
1.3113000000000001,7.536988851311255
1.311336,7.536992404794497
1.311372,7.536995957983265
1.3114080000000001,7.536999510751732
1.311444,7.537003062568346
1.31148,7.537006612807935
1.3115160000000001,7.537010160949192
1.311552,7.5370137065926
1.311588,7.53701724944704
1.3116240000000001,7.537020789287342
1.31166,7.537024326368407
1.311696,7.537027861593243
1.3117320000000001,7.537031396503822
1.311768,7.53703493294316
1.311804,7.537038472050566
1.3118400000000001,7.5370420138087955
1.311876,7.5370455570406865
1.311912,7.537049099784939
1.3119480000000001,7.537052640482648
1.311984,7.5370561786076875
1.31202,7.53705971469378
1.3120560000000001,7.537063250091495
1.312092,7.5370667859987455
1.312128,7.537070323010345
1.312164,7.537073861089438
1.3122,7.5370773996971785
1.312236,7.537080938538276
1.312272,7.537084477599283
1.312308,7.537088017084737
1.312344,7.537091557376928
1.31238,7.537095098610092
1.312416,7.5370986408216005
1.312452,7.537102184149323
1.312488,7.5371057288359955
1.312524,7.537109275276192
1.31256,7.537112823737665
1.312596,7.53711637410153
1.312632,7.537119925856452
1.312668,7.537123478166844
1.312704,7.5371270301605175
1.31274,7.537130581129602
1.312776,7.537134130541741
1.312812,7.537137677981477
1.312848,7.5371412230038795
1.312884,7.537144765277584
1.31292,7.537148304613326
1.312956,7.53715184101468
1.312992,7.537155374938176
1.313028,7.53715890697192
1.313064,7.537162437707833
1.3131,7.537165967728891
1.313136,7.537169497439461
1.313172,7.537173027024584
1.313208,7.537176556497162
1.313244,7.537180085692218
1.31328,7.537183614033025
1.313316,7.537187140713631
1.313352,7.537190665143194
1.313388,7.537194186965131
1.313424,7.537197706489144
1.31346,7.537201225061931
1.313496,7.537204744121784
1.3135320000000001,7.537208265104912
1.313568,7.537211789120251
1.313604,7.537215315850702
1.3136400000000001,7.537218844270398
1.313676,7.537222372839102
1.313712,7.5372258996249
1.3137480000000001,7.537229423290925
1.313784,7.53723294305555
1.31382,7.537236458497083
1.3138560000000001,7.537239969546407
1.313892,7.537243476408188
1.313928,7.537246979727823
1.3139640000000001,7.537250480735885
1.314,7.537253981241462
1.314036,7.537257483035274
1.3140720000000001,7.537260986790367
1.314108,7.537264491872913
1.314144,7.53726799634185
1.3141800000000001,7.537271497563316
1.314216,7.537274994165188
1.314252,7.53727848652327
1.3142880000000001,7.53728197677039
1.314324,7.537285468455343
1.31436,7.53728896432156
1.3143960000000001,7.537292464765221
1.314432,7.537295967673283
1.314468,7.5372994685411605
1.3145040000000001,7.537302962218315
1.31454,7.537306446038895
1.314576,7.537309920650711
1.3146120000000001,7.537313389994996
1.314648,7.537316860360911
1.314684,7.537320336771677
1.31472,7.537323821112723
1.314756,7.537327312099325
1.314792,7.537330805757168
1.314828,7.537334298058882
1.314864,7.537337787044926
1.3149,7.537341272932292
1.314936,7.537344757746215
1.314972,7.53734824351735
1.315008,7.537351731051819
1.315044,7.537355219825655
1.31508,7.5373587082309434
1.315116,7.537362195162067
1.315152,7.537365680342732
1.315188,7.537369164235602
1.315224,7.537372647958968
1.31526,7.5373761322631765
1.315296,7.5373796174718715
1.315332,7.537383103799122
1.315368,7.537386591361429
1.315404,7.537390080453693
1.31544,7.537393571515357
1.315476,7.537397064835164
1.315512,7.537400560543034
1.315548,7.537404058596787
1.315584,7.537407558651063
1.31562,7.537411059913243
1.315656,7.5374145611328025
1.315692,7.537418060672874
1.315728,7.537421557213028
1.315764,7.537425050744862
1.3158,7.537428542701461
1.315836,7.537432035860571
1.315872,7.53743553325218
1.315908,7.537439036572577
1.315944,7.537442545864503
1.31598,7.537446059557245
1.316016,7.537449575255179
1.316052,7.537453090856327
1.316088,7.537456604809723
1.316124,7.53746011611368
1.31616,7.5374636242218145
1.3161960000000001,7.537467129255172
1.316232,7.537470632326885
1.316268,7.537474135554317
1.3163040000000001,7.537477641762707
1.31634,7.537481153005493
1.316376,7.537484669379193
1.3164120000000001,7.53748818893539
1.316448,7.537491707957529
1.316484,7.537495222973119
1.3165200000000001,7.537498732797605
1.316556,7.537502238801064
1.316592,7.537505744751676
1.3166280000000001,7.537509254889279
1.316664,7.537512771347791
1.3167,7.537516293622731
1.3167360000000001,7.537519818632443
1.316772,7.537523342265958
1.316808,7.537526861734425
1.3168440000000001,7.537530376126103
1.31688,7.537533886399333
1.316916,7.5375373944949295
1.3169520000000001,7.537540901793039
1.316988,7.537544409002896
1.317024,7.537547916168929
1.3170600000000001,7.537551422893499
1.317096,7.537554928846061
1.317132,7.537558433521139
1.3171680000000001,7.537561936197834
1.317204,7.537565435984209
1.31724,7.537568932183584
1.3172760000000001,7.537572424674659
1.317312,7.537575913965523
1.317348,7.537579401164106
1.317384,7.53758288752494
1.31742,7.537586373678693
1.317456,7.537589859431615
1.317492,7.5375933437597284
1.317528,7.537596824747582
1.317564,7.537600300418949
1.3176,7.537603769405086
1.317636,7.53760723096442
1.317672,7.537610685446947
1.317708,7.537614134284916
1.317744,7.5376175788853805
1.31778,7.537621020553202
1.317816,7.537624460099197
1.317852,7.53762789709388
1.317888,7.537631331144785
1.317924,7.53763476210871
1.31796,7.53763819024891
1.317996,7.537641616903021
1.318032,7.537645043189738
1.318068,7.537648469575744
1.318104,7.5376518958308045
1.31814,7.537655320588542
1.318176,7.5376587423135755
1.318212,7.537662159950339
1.318248,7.53766557293961
1.318284,7.537668981612533
1.31832,7.537672386934099
1.318356,7.537675789849138
1.318392,7.537679191259143
1.318428,7.537682591721369
1.318464,7.537685991091529
1.3185,7.537689388965778
1.318536,7.537692784723649
1.318572,7.537696177723431
1.318608,7.5376995681083585
1.318644,7.537702956827072
1.31868,7.537706345595195
1.318716,7.537709736754875
1.318752,7.537713131957028
1.318788,7.537716531229626
1.318824,7.537719932899115
1.3188600000000001,7.537723333664448
1.318896,7.537726730121196
1.318932,7.537730120686341
1.3189680000000001,7.53773350594528
1.319004,7.537736888635037
1.31904,7.537740272483395
1.3190760000000001,7.537743659929981
1.319112,7.5377470515626035
1.319148,7.5377504461059575
1.3191840000000001,7.53775384100399
1.31922,7.5377572341629415
1.319256,7.537760624324117
1.3192920000000001,7.537764011066715
1.319328,7.537767394610421
1.319364,7.537770774859006
1.3194000000000001,7.53777415138761
1.319436,7.5377775235093445
1.319472,7.537780890332733
1.3195080000000001,7.537784251356039
1.319544,7.537787606731099
1.31958,7.537790957227783
1.3196160000000001,7.537794304216769
1.319652,7.537797649206804
1.319688,7.537800993120856
1.3197240000000001,7.537804336121417
1.31976,7.537807677611722
1.319796,7.537811016560175
1.3198320000000001,7.537814352222072
1.319868,7.537817684324452
1.319904,7.5378210130704755
1.3199400000000001,7.537824338973308
1.319976,7.537827662390955
1.320012,7.537830983619718
1.320048,7.53783430292005
1.320084,7.537837620582575
1.32012,7.53784093724655
1.320156,7.537844253687384
1.320192,7.537847570732271
1.320228,7.537850889219529
1.320264,7.5378542094825765
1.3203,7.537857531164609
1.320336,7.537860853298189
1.320372,7.53786417431949
1.320408,7.537867492511289
1.320444,7.537870806481372
1.32048,7.537874115131408
1.320516,7.53787741765421
1.320552,7.5378807135206465
1.320588,7.537884002598692
1.320624,7.537887285343844
1.32066,7.537890562811304
1.320696,7.537893836552519
1.320732,7.537897108033664
1.320768,7.53790037818446
1.320804,7.537903647352631
1.32084,7.537906915350456
1.320876,7.537910181899947
1.320912,7.537913447111876
1.320948,7.537916711563577
1.320984,7.537919976254572
1.32102,7.537923241792587
1.321056,7.537926507340028
1.321092,7.537929770399393
1.321128,7.5379330268361855
1.321164,7.537936272133151
1.3212,7.5379395040872454
1.321236,7.537942723725417
1.321272,7.537945935325465
1.321308,7.5379491455580725
1.321344,7.537952360037124
1.32138,7.537955581147064
1.321416,7.537958807897814
1.321452,7.537962036193056
1.321488,7.537965261129281
1.3215240000000001,7.537968479947802
1.32156,7.537971692446691
1.321596,7.5379749009413475
1.3216320000000001,7.537978109304165
1.321668,7.537981320068623
1.321704,7.537984533611935
1.3217400000000001,7.5379877481560715
1.321776,7.53799096013516
1.321812,7.537994166634281
1.3218480000000001,7.537997366684166
1.321884,7.538000561278028
1.32192,7.538003753178698
1.3219560000000001,7.538006945030301
1.321992,7.538010137694473
1.322028,7.538013330178992
1.3220640000000001,7.538016519744861
1.3221,7.538019703212851
1.322136,7.53802287873297
1.3221720000000001,7.538026045953991
1.322208,7.5380292060048335
1.322244,7.538032360951871
1.3222800000000001,7.538035512462742
1.322316,7.538038661557547
1.322352,7.538041808601259
1.3223880000000001,7.5380449533527765
