RF,U
2688.679839372635,2.1878228187561035
2687.372330188751,2.1879470348358154
2686.068946838379,2.1880712509155273
2684.7744257450104,2.18819522857666
2683.4906203746796,2.188319444656372
2682.2194032669067,2.188443660736084
2680.958930492401,2.188567638397217
2679.701807498932,2.1886918544769287
2678.4491539001465,2.1888158321380615
2677.2096581459045,2.1889400482177734
2675.9865305423737,2.1890642642974854
2674.7671613693237,2.189188241958618
2673.552482843399,2.18931245803833
2672.3429470062256,2.189436435699463
2671.1382055282593,2.189560651779175
2669.9427514076233,2.1896848678588867
2668.7607452869415,2.1898088455200195
2667.5912930965424,2.1899330615997314
2666.427935361862,2.1900572776794434
2665.2697541713715,2.190181255340576
2664.1084513664246,2.190305471420288
2662.9554154872894,2.1904296875
2661.818714618683,2.190553665161133
2660.6937897205353,2.1906778812408447
2659.5725135803223,2.1908018589019775
2658.45805811882,2.1909260749816895
2657.35000371933,2.1910502910614014
2656.248775243759,2.191174268722534
2655.160320520401,2.191298484802246
2654.080093383789,2.191422462463379
2653.0117115974426,2.191546678543091
2651.945600271225,2.1916708946228027
2650.881697177887,2.1917948722839355
2649.8237488269806,2.1919190883636475
2648.7759759426117,2.1920433044433594
2647.738965511322,2.192167282104492
2646.703733444214,2.192291498184204
2645.6739389896393,2.192415714263916
2644.650997400284,2.192539691925049
2643.63458108902,2.1926639080047607
2642.6328003406525,2.1927878856658936
2641.6429171562195,2.1929121017456055
2640.6591625213623,2.1930363178253174
2639.680889606476,2.19316029548645
2638.7059087753296,2.193284511566162
2637.7366659641266,2.193408727645874
2636.7753117084503,2.193532705307007
2635.820344686508,2.1936569213867188
2634.8756263256073,2.1937808990478516
2633.9397768974304,2.1939051151275635
2633.0094089508057,2.1940293312072754
2632.0852506160736,2.194153308868408
2631.166076183319,2.19427752494812
2630.252020597458,2.194401741027832
2629.348328590393,2.194525718688965
2628.4493873119354,2.1946499347686768
2627.5564494132996,2.1947741508483887
2626.674614429474,2.1948981285095215
2625.800346851349,2.1950223445892334
2624.933457136154,2.195146322250366
2624.0775814056396,2.195270538330078
2623.2209668159485,2.19539475440979
2622.369674682617,2.195518732070923
2621.5233433246613,2.1956429481506348
2620.6899898052216,2.1957669258117676
2619.8563010692596,2.1958911418914795
2619.025673866272,2.1960153579711914
2618.2051916122437,2.196139335632324
2617.392425775528,2.196263551712036
2616.5846452713013,2.196387767791748
2615.7859251499176,2.196511745452881
2614.991688013077,2.1966359615325928
2614.202439069748,2.1967601776123047
2613.419824361801,2.1968841552734375
2612.63795542717,2.1970083713531494
2611.8612112998962,2.1971323490142822
2611.092666387558,2.197256565093994
2610.3277699947357,2.197380781173706
2609.5671248435974,2.197504758834839
2608.808823823929,2.197628974914551
2608.0488312244415,2.1977529525756836
2607.288024187088,2.1978771686553955
2606.541874885559,2.1980013847351074
2605.807703256607,2.1981253623962402
2605.0787518024445,2.198249578475952
2604.352148294449,2.198373794555664
2603.62509560585,2.198497772216797
2602.898035764694,2.198621988296509
2602.1759412288666,2.1987462043762207
2601.4640011787415,2.1988701820373535
2600.756504058838,2.1989943981170654
2600.0522463321686,2.1991183757781982
2599.347304582596,2.19924259185791
2598.6416549682617,2.199366807937622
2597.9401869773865,2.199490785598755
2597.247930288315,2.199615001678467
2596.5588722229004,2.1997389793395996
2595.8771765232086,2.1998631954193115
2595.1993062496185,2.1999874114990234
2594.5196063518524,2.2001113891601562
2593.8457202911377,2.200235605239868
2593.1808590888977,2.20035982131958
2592.5249853134155,2.200483798980713
2591.8715496063232,2.200608015060425
2591.2190346717834,2.2007322311401367
2590.5658729076385,2.2008562088012695
2589.9106669425964,2.2009804248809814
2589.259772539139,2.2011044025421143
2588.610855579376,2.201228618621826
2587.968227624893,2.201352834701538
2587.3309824466705,2.201476812362671
2586.6972427368164,2.201601028442383
2586.06729888916,2.2017250061035156
2585.442586660385,2.2018492221832275
2584.823991060257,2.2019734382629395
2584.204743862152,2.2020974159240723
2583.589597463608,2.202221632003784
2582.977239370346,2.202345848083496
2582.362626552582,2.202469825744629
2581.754228591919,2.202594041824341
2581.150426387787,2.2027182579040527
2580.548416376114,2.2028422355651855
2579.945245742798,2.2029664516448975
2579.3445591926575,2.2030904293060303
2578.7474598884583,2.203214645385742
2578.1561889648438,2.203338861465454
2577.5636801719666,2.203462839126587
2576.9716613292694,2.203587055206299
2576.38054561615,2.2037110328674316
2575.7937953472137,2.2038352489471436
2575.211625099182,2.2039594650268555
2574.6369321346283,2.2040834426879883
2574.0656468868256,2.204207420349121
2573.5005350112915,2.2043299674987793
2572.9313311576843,2.2044525146484375
2572.367655992508,2.2045750617980957
2571.8079130649567,2.204697608947754
2571.2519824504852,2.204819917678833
2570.6965069770813,2.204942464828491
2570.144692659378,2.2050650119781494
2569.5903792381287,2.2051875591278076
2569.0352489948273,2.2053098678588867
2568.4816648960114,2.205432415008545
2567.9296259880066,2.205554962158203
2567.3796713352203,2.2056775093078613
2566.8410534858704,2.2057998180389404
2566.3057403564453,2.2059223651885986
2565.77792596817,2.206044912338257
2565.2482199668884,2.206167459487915
2564.716546535492,2.206289768218994
2564.180851459503,2.2064123153686523
2563.079300880432,2.2065348625183105
2562.7137672901154,2.2066574096679688
2562.2481162548065,2.206779718399048
2562.5830376148224,2.206902265548706
2562.42062830925,2.207024574279785
2560.812404870987,2.2071468830108643
2560.1818704605103,2.2072689533233643
2559.325047492981,2.2073912620544434
2559.4145114421844,2.2075133323669434
2559.6537623405457,2.2076356410980225
2558.716015815735,2.2077577114105225
2558.1109232902527,2.2078800201416016
2557.0648381710052,2.2080020904541016
2556.7545170783997,2.2081243991851807
2556.0669128894806,2.2082464694976807
2555.8138930797577,2.2083687782287598
2555.915529727936,2.2084908485412598
2555.3403964042664,2.208613157272339
2554.545535326004,2.208735227584839
2553.610461950302,2.208857536315918
2553.0646307468414,2.208979606628418
2552.6379203796387,2.209101915359497
2552.411921977997,2.209223985671997
2552.386942386627,2.209346294403076
2551.8817586898804,2.209468364715576
2551.5355293750763,2.2095906734466553
2549.751735687256,2.2097127437591553
2549.1348338127136,2.2098350524902344
2549.427935361862,2.2099571228027344
2549.682404279709,2.2100794315338135
2548.9829688072205,2.2102015018463135
2548.040863275528,2.2103238105773926
2547.469644546509,2.2104458808898926
2546.5167756080627,2.2105681896209717
2546.1819326877594,2.2106902599334717
2546.248782634735,2.210812568664551
2546.1078720092773,2.210934638977051
2545.5708532333374,2.21105694770813
2544.653303861618,2.21117901802063
2543.85303068161,2.211301326751709
2543.1733014583588,2.211423397064209
2542.9539048671722,2.211545705795288
2543.1173264980316,2.211667776107788
2542.8546249866486,2.211790084838867
2542.181381702423,2.211912155151367
2541.2094342708588,2.2120344638824463
2540.4179632663727,2.2121565341949463
2539.984940767288,2.2122788429260254
2540.0006020069122,2.2124009132385254
2539.9073719978333,2.2125232219696045
2539.455245733261,2.2126452922821045
2538.7627840042114,2.2127676010131836
2537.843761444092,2.2128896713256836
2537.118820667267,2.2130119800567627
2536.9899756908417,2.2131340503692627
2536.9452979564667,2.213256359100342
2536.634827852249,2.213378429412842
2536.124947309494,2.213500738143921
2535.4590287208557,2.213622808456421
2534.5629091262817,2.2137451171875
2533.948312997818,2.2138671875
2533.8714911937714,2.213989496231079
2533.8504161834717,2.214111566543579
2533.460249900818,2.214233875274658
2532.890237569809,2.214355945587158
2532.1484982967377,2.2144782543182373
2531.339426279068,2.2146003246307373
2530.9612107276917,2.2147226333618164
2530.940096616745,2.2148447036743164
2530.717614173889,2.2149670124053955
2530.3841621875763,2.2150890827178955
2529.692266702652,2.2152113914489746
2528.8086245059967,2.2153334617614746
2528.2804610729218,2.2154557704925537
2528.0385687351227,2.2155778408050537
2527.8160490989685,2.215700149536133
2527.589093208313,2.215822219848633
2527.2407155036926,2.215944528579712
2526.557544231415,2.216066598892212
2525.6942851543427,2.216188907623291
2525.296885251999,2.216310977935791
2525.1376247406006,2.21643328666687
2524.9054453372955,2.21655535697937
2524.5795810222626,2.216677665710449
2524.101427078247,2.216799736022949
2523.312066555023,2.2169220447540283
2522.695611000061,2.2170441150665283
2522.3676595687866,2.2171664237976074
2522.1183252334595,2.2172884941101074
2521.9456539154053,2.2174108028411865
2521.6560599803925,2.2175328731536865
2520.906229019165,2.2176551818847656
2520.2296257019043,2.2177772521972656
2519.8623082637787,2.2178995609283447
2519.4608845710754,2.2180216312408447
2519.1462256908417,2.218143939971924
2519.058614730835,2.218266010284424
2518.6815712451935,2.218388319015503
2517.895376443863,2.218510389328003
2517.270569562912,2.218632698059082
2516.862436056137,2.218754768371582
2516.606230020523,2.218877077102661
2516.3734035491943,2.218999147415161
2516.0688540935516,2.2191214561462402
2515.6445672512054,2.2192435264587402
2515.0079119205475,2.2193658351898193
2514.378260612488,2.2194879055023193
2514.0013103485107,2.2196102142333984
2513.833226919174,2.2197322845458984
2513.5889315605164,2.2198545932769775
2513.182248353958,2.2199766635894775
2512.848981142044,2.2200777530670166
2512.559819459915,2.220158576965332
2512.160910844803,2.2202422618865967
2511.676094532013,2.220334529876709
2511.2130513191223,2.220456838607788
2511.1332836151123,2.2205276489257812
2511.063141107559,2.220623016357422
2510.9017884731293,2.220726728439331
2510.5544390678406,2.220808267593384
2510.200989961624,2.2208805084228516
2509.7856152057648,2.2209784984588623
2509.4684205055237,2.2210636138916016
2509.150353908539,2.221133232116699
2508.7711482048035,2.221224308013916
2508.534966468811,2.2213194370269775
2508.4965772628784,2.2213990688323975
2508.3462216854095,2.221484661102295
2508.097996711731,2.221575975418091
2507.713764190674,2.221672773361206
2507.466824531555,2.2217366695404053
2507.0164139270782,2.221832752227783
2506.7250080108643,2.2219035625457764
2506.414471387863,2.2219793796539307
2506.155250787735,2.2220656871795654
2505.996451854706,2.2221362590789795
2505.837293624878,2.2222344875335693
2505.7155573368073,2.2223072052001953
2505.444785118103,2.222410202026367
2505.189181804657,2.222505807876587
2504.707607984543,2.222607135772705
2504.3549704551697,2.2226767539978027
2504.0022909641266,2.2227835655212402
2503.667363166809,2.2228662967681885
2503.5066719055176,2.2229537963867188
2503.392525911331,2.223036050796509
2503.250616312027,2.223118782043457
2503.0500526428223,2.223201036453247
2502.7781007289886,2.2232813835144043
2502.383092403412,2.2233901023864746
2502.0197603702545,2.2234818935394287
2501.722179889679,2.223562240600586
2501.402936220169,2.2236528396606445
2501.1702892780304,2.2237279415130615
2500.984568834305,2.223820686340332
2500.8708939552307,2.2239127159118652
2500.7283113002777,2.223997116088867
2500.4489493370056,2.2240850925445557
2500.1350045204163,2.224158525466919
2499.7679374217987,2.224266767501831
2499.3948199748993,2.2243475914001465
2499.141144990921,2.224433183670044
2498.8705945014954,2.2245259284973145
2498.660357952118,2.2246203422546387
2498.5189216136932,2.224698543548584
2498.397191762924,2.2247931957244873
2498.2119941711426,2.2248635292053223
2497.8313024044037,2.2249693870544434
2497.547547340393,2.2250678539276123
2497.1975054740906,2.2251486778259277
2496.9218049049377,2.2252142429351807
2496.618218898773,2.225299119949341
2496.466116666794,2.2253775596618652
2496.33229804039,2.2254533767700195
2496.191104888916,2.225551128387451
2495.9962248802185,2.225639820098877
2495.8233568668365,2.225710868835449
2495.566082715988,2.225801944732666
2495.2019517421722,2.225893259048462
2494.928263425827,2.225959300994873
2494.4798686504364,2.2260637283325195
2494.285331964493,2.2261552810668945
2494.0983889102936,2.2262699604034424
2493.9148564338684,2.2263855934143066
2493.582082748413,2.226501226425171
2493.2419440746307,2.226616859436035
2492.847784757614,2.2267324924468994
2492.387883901596,2.2268481254577637
2492.0517535209656,2.226963758468628
2491.887529373169,2.227079391479492
2491.7455911636353,2.2271950244903564
2491.5101771354675,2.2273106575012207
2491.139429807663,2.227426290512085
2490.703202486038,2.227541923522949
2490.3064539432526,2.2276575565338135
2490.0255625247955,2.2277731895446777
2489.840819120407,2.227888822555542
2489.6395399570465,2.2280044555664062
2489.430943250656,2.2281200885772705
2489.1264474391937,2.2282357215881348
2488.6759026050568,2.228351354598999
2488.2953770160675,2.2284669876098633
2488.0517013072968,2.2285826206207275
2487.868842601776,2.228698253631592
2487.674561738968,2.228813886642456
2487.443668603897,2.2289295196533203
2487.1416029930115,2.2290451526641846
2486.7696526050568,2.229160785675049
2486.405954360962,2.229276418685913
2486.143931865692,2.2293920516967773
2485.9665789604187,2.2295076847076416
2485.7596328258514,2.229623317718506
2485.5349056720734,2.22973895072937
2485.287628173828,2.2298545837402344
2484.939406633377,2.2299702167510986
2484.553372144699,2.230085849761963
2484.287357568741,2.230201482772827
2484.129406929016,2.2303171157836914
2483.9194507598877,2.2304327487945557
2483.6878533363342,2.23054838180542
2483.4510617256165,2.230664014816284
2483.1507964134216,2.2307796478271484
2482.784681081772,2.2308952808380127
2482.4967591762543,2.231010913848877
2482.298360824585,2.231126546859741
2482.114318370819,2.2312421798706055
2481.957874059677,2.2313578128814697
2481.727034330368,2.231473445892334
2481.3733882904053,2.2315890789031982
2481.049467086792,2.2317047119140625
2480.7930302619934,2.2318203449249268
2480.572777748108,2.231935977935791
2480.4067480564117,2.2320516109466553
2480.249427318573,2.2321672439575195
2480.030965566635,2.232282876968384
2479.730242729187,2.232398509979248
2479.3862583637238,2.2325141429901123
2479.090059041977,2.2326297760009766
2478.912629842758,2.232745409011841
2478.800884962082,2.232861042022705
2478.6413593292236,2.2329766750335693
2478.396149635315,2.2330923080444336
2478.121582508087,2.233207941055298
2477.810585975647,2.233323574066162
2477.5119717121124,2.2334392070770264
2477.3068578243256,2.2335548400878906
2477.212570667267,2.233670473098755
2477.0904264450073,2.233786106109619
