RF,U
6016.104229450226,1.8114995956420898
6015.203622341156,1.8116512298583984
6014.305919647217,1.8118029832839966
6013.399169921875,1.8119546175003052
6012.473033428192,1.8121062517166138
6011.567666530609,1.812258005142212
6010.667507648468,1.8124096393585205
6009.75986623764,1.812561273574829
6008.8503403663635,1.8127129077911377
6007.951857089996,1.8128646612167358
6007.039979934692,1.8130162954330444
6006.128043651581,1.8131680488586426
6005.222702503204,1.8133196830749512
6004.333299160004,1.8134713172912598
6003.418043136597,1.813623070716858
6002.521815299988,1.8137747049331665
6001.620157718658,1.8139264583587646
6000.721364974976,1.8140780925750732
5999.800280570984,1.8142297267913818
5998.927553653717,1.8143813610076904
5997.997673988342,1.8145331144332886
5997.117338657379,1.8146847486495972
5996.205234527588,1.8148363828659058
5995.294230937958,1.8149880170822144
5994.407379627228,1.8151397705078125
5993.5107889175415,1.815291404724121
5992.597240447998,1.8154430389404297
5991.724464416504,1.8155946731567383
5990.808534622192,1.8157463073730469
5989.91152381897,1.815898060798645
5989.029504776001,1.8160496950149536
5988.111294746399,1.8162013292312622
5987.23709154129,1.8163529634475708
5986.349660873413,1.8165045976638794
5985.429669380188,1.8166563510894775
5984.554343700409,1.8168079853057861
5983.632878303528,1.8169596195220947
5982.750435829163,1.8171112537384033
5981.860783100128,1.8172630071640015
5980.975956439972,1.81741464138031
5980.087093830109,1.8175663948059082
5979.196949958801,1.8177180290222168
5978.3004631996155,1.8178696632385254
5977.424336910248,1.818021297454834
5976.54860496521,1.8181729316711426
5975.664113044739,1.8183246850967407
5974.774972915649,1.8184763193130493
5973.884408950806,1.818627953529358
5973.020987510681,1.818779706954956
5972.130655288696,1.8189313411712646
5971.246965408325,1.8190829753875732
5970.350012779236,1.8192346096038818
5969.471099853516,1.81938636302948
5968.581943035126,1.819537878036499
5967.69801235199,1.8196896314620972
5966.799071311951,1.8198413848876953
5965.910984516144,1.819993019104004
5965.0227036476135,1.8201446533203125
5964.149449825287,1.820296287536621
5963.247807502747,1.8204479217529297
5962.352111816406,1.8205995559692383
5961.466114997864,1.8207511901855469
5960.597231388092,1.8209028244018555
5959.701594829559,1.821054458618164
5958.818367958069,1.8212060928344727
5957.943125247955,1.8213577270507812
5957.036862373352,1.8215093612670898
5956.164050102234,1.821661114692688
5955.2769684791565,1.821812629699707
5954.425629615784,1.8219642639160156
5953.525843143463,1.8221160173416138
5952.640427112579,1.8222676515579224
5951.785598754883,1.822419285774231
5950.892987728119,1.82257080078125
5950.015100479126,1.8227225542068481
5949.113193511963,1.8228741884231567
5948.255278587341,1.8230258226394653
5947.338619232178,1.823177456855774
5946.473038196564,1.8233290910720825
5945.565522670746,1.8234807252883911
5944.668704032898,1.8236323595046997
5943.777960300446,1.8237839937210083
5942.896393299103,1.823935627937317
5941.997522830963,1.8240872621536255
5941.11322593689,1.824238896369934
5940.207595348358,1.8243905305862427
5939.34525680542,1.8245422840118408
5938.42716217041,1.8246939182281494
5937.555851459503,1.824845552444458
5936.669571399689,1.8249971866607666
5935.789333820343,1.8251487016677856
5934.903160095215,1.8253004550933838
5934.010223388672,1.8254520893096924
5933.115664958954,1.825603723526001
5932.236988544464,1.8257553577423096
5931.363681316376,1.8259069919586182
5930.481203079224,1.8260586261749268
5929.572540283203,1.8262102603912354
5928.701528072357,1.8263620138168335
5927.7751121521,1.8265135288238525
5926.915642738342,1.8266651630401611
5926.007944583893,1.8268167972564697
5925.104382991791,1.8269685506820679
5924.232144355774,1.8271201848983765
5923.333127498627,1.827271819114685
5922.433366775513,1.827423334121704
5921.547814846039,1.8275749683380127
5920.632952213287,1.8277267217636108
5919.765590190887,1.8278783559799194
5918.850437641144,1.8280301094055176
5917.961249828339,1.8281816244125366
5917.068130016327,1.8283332586288452
5916.160509109497,1.8284850120544434
5915.277478218079,1.828636646270752
5914.369742393494,1.8287882804870605
5913.484581947327,1.8289399147033691
5912.567169189453,1.8290915489196777
5911.666908740997,1.8292431831359863
5910.75820684433,1.829394817352295
5909.870865821838,1.8295464515686035
5908.98762512207,1.829698085784912
5908.071323394775,1.8298497200012207
5907.1560072898865,1.8300013542175293
5906.247292518616,1.830152988433838
5905.335408210754,1.8303046226501465
5904.417593002319,1.830456256866455
5903.514319419861,1.8306078910827637
5902.603841304779,1.8307595252990723
5901.694051742554,1.8309111595153809
5900.769186973572,1.8310627937316895
5899.8582491874695,1.831214427947998
5898.943099498749,1.8313661813735962
5898.025505542755,1.8315178155899048
5897.105571746826,1.8316694498062134
5896.172712802887,1.8318212032318115
5895.261218547821,1.8319727182388306
5894.334872722626,1.8321244716644287
5893.423239707947,1.8322761058807373
5892.501769542694,1.832427740097046
5891.570159912109,1.8325793743133545
5890.646068096161,1.832731008529663
5889.714211940765,1.8328826427459717
5888.792885303497,1.8330342769622803
5887.85555267334,1.8331859111785889
5886.927496910095,1.833337664604187
5885.991543769836,1.8334892988204956
5885.067305088043,1.8336409330368042
5884.126864910126,1.8337925672531128
5883.200037479401,1.8339442014694214
5882.254210948944,1.83409583568573
5881.316178321838,1.8342474699020386
5880.376526832581,1.8343991041183472
5879.433340549469,1.8345508575439453
5878.488223075867,1.8347023725509644
5877.566410064697,1.834854006767273
5876.59384393692,1.835005760192871
5875.669466495514,1.8351573944091797
5874.7063002586365,1.8353090286254883
5873.785759449005,1.8354606628417969
5872.829047203064,1.8356122970581055
5871.886631011963,1.835763931274414
5870.950792789459,1.8359155654907227
5869.991853237152,1.8360673189163208
5869.043328762054,1.8362189531326294
5868.071006774902,1.836370587348938
5867.114716529846,1.8365223407745361
5866.151462554932,1.8366739749908447
5865.198246955872,1.8368256092071533
5864.262523174286,1.836977243423462
5863.278106689453,1.8371288776397705
5862.317835330963,1.837280511856079
5861.369630813599,1.8374321460723877
5860.419512748718,1.8375837802886963
5859.428997039795,1.8377355337142944
5858.493193626404,1.837887167930603
5857.5115513801575,1.8380388021469116
5856.555068969727,1.8381904363632202
5855.575546264648,1.8383421897888184
5854.632471561432,1.838493824005127
5853.638255596161,1.8386454582214355
5852.66631269455,1.8387970924377441
5851.689217090607,1.8389488458633423
5850.692259311676,1.8391004800796509
5849.727505207062,1.839252233505249
5848.74569940567,1.8394038677215576
5847.754549980164,1.8395555019378662
5846.772431850433,1.8397071361541748
5845.76905632019,1.839858889579773
5844.800938606262,1.8400105237960815
5843.802397727966,1.8401622772216797
5842.841123580933,1.8403139114379883
5841.824833393097,1.8404655456542969
5840.856384277344,1.8406171798706055
5839.851734638214,1.840768814086914
5838.873589992523,1.8409205675125122
5837.876956939697,1.8410722017288208
5836.898671627045,1.8412238359451294
5835.879492282867,1.841375470161438
5834.881553173065,1.8415272235870361
5833.895401000977,1.8416788578033447
5832.899225234985,1.8418304920196533
5831.909776210785,1.841982126235962
5830.913493156433,1.8421337604522705
5829.906626701355,1.8422855138778687
5828.90758228302,1.8424372673034668
5827.90271282196,1.8425889015197754
5826.8993673324585,1.842740535736084
5825.914288520813,1.8428921699523926
5824.913635730743,1.8430439233779907
5823.891575336456,1.8431955575942993
5822.9002804756165,1.843347191810608
5821.883886814117,1.843498945236206
5820.868955612183,1.8436505794525146
5819.8874497413635,1.8438022136688232
5818.842612743378,1.8439538478851318
5817.859353065491,1.84410560131073
5816.826189041138,1.8442572355270386
5815.813924312592,1.8444088697433472
5814.82400894165,1.8445605039596558
5813.800671577454,1.844712257385254
5812.803852081299,1.8448638916015625
5811.778388500214,1.845015525817871
5810.76203918457,1.8451672792434692
5809.75081205368,1.8453189134597778
5808.7203278541565,1.845470666885376
5807.715415477753,1.8456223011016846
5806.710035800934,1.8457739353179932
5805.695772647858,1.8459255695343018
5804.6663427352905,1.8460772037506104
5803.642903804779,1.8462289571762085
5802.634670257568,1.846380591392517
5801.622048854828,1.8465323448181152
5800.597398757935,1.8466839790344238
5799.572437763214,1.8468356132507324
5798.561774253845,1.846987247467041
5797.539271354675,1.8471388816833496
5796.523899555206,1.8472905158996582
5795.5136733055115,1.8474422693252563
5794.479078292847,1.847593903541565
5793.463806629181,1.8477455377578735
5792.4580545425415,1.8478972911834717
5791.4374985694885,1.8480489253997803
5790.417924880981,1.8482006788253784
5789.410747051239,1.848352313041687
5788.364763736725,1.8485039472579956
5787.3697962760925,1.8486557006835938
5786.318169593811,1.8488073348999023
5785.316176891327,1.8489590883255005
5784.291779994965,1.849110722541809
5783.258720874786,1.8492624759674072
5782.247094154358,1.8494141101837158
5781.227292060852,1.8495657444000244
5780.204273223877,1.8497174978256226
5779.1785254478455,1.8498692512512207
5778.158154010773,1.8500208854675293
5777.137864589691,1.850172519683838
5776.119637012482,1.8503241539001465
5775.095818042755,1.8504759073257446
5774.065118312836,1.8506276607513428
5773.063824176788,1.8507792949676514
5772.014228343964,1.85093092918396
5770.998962402344,1.8510825634002686
5769.983414173126,1.8512341976165771
5768.945533275604,1.8513859510421753
5767.931888580322,1.8515375852584839
5766.90812253952,1.851689338684082
5765.872570037842,1.8518409729003906
5764.856142044067,1.8519926071166992
5763.841623783112,1.8521443605422974
5762.8137550354,1.852295994758606
5761.797502994537,1.8524476289749146
5760.773922920227,1.8525993824005127
5759.750880718231,1.8527510166168213
5758.746250152588,1.8529026508331299
5757.721400737762,1.853054404258728
5756.708143234253,1.8532060384750366
5755.665892601013,1.8533577919006348
5754.655760765076,1.8535094261169434
5753.640383243561,1.853661060333252
5752.608629226685,1.8538126945495605
5751.572662353516,1.8539644479751587
5750.555534362793,1.8541160821914673
5749.542326927185,1.8542677164077759
5748.513108730316,1.854419469833374
5747.50413608551,1.8545711040496826
5746.4916977882385,1.8547227382659912
5745.459400177002,1.8548743724822998
5744.455670833588,1.855026125907898
5743.416379451752,1.8551777601242065
5742.4178557395935,1.8553295135498047
5741.392039299011,1.8554811477661133
5740.376528263092,1.8556327819824219
5739.342659950256,1.85578453540802
5738.324598312378,1.8559362888336182
5737.300409793854,1.8560879230499268
5736.298107624054,1.856239676475525
5735.27086186409,1.8563913106918335
5734.266095399857,1.8565430641174316
5733.2465834617615,1.8566946983337402
5732.242021560669,1.8568463325500488
5731.201754331589,1.8569979667663574
5730.224488019943,1.8571497201919556
5729.199538707733,1.8573013544082642
5728.203312158585,1.8574531078338623
5727.175935983658,1.857604742050171
5726.189878702164,1.8577563762664795
5725.174330949783,1.857908010482788
5724.1661858558655,1.8580597639083862
5723.131138563156,1.8582113981246948
5722.155678033829,1.858363151550293
5721.1316730976105,1.8585147857666016
5720.111616849899,1.8586664199829102
5719.113085746765,1.8588180541992188
5718.107258558273,1.8589696884155273
5717.091062545776,1.8591214418411255
5716.108448028564,1.859273076057434
5715.083400964737,1.8594247102737427
5714.0648193359375,1.8595764636993408
5713.082491397858,1.8597280979156494
5712.052024364471,1.859879732131958
5711.031853199005,1.8600313663482666
5710.06994509697,1.8601830005645752
5709.048092365265,1.8603346347808838
5708.011745691299,1.860486388206482
5706.997009754181,1.8606380224227905
5706.01407456398,1.8607896566390991
5705.000041723251,1.8609414100646973
5703.975213050842,1.8610930442810059
5702.989320039749,1.8612446784973145
5701.966593980789,1.861396312713623
5700.985821485519,1.8615479469299316
5699.959738731384,1.8616995811462402
5698.9212946891785,1.8618513345718384
5697.956311225891,1.862002968788147
5696.924998998642,1.8621546030044556
5695.933789730072,1.8623062372207642
5694.921045780182,1.8624579906463623
5693.951099157333,1.862609624862671
5692.905426979065,1.8627612590789795
5691.906182527542,1.862912893295288
5690.888229608536,1.8630645275115967
5689.894590854645,1.8632161617279053
5688.854108810425,1.8633679151535034
5687.873551130295,1.863519549369812
5686.844665765762,1.8636711835861206
5685.850473165512,1.8638228178024292
5684.837840795517,1.8639745712280273
5683.850286245346,1.864126205444336
5682.816130161285,1.8642778396606445
5681.80052614212,1.8644294738769531
5680.779457807541,1.8645811080932617
5679.773051738739,1.8647327423095703
5678.763074398041,1.8648844957351685
5677.752434968948,1.8650360107421875
5676.748915672302,1.8651877641677856
5675.731384277344,1.8653393983840942
5674.73733997345,1.8654910326004028
5673.72629570961,1.8656426668167114
5672.6970365047455,1.86579430103302
5671.6964564323425,1.8659459352493286
5670.684425115585,1.8660975694656372
5669.6679565906525,1.8662492036819458
5668.646525144577,1.866400957107544
5667.625943660736,1.8665525913238525
5666.645903587341,1.8667042255401611
5665.625123500824,1.8668557405471802
5664.606236219406,1.8670073747634888
5663.585057020187,1.867159128189087
5662.553453683853,1.8673107624053955
5661.547888278961,1.867462396621704
5660.524302482605,1.8676140308380127
5659.489465713501,1.8677656650543213
5658.480799913406,1.8679172992706299
5657.4541482925415,1.8680689334869385
5656.421957492828,1.868220567703247
5655.4039170742035,1.8683722019195557
5654.34823346138,1.8685238361358643
5653.339382410049,1.8686754703521729
5652.309559583664,1.8688271045684814
5651.303422451019,1.86897873878479
5650.264347314835,1.8691303730010986
5649.224895954132,1.8692820072174072
5648.197539806366,1.8694337606430054
5647.144459962845,1.869585394859314
5646.136404514313,1.8697370290756226
5645.05263376236,1.8698886632919312
5644.011728286743,1.8700402975082397
5642.9928913116455,1.870192050933838
5641.933785676956,1.8703436851501465
5640.926689863205,1.870495319366455
5639.869264364243,1.8706469535827637
5638.80979514122,1.8707985877990723
5637.768872976303,1.8709502220153809
5636.70990896225,1.8711018562316895
5635.659384727478,1.871253490447998
5634.601367235184,1.8714051246643066
