ALLKE,ALLIE,TIME
6.15625,12488.0,0.6370425224304199
6.15234375,12488.0,0.6370952725410461
6.1484375,12488.0,0.6371480226516724
6.14453125,12488.0,0.6372007727622986
6.140625,12488.0,0.6372535228729248
6.13671875,12496.0,0.637306272983551
6.1328125,12496.0,0.6373590230941772
6.12890625,12496.0,0.6374117732048035
6.125,12496.0,0.6374645233154297
6.12109375,12496.0,0.6375172734260559
6.12109375,12496.0,0.6375700235366821
6.1171875,12496.0,0.6376227736473083
6.11328125,12496.0,0.6376755237579346
6.109375,12496.0,0.6377282738685608
6.10546875,12504.0,0.637781023979187
6.1015625,12504.0,0.6378337740898132
6.09765625,12504.0,0.6378865242004395
6.09375,12504.0,0.6379392743110657
6.08984375,12504.0,0.6379920244216919
6.0859375,12504.0,0.6380447745323181
6.08203125,12504.0,0.6380975246429443
6.08203125,12504.0,0.6381502747535706
6.078125,12504.0,0.6382030248641968
6.07421875,12512.0,0.638255774974823
6.0703125,12512.0,0.6383085250854492
6.06640625,12512.0,0.6383612751960754
6.0625,12512.0,0.6384140253067017
6.05859375,12512.0,0.6384667754173279
6.05859375,12512.0,0.6385195255279541
6.0546875,12512.0,0.6385722756385803
6.05078125,12512.0,0.6386250257492065
6.046875,12512.0,0.6386777758598328
6.04296875,12520.0,0.638730525970459
6.04296875,12520.0,0.6387832760810852
6.0390625,12520.0,0.6388360261917114
6.03515625,12520.0,0.6388887763023376
6.03125,12520.0,0.6389415264129639
6.03125,12520.0,0.6389942765235901
6.02734375,12520.0,0.6390470266342163
6.0234375,12520.0,0.6390997767448425
6.0234375,12520.0,0.6391525268554688
6.01953125,12528.0,0.639205276966095
6.015625,12528.0,0.6392580270767212
6.015625,12528.0,0.6393107771873474
6.01171875,12528.0,0.6393635272979736
6.0078125,12528.0,0.6394162774085999
6.0078125,12528.0,0.6394690275192261
6.00390625,12528.0,0.6395217776298523
6.00390625,12528.0,0.6395745277404785
6.0,12528.0,0.6396272778511047
6.0,12536.0,0.639680027961731
5.99609375,12536.0,0.6397327780723572
5.99609375,12536.0,0.6397855281829834
5.9921875,12536.0,0.6398382782936096
5.9921875,12536.0,0.6398910284042358
5.98828125,12536.0,0.6399437785148621
5.98828125,12536.0,0.6399965286254883
5.98828125,12536.0,0.6400492787361145
5.984375,12536.0,0.6401020288467407
5.984375,12544.0,0.6401547789573669
5.984375,12544.0,0.6402075290679932
5.98046875,12544.0,0.6402602791786194
5.98046875,12544.0,0.6403130292892456
5.98046875,12544.0,0.6403657793998718
5.98046875,12544.0,0.640418529510498
5.9765625,12544.0,0.6404712796211243
5.9765625,12544.0,0.6405240297317505
5.9765625,12544.0,0.6405767798423767
5.9765625,12552.0,0.6406295299530029
5.9765625,12552.0,0.6406822800636292
5.97265625,12552.0,0.6407350301742554
5.97265625,12552.0,0.6407877802848816
5.97265625,12552.0,0.6408405303955078
5.97265625,12552.0,0.640893280506134
5.97265625,12552.0,0.6409460306167603
5.97265625,12552.0,0.6409987807273865
5.97265625,12552.0,0.6410515308380127
5.97265625,12560.0,0.6411042809486389
5.97265625,12560.0,0.6411570310592651
5.97265625,12560.0,0.6412097811698914
5.97265625,12560.0,0.6412625312805176
5.97265625,12560.0,0.6413152813911438
5.97265625,12560.0,0.64136803150177
5.97265625,12560.0,0.6414207816123962
5.97265625,12560.0,0.6414735317230225
5.97265625,12560.0,0.6415262818336487
5.9765625,12568.0,0.6415790319442749
5.9765625,12568.0,0.6416317820549011
5.9765625,12568.0,0.6416845321655273
5.9765625,12568.0,0.6417372822761536
5.9765625,12568.0,0.6417900323867798
5.98046875,12568.0,0.641842782497406
5.98046875,12568.0,0.6418955326080322
5.98046875,12568.0,0.6419482827186584
5.98046875,12568.0,0.6420010328292847
5.984375,12576.0,0.6420537829399109
5.984375,12576.0,0.6421065330505371
5.984375,12576.0,0.6421592831611633
5.98828125,12576.0,0.6422120332717896
5.98828125,12576.0,0.6422647833824158
5.9921875,12576.0,0.642317533493042
5.9921875,12576.0,0.6423702836036682
5.99609375,12576.0,0.6424230337142944
5.99609375,12576.0,0.6424757838249207
5.99609375,12584.0,0.6425285339355469
6.0,12584.0,0.6425812840461731
6.00390625,12584.0,0.6426340341567993
6.00390625,12584.0,0.6426867842674255
6.0078125,12584.0,0.6427395343780518
6.0078125,12584.0,0.642792284488678
6.01171875,12584.0,0.6428450345993042
6.01171875,12584.0,0.6428977847099304
6.015625,12584.0,0.6429505348205566
6.01953125,12584.0,0.6430032849311829
6.01953125,12592.0,0.6430560350418091
6.0234375,12592.0,0.6431087851524353
6.02734375,12592.0,0.6431615352630615
6.02734375,12592.0,0.6432142853736877
6.03125,12592.0,0.643267035484314
6.03515625,12592.0,0.6433197855949402
6.03515625,12592.0,0.6433725357055664
6.0390625,12592.0,0.6434252858161926
6.04296875,12592.0,0.6434780359268188
6.046875,12600.0,0.6435307860374451
6.05078125,12600.0,0.6435835361480713
6.05078125,12600.0,0.6436362862586975
6.0546875,12600.0,0.6436890363693237
6.05859375,12600.0,0.64374178647995
6.0625,12600.0,0.6437945365905762
6.06640625,12600.0,0.6438472867012024
6.06640625,12600.0,0.6439000368118286
6.0703125,12600.0,0.6439527869224548
6.07421875,12608.0,0.644005537033081
6.078125,12608.0,0.6440582871437073
6.08203125,12608.0,0.6441110372543335
6.0859375,12608.0,0.6441637873649597
6.08984375,12608.0,0.6442165374755859
6.09375,12608.0,0.6442692875862122
6.09765625,12608.0,0.6443220376968384
6.1015625,12608.0,0.6443747878074646
6.1015625,12608.0,0.6444275379180908
6.10546875,12616.0,0.644480288028717
6.109375,12616.0,0.6445330381393433
6.11328125,12616.0,0.6445857882499695
6.1171875,12616.0,0.6446385383605957
6.12109375,12616.0,0.6446912884712219
6.125,12616.0,0.6447440385818481
6.12890625,12616.0,0.6447967886924744
6.1328125,12616.0,0.6448495388031006
6.13671875,12616.0,0.6449022889137268
6.140625,12624.0,0.644955039024353
6.14453125,12624.0,0.6450077891349792
6.1484375,12624.0,0.6450605392456055
6.15234375,12624.0,0.6451132893562317
6.15625,12624.0,0.6451660394668579
6.16015625,12624.0,0.6452187895774841
6.1640625,12624.0,0.6452715396881104
6.16796875,12624.0,0.6453242897987366
6.171875,12624.0,0.6453770399093628
6.17578125,12624.0,0.645429790019989
6.1796875,12632.0,0.6454825401306152
6.1796875,12632.0,0.6455352902412415
6.18359375,12632.0,0.6455880403518677
6.1875,12632.0,0.6456407904624939
6.19140625,12632.0,0.6456935405731201
6.1953125,12632.0,0.6457462906837463
6.19921875,12632.0,0.6457990407943726
6.203125,12632.0,0.6458517909049988
6.20703125,12632.0,0.645904541015625
6.2109375,12640.0,0.6459572911262512
6.2109375,12640.0,0.6460100412368774
6.21484375,12640.0,0.6460627913475037
6.21875,12640.0,0.6461155414581299
6.22265625,12640.0,0.6461682915687561
6.2265625,12640.0,0.6462210416793823
6.23046875,12640.0,0.6462737917900085
6.23046875,12640.0,0.6463265419006348
6.234375,12640.0,0.646379292011261
6.23828125,12648.0,0.6464320421218872
6.2421875,12648.0,0.6464847922325134
6.2421875,12648.0,0.6465375423431396
6.24609375,12648.0,0.6465902924537659
6.25,12648.0,0.6466430425643921
6.25,12648.0,0.6466957926750183
6.25390625,12648.0,0.6467485427856445
6.25390625,12648.0,0.6468012928962708
6.2578125,12648.0,0.646854043006897
6.26171875,12656.0,0.6469067931175232
6.26171875,12656.0,0.6469595432281494
6.265625,12656.0,0.6470122933387756
6.265625,12656.0,0.6470650434494019
6.26953125,12656.0,0.6471177935600281
6.26953125,12656.0,0.6471705436706543
6.2734375,12656.0,0.6472232937812805
6.2734375,12656.0,0.6472760438919067
6.27734375,12656.0,0.647328794002533
6.27734375,12664.0,0.6473815441131592
6.27734375,12664.0,0.6474342942237854
6.28125,12664.0,0.6474870443344116
6.28125,12664.0,0.6475397944450378
6.28125,12664.0,0.6475925445556641
6.28515625,12664.0,0.6476452946662903
6.28515625,12664.0,0.6476980447769165
6.28515625,12664.0,0.6477507948875427
6.28515625,12664.0,0.647803544998169
6.2890625,12664.0,0.6478562951087952
6.2890625,12672.0,0.6479090452194214
6.2890625,12672.0,0.6479617953300476
6.2890625,12672.0,0.6480145454406738
6.2890625,12672.0,0.6480672955513
6.2890625,12672.0,0.6481200456619263
6.2890625,12672.0,0.6481727957725525
6.29296875,12672.0,0.6482255458831787
6.29296875,12672.0,0.6482782959938049
6.29296875,12672.0,0.6483310461044312
6.29296875,12680.0,0.6483837962150574
6.29296875,12680.0,0.6484365463256836
6.29296875,12680.0,0.6484892964363098
6.29296875,12680.0,0.648542046546936
6.2890625,12680.0,0.6485947966575623
6.2890625,12680.0,0.6486475467681885
6.2890625,12680.0,0.6487002968788147
6.2890625,12680.0,0.6487530469894409
6.2890625,12680.0,0.6488057971000671
6.2890625,12688.0,0.6488585472106934
6.2890625,12688.0,0.6489112973213196
6.28515625,12688.0,0.6489640474319458
6.28515625,12688.0,0.649016797542572
6.28515625,12688.0,0.6490695476531982
6.28515625,12688.0,0.6491222977638245
6.28125,12688.0,0.6491750478744507
6.28125,12688.0,0.6492277979850769
6.28125,12688.0,0.6492805480957031
6.27734375,12688.0,0.6493332982063293
6.27734375,12696.0,0.6493860483169556
6.27734375,12696.0,0.6494387984275818
6.2734375,12696.0,0.649491548538208
6.2734375,12696.0,0.6495442986488342
6.26953125,12696.0,0.6495970487594604
6.26953125,12696.0,0.6496497988700867
6.265625,12696.0,0.6497025489807129
6.265625,12696.0,0.6497552990913391
6.26171875,12696.0,0.6498080492019653
6.26171875,12704.0,0.6498607993125916
6.2578125,12704.0,0.6499135494232178
6.2578125,12704.0,0.649966299533844
6.25390625,12704.0,0.6500190496444702
6.25390625,12704.0,0.6500717997550964
6.25,12704.0,0.6501245498657227
6.25,12704.0,0.6501772999763489
6.24609375,12704.0,0.6502300500869751
6.2421875,12704.0,0.6502828001976013
6.2421875,12712.0,0.6503355503082275
6.23828125,12712.0,0.6503883004188538
6.234375,12712.0,0.65044105052948
6.234375,12712.0,0.6504938006401062
6.23046875,12712.0,0.6505465507507324
6.2265625,12712.0,0.6505993008613586
6.2265625,12712.0,0.6506520509719849
6.22265625,12712.0,0.6507048010826111
6.21875,12712.0,0.6507575511932373
6.21875,12712.0,0.6508103013038635
6.21484375,12720.0,0.6508630514144897
6.2109375,12720.0,0.650915801525116
6.20703125,12720.0,0.6509685516357422
6.203125,12720.0,0.6510213017463684
6.203125,12720.0,0.6510740518569946
6.19921875,12720.0,0.6511268019676208
6.1953125,12720.0,0.6511795520782471
6.19140625,12720.0,0.6512323021888733
6.1875,12720.0,0.6512850522994995
6.1875,12728.0,0.6513378024101257
6.18359375,12728.0,0.651390552520752
6.1796875,12728.0,0.6514433026313782
6.17578125,12728.0,0.6514960527420044
6.171875,12728.0,0.6515488028526306
6.16796875,12728.0,0.6516015529632568
6.16796875,12728.0,0.6516543030738831
6.1640625,12728.0,0.6517070531845093
6.16015625,12728.0,0.6517598032951355
6.15625,12736.0,0.6518125534057617
6.15234375,12736.0,0.6518653035163879
6.1484375,12736.0,0.6519180536270142
6.14453125,12736.0,0.6519708037376404
6.140625,12736.0,0.6520235538482666
6.13671875,12736.0,0.6520763039588928
6.13671875,12736.0,0.652129054069519
6.1328125,12736.0,0.6521818041801453
6.12890625,12736.0,0.6522345542907715
6.125,12736.0,0.6522873044013977
6.12109375,12744.0,0.6523400545120239
6.1171875,12744.0,0.6523928046226501
6.11328125,12744.0,0.6524455547332764
6.109375,12744.0,0.6524983048439026
6.109375,12744.0,0.6525510549545288
6.10546875,12744.0,0.652603805065155
6.1015625,12744.0,0.6526565551757812
6.09765625,12744.0,0.6527093052864075
6.09375,12744.0,0.6527620553970337
6.08984375,12752.0,0.6528148055076599
6.0859375,12752.0,0.6528675556182861
6.0859375,12752.0,0.6529203057289124
6.08203125,12752.0,0.6529730558395386
6.078125,12752.0,0.6530258059501648
6.07421875,12752.0,0.653078556060791
6.0703125,12752.0,0.6531313061714172
6.06640625,12752.0,0.6531840562820435
6.06640625,12752.0,0.6532368063926697
6.0625,12752.0,0.6532895565032959
6.05859375,12760.0,0.6533423066139221
6.0546875,12760.0,0.6533950567245483
6.0546875,12760.0,0.6534478068351746
6.05078125,12760.0,0.6535005569458008
6.046875,12760.0,0.653553307056427
6.046875,12760.0,0.6536060571670532
6.04296875,12760.0,0.6536588072776794
6.0390625,12760.0,0.6537115573883057
6.0390625,12760.0,0.6537643074989319
6.03515625,12768.0,0.6538170576095581
6.03125,12768.0,0.6538698077201843
6.03125,12768.0,0.6539225578308105
6.02734375,12768.0,0.6539753079414368
6.02734375,12768.0,0.654028058052063
6.0234375,12768.0,0.6540808081626892
6.0234375,12768.0,0.6541335582733154
6.01953125,12768.0,0.6541863083839417
6.01953125,12768.0,0.6542390584945679
6.015625,12776.0,0.6542918086051941
6.015625,12776.0,0.6543445587158203
6.01171875,12776.0,0.6543973088264465
6.01171875,12776.0,0.6544500589370728
6.0078125,12776.0,0.654502809047699
6.0078125,12776.0,0.6545555591583252
6.0078125,12776.0,0.6546083092689514
6.00390625,12776.0,0.6546610593795776
6.00390625,12776.0,0.6547138094902039
6.00390625,12776.0,0.6547665596008301
6.0,12784.0,0.6548193097114563
6.0,12784.0,0.6548720598220825
6.0,12784.0,0.6549248099327087
6.0,12784.0,0.654977560043335
6.0,12784.0,0.6550303101539612
5.99609375,12784.0,0.6550830602645874
5.99609375,12784.0,0.6551358103752136
5.99609375,12784.0,0.6551885604858398
5.99609375,12784.0,0.6552413105964661
5.99609375,12792.0,0.6552940607070923
5.99609375,12792.0,0.6553468108177185
5.99609375,12792.0,0.6553995609283447
5.99609375,12792.0,0.655452311038971
5.99609375,12792.0,0.6555050611495972
5.99609375,12792.0,0.6555578112602234
5.99609375,12792.0,0.6556105613708496
5.99609375,12792.0,0.6556633114814758
5.99609375,12792.0,0.655716061592102
5.99609375,12792.0,0.6557688117027283
5.99609375,12800.0,0.6558215618133545
6.0,12800.0,0.6558743119239807
6.0,12800.0,0.6559270620346069
6.0,12800.0,0.6559798121452332
6.0,12800.0,0.6560325622558594
6.0,12800.0,0.6560853123664856
6.00390625,12800.0,0.6561380624771118
6.00390625,12800.0,0.656190812587738
6.00390625,12800.0,0.6562435626983643
6.0078125,12808.0,0.6562963128089905
6.0078125,12808.0,0.6563490629196167
6.0078125,12808.0,0.6564018130302429
6.01171875,12808.0,0.6564545631408691
6.01171875,12808.0,0.6565073132514954
6.015625,12808.0,0.6565600633621216
6.015625,12808.0,0.6566128134727478
6.015625,12808.0,0.656665563583374
6.01953125,12808.0,0.6567183136940002
6.01953125,12808.0,0.6567710638046265
6.0234375,12816.0,0.6568238139152527
6.0234375,12816.0,0.6568765640258789
6.02734375,12816.0,0.6569293141365051
6.02734375,12816.0,0.6569820642471313
6.03125,12816.0,0.6570348143577576
6.03515625,12816.0,0.6570875644683838
6.03515625,12816.0,0.65714031457901
6.0390625,12816.0,0.6571930646896362
6.0390625,12816.0,0.6572458148002625
6.04296875,12824.0,0.6572985649108887
6.046875,12824.0,0.6573513150215149
6.046875,12824.0,0.6574040651321411
6.05078125,12824.0,0.6574568152427673
6.0546875,12824.0,0.6575095653533936
6.0546875,12824.0,0.6575623154640198
6.05859375,12824.0,0.657615065574646
6.0625,12824.0,0.6576678156852722
6.06640625,12824.0,0.6577205657958984
6.06640625,12824.0,0.6577733159065247
6.0703125,12832.0,0.6578260660171509
6.07421875,12832.0,0.6578788161277771
6.078125,12832.0,0.6579315662384033
6.078125,12832.0,0.6579843163490295
6.08203125,12832.0,0.6580370664596558
6.0859375,12832.0,0.658089816570282
6.08984375,12832.0,0.6581425666809082
6.08984375,12832.0,0.6581953167915344
6.09375,12832.0,0.6582480669021606
6.09765625,12840.0,0.6583008170127869
6.1015625,12840.0,0.6583535671234131
6.10546875,12840.0,0.6584063172340393
6.109375,12840.0,0.6584590673446655
6.109375,12840.0,0.6585118174552917
6.11328125,12840.0,0.658564567565918
6.1171875,12840.0,0.6586173176765442
6.12109375,12840.0,0.6586700677871704
6.125,12840.0,0.6587228178977966
6.12890625,12840.0,0.6587755680084229
6.1328125,12848.0,0.6588283181190491
6.13671875,12848.0,0.6588810682296753
6.13671875,12848.0,0.6589338183403015
6.140625,12848.0,0.6589865684509277
6.14453125,12848.0,0.659039318561554
6.1484375,12848.0,0.6590920686721802
6.15234375,12848.0,0.6591448187828064
6.15625,12848.0,0.6591975688934326
6.16015625,12848.0,0.6592503190040588
6.1640625,12856.0,0.6593030691146851
6.16796875,12856.0,0.6593558192253113
6.171875,12856.0,0.6594085693359375
6.17578125,12856.0,0.6594613194465637
6.17578125,12856.0,0.6595140695571899
6.1796875,12856.0,0.6595668196678162
6.18359375,12856.0,0.6596195697784424
6.1875,12856.0,0.6596723198890686
6.19140625,12856.0,0.6597250699996948
6.1953125,12856.0,0.659777820110321
6.19921875,12864.0,0.6598305702209473
6.203125,12864.0,0.6598833203315735
6.20703125,12864.0,0.6599360704421997
6.20703125,12864.0,0.6599888205528259
6.2109375,12864.0,0.6600415706634521
6.21484375,12864.0,0.6600943207740784
6.21875,12864.0,0.6601470708847046
6.22265625,12864.0,0.6601998209953308
6.2265625,12864.0,0.660252571105957
6.23046875,12864.0,0.6603053212165833
6.23046875,12872.0,0.6603580713272095
6.234375,12872.0,0.6604108214378357
6.23828125,12872.0,0.6604635715484619
6.2421875,12872.0,0.6605163216590881
6.24609375,12872.0,0.6605690717697144
6.25,12872.0,0.6606218218803406
6.25,12872.0,0.6606745719909668
6.25390625,12872.0,0.660727322101593
6.2578125,12872.0,0.6607800722122192
6.26171875,12880.0,0.6608328223228455
6.26171875,12880.0,0.6608855724334717
6.265625,12880.0,0.6609383225440979
6.26953125,12880.0,0.6609910726547241
6.26953125,12880.0,0.6610438227653503
6.2734375,12880.0,0.6610965728759766
6.27734375,12880.0,0.6611493229866028
6.27734375,12880.0,0.661202073097229
6.28125,12880.0,0.6612548232078552
6.28515625,12880.0,0.6613075733184814
6.28515625,12888.0,0.6613603234291077
6.2890625,12888.0,0.6614130735397339
6.2890625,12888.0,0.6614658236503601
6.29296875,12888.0,0.6615185737609863
6.29296875,12888.0,0.6615713238716125
6.296875,12888.0,0.6616240739822388
6.296875,12888.0,0.661676824092865
6.30078125,12888.0,0.6617295742034912
6.30078125,12888.0,0.6617823243141174
6.3046875,12896.0,0.6618350744247437
6.3046875,12896.0,0.6618878245353699
6.30859375,12896.0,0.6619405746459961
6.30859375,12896.0,0.6619933247566223
6.30859375,12896.0,0.6620460748672485
6.3125,12896.0,0.6620988249778748
6.3125,12896.0,0.662151575088501
6.3125,12896.0,0.6622043251991272
6.3125,12896.0,0.6622570753097534
6.31640625,12896.0,0.6623098254203796
6.31640625,12904.0,0.6623625755310059
6.31640625,12904.0,0.6624153256416321
6.31640625,12904.0,0.6624680757522583
6.31640625,12904.0,0.6625208258628845
6.31640625,12904.0,0.6625735759735107
6.3203125,12904.0,0.662626326084137
6.3203125,12904.0,0.6626790761947632
6.3203125,12904.0,0.6627318263053894
6.3203125,12904.0,0.6627845764160156
6.3203125,12904.0,0.6628373265266418
6.3203125,12912.0,0.6628900766372681
6.3203125,12912.0,0.6629428267478943
6.3203125,12912.0,0.6629955768585205
6.31640625,12912.0,0.6630483269691467
6.31640625,12912.0,0.663101077079773
6.31640625,12912.0,0.6631538271903992
6.31640625,12912.0,0.6632065773010254
6.31640625,12912.0,0.6632593274116516
6.31640625,12912.0,0.6633120775222778
6.3125,12920.0,0.663364827632904
6.3125,12920.0,0.6634175777435303
6.3125,12920.0,0.6634703278541565
6.3125,12920.0,0.6635230779647827
6.30859375,12920.0,0.6635758280754089
6.30859375,12920.0,0.6636285781860352
6.30859375,12920.0,0.6636813282966614
6.3046875,12920.0,0.6637340784072876
