RF,U
4541.542426109314,1.9701989889144897
4538.969597101212,1.9703384637832642
4536.416358232498,1.9704779386520386
4533.864472150803,1.970617413520813
4531.294270515442,1.9707568883895874
4528.730199337006,1.9708963632583618
4526.155704498291,1.9710358381271362
4523.598258733749,1.9711753129959106
4521.070473432541,1.971314787864685
4518.523211717606,1.9714542627334595
4515.967059373856,1.9715937376022339
4513.404913425446,1.9717332124710083
4510.833414554596,1.9718726873397827
4508.287234067917,1.9720121622085571
4505.706293344498,1.9721516370773315
4503.1327130794525,1.972291111946106
4500.553058862686,1.9724305868148804
4497.999560832977,1.9725700616836548
4495.429556131363,1.9727095365524292
4492.863509654999,1.9728490114212036
4490.292218208313,1.972988486289978
4487.7246966362,1.9731279611587524
4485.168894290924,1.9732674360275269
4482.600245952606,1.9734069108963013
4480.011418104172,1.9735463857650757
4477.422184944153,1.97368586063385
4474.83051609993,1.9738253355026245
4472.267816543579,1.973964810371399
4469.691551923752,1.9741042852401733
4467.126848459244,1.9742437601089478
4464.557058572769,1.9743832349777222
4461.972292661667,1.9745227098464966
4459.371042728424,1.974662184715271
4456.780717611313,1.9748016595840454
4454.200799703598,1.9749411344528198
4451.634393930435,1.9750806093215942
4449.040404319763,1.9752200841903687
4446.447899103165,1.975359559059143
4443.86009812355,1.9754990339279175
4441.255481958389,1.975638508796692
4438.655406236649,1.9757779836654663
4436.055128574371,1.9759174585342407
4433.453968048096,1.9760569334030151
4430.857136726379,1.9761964082717896
4428.255865573883,1.976335883140564
4425.65078997612,1.9764753580093384
4423.03603720665,1.9766148328781128
4420.432024717331,1.9767543077468872
4417.801797628403,1.9768937826156616
4415.196451663971,1.977033257484436
4412.5940499305725,1.9771727323532104
4409.956204891205,1.9773122072219849
4407.361705064774,1.9774516820907593
4404.754158735275,1.9775911569595337
4402.129257202148,1.977730631828308
4399.527011871338,1.9778701066970825
4396.898781299591,1.978009581565857
4394.268151760101,1.9781490564346313
4391.6421900987625,1.9782885313034058
4389.005635142326,1.9784280061721802
4386.376899123192,1.9785674810409546
4383.742676496506,1.978706955909729
4381.11520421505,1.9788464307785034
4378.457479596138,1.9789859056472778
4375.823532581329,1.9791253805160522
4373.171365380287,1.9792648553848267
4370.517769694328,1.979404330253601
4367.863710522652,1.9795438051223755
4365.214196801186,1.97968327999115
4362.551412343979,1.9798227548599243
4359.8786281347275,1.9799622297286987
4357.2291877269745,1.9801017045974731
4354.585107088089,1.9802411794662476
4351.908173799515,1.980380654335022
4349.222834229469,1.9805201292037964
4346.553923845291,1.9806596040725708
4343.895440220833,1.9807990789413452
4341.215075850487,1.9809385538101196
4338.541238069534,1.981078028678894
4335.849524974823,1.9812175035476685
4333.163134098053,1.9813569784164429
4330.483703255653,1.9814964532852173
4327.794831037521,1.9816359281539917
4325.1160444021225,1.9817754030227661
4322.436795830727,1.9819148778915405
4319.74199783802,1.982054352760315
4317.042542934418,1.9821938276290894
4314.346861243248,1.9823333024978638
4311.647630095482,1.9824727773666382
4308.920464634895,1.9826122522354126
4306.212314605713,1.982751727104187
4303.518524169922,1.9828912019729614
4300.805449008942,1.9830306768417358
4298.105374336243,1.9831701517105103
4295.383759260178,1.9833096265792847
4292.658868312836,1.983449101448059
4289.925381422043,1.9835885763168335
4287.209793925285,1.983728051185608
4284.4819440841675,1.9838675260543823
4281.738067030907,1.9840070009231567
4278.999170064926,1.9841464757919312
4276.261673331261,1.9842859506607056
4273.513978123665,1.98442542552948
4270.775975823402,1.9845649003982544
4268.026304841042,1.9847043752670288
4265.283027172089,1.9848438501358032
4262.542964816093,1.9849833250045776
4259.8095153570175,1.985122799873352
4257.059294939041,1.9852622747421265
4254.30111515522,1.9854017496109009
4251.518933415413,1.9855412244796753
4248.7665112018585,1.9856806993484497
4246.008197546005,1.9858201742172241
4243.245434045792,1.9859596490859985
4240.5122656822205,1.986099123954773
4237.756560325623,1.9862385988235474
4234.968539953232,1.9863780736923218
4232.216684103012,1.9865175485610962
4229.480721712112,1.9866570234298706
4226.715844869614,1.986796498298645
4223.924525618553,1.9869359731674194
4221.1380252838135,1.9870754480361938
4218.336018919945,1.9872149229049683
4215.552103757858,1.9873543977737427
4212.775082349777,1.987493872642517
4209.992363810539,1.9876333475112915
4207.204461693764,1.987772822380066
4204.43176472187,1.9879122972488403
4201.65404689312,1.9880517721176147
4198.868656516075,1.9881912469863892
4196.045217633247,1.9883307218551636
4193.276793956757,1.988470196723938
4190.468301057816,1.9886096715927124
4187.66814827919,1.9887491464614868
4184.8635058403015,1.9888886213302612
4182.078535318375,1.9890280961990356
4179.248896479607,1.98916757106781
4176.434376358986,1.9893070459365845
4173.612610697746,1.9894465208053589
4170.781955361366,1.9895859956741333
4167.952305436134,1.9897254705429077
4165.141647934914,1.9898649454116821
4162.3132437467575,1.9900044202804565
4159.470049500465,1.990143895149231
4156.6486340761185,1.9902833700180054
4153.812343478203,1.9904228448867798
4150.962289094925,1.9905623197555542
4148.106836438179,1.9907017946243286
4145.255139231682,1.990841269493103
4142.403232932091,1.9909807443618774
4139.554718971252,1.9911202192306519
4136.704755783081,1.9912596940994263
4133.854521870613,1.9913991689682007
4130.979318141937,1.991538643836975
4128.129181623459,1.9916781187057495
4125.244611501694,1.991817593574524
4122.370234370232,1.9919570684432983
4119.481805205345,1.9920965433120728
4116.633654117584,1.9922360181808472
4113.734086036682,1.9923754930496216
4110.830216050148,1.992514967918396
4107.936856985092,1.9926544427871704
4105.04855298996,1.9927939176559448
4102.133392214775,1.9929333925247192
4099.251121878624,1.9930728673934937
4096.338948011398,1.993212342262268
4093.414072751999,1.9933518171310425
4090.4778866767883,1.993491291999817
4087.5447784662247,1.9936307668685913
4084.5935682058334,1.9937702417373657
4081.662967801094,1.9939097166061401
4078.733692765236,1.9940491914749146
4075.796525120735,1.994188666343689
4072.841084957123,1.9943281412124634
4069.8631011247635,1.9944676160812378
4066.917290210724,1.9946070909500122
4063.955473303795,1.9947465658187866
4060.9893099069595,1.994886040687561
4058.016362309456,1.9950255155563354
4055.0242943763733,1.9951649904251099
4052.043969988823,1.9953044652938843
4049.052067875862,1.9954439401626587
4046.06867313385,1.995583415031433
4043.0716282129288,1.9957228899002075
4040.061727285385,1.995862364768982
4037.055254817009,1.9960018396377563
4034.050828576088,1.9961413145065308
4031.010980606079,1.9962807893753052
4027.9920225143433,1.9964202642440796
4024.955918431282,1.996559739112854
4021.9291261434555,1.9966992139816284
4018.85072517395,1.9968386888504028
4015.8188310861588,1.9969781637191772
4012.7995017766953,1.9971176385879517
4009.756075501442,1.997257113456726
4006.681544780731,1.9973965883255005
4003.6171110868454,1.997536063194275
4000.5574136972427,1.9976755380630493
3997.484199166298,1.9978150129318237
3994.399593234062,1.9979544878005981
3991.3417588472366,1.9980939626693726
3988.247157096863,1.998233437538147
3985.1500796079636,1.9983729124069214
3982.0784957408905,1.9985123872756958
3978.9841945171356,1.9986518621444702
3975.873247385025,1.9987913370132446
3972.7781853675842,1.998930811882019
3969.685123682022,1.9990702867507935
3966.5863209962845,1.9992097616195679
3963.4834386110306,1.9993492364883423
3960.3657413721085,1.9994887113571167
3957.247094988823,1.9996281862258911
3954.147415161133,1.9997676610946655
3951.054809331894,1.99990713596344
3947.939485192299,2.000046730041504
3944.8066638708115,2.0001862049102783
3941.676866054535,2.0003256797790527
3938.5408594608307,2.000465154647827
3935.4038920402527,2.0006046295166016
3932.258931159973,2.000744104385376
3929.1415877342224,2.0008835792541504
3925.991674184799,2.001023054122925
3922.8648411035538,2.001162528991699
3919.7377256155014,2.0013020038604736
3916.6192100048065,2.001441478729248
3913.466563463211,2.0015809535980225
3910.3370782136917,2.001720428466797
3907.2190304994583,2.0018599033355713
3904.089607000351,2.0019993782043457
3900.9349764585495,2.00213885307312
3897.7923282384872,2.0022783279418945
3894.6421653032303,2.002417802810669
3891.5192147493362,2.0025572776794434
3888.389150738716,2.0026967525482178
3885.2289420366287,2.002836227416992
3882.076761841774,2.0029757022857666
3878.923049092293,2.003115177154541
3875.763679623604,2.0032546520233154
3872.613040804863,2.00339412689209
3869.477470397949,2.0035336017608643
3866.3268461227417,2.0036730766296387
3863.199719309807,2.003812551498413
3860.0798798799515,2.0039520263671875
3856.9635096788406,2.004091501235962
3853.8309108018875,2.0042309761047363
3850.699709534645,2.0043704509735107
3847.5710167884827,2.004509925842285
3844.429296374321,2.0046494007110596
3841.299339056015,2.004788875579834
3838.1694326400757,2.0049283504486084
3835.024186849594,2.005067825317383
3831.8887569904327,2.0052073001861572
3828.734041929245,2.0053467750549316
3825.584878563881,2.005486488342285
3822.424856066704,2.0056259632110596
3819.2776201963425,2.005765676498413
3816.1465289592743,2.0059051513671875
3812.99829685688,2.006044864654541
3809.8621838092804,2.0061845779418945
3806.720197081566,2.006324052810669
3803.572198987007,2.0064637660980225
3800.424624323845,2.006603240966797
3797.2766205072403,2.0067429542541504
3794.139226794243,2.006882667541504
3791.0031393766403,2.0070221424102783
3787.8769003152847,2.007161855697632
3784.7352409362793,2.0073015689849854
3781.584854364395,2.0074410438537598
3778.4424393177032,2.0075807571411133
3775.28661775589,2.007720470428467
3772.1441094875336,2.007859945297241
3769.019963622093,2.0079996585845947
3765.8792408704758,2.008139133453369
3762.7354675531387,2.0082788467407227
3759.588848590851,2.008418560028076
3756.4569679498672,2.0085580348968506
3753.3083350658417,2.008697748184204
3750.1649574041367,2.0088372230529785
3747.017012357712,2.008976936340332
3743.880646467209,2.0091166496276855
3740.7312494516373,2.00925612449646
3737.5752054452896,2.0093958377838135
3734.4248346090317,2.009535551071167
3731.2708151340485,2.0096750259399414
3728.107078433037,2.009814739227295
3724.952561378479,2.0099544525146484
3721.7828822135925,2.010093927383423
3718.6154646873474,2.0102336406707764
3715.4412529468536,2.010373115539551
3712.2943284511566,2.0105128288269043
3709.1185644865036,2.010652542114258
3705.959765315056,2.0107920169830322
3702.793277144432,2.0109317302703857
3699.6291360855103,2.01107120513916
3696.4487614631653,2.0112109184265137
3693.264032959938,2.011350631713867
3690.0813920497894,2.0114901065826416
3686.9141175746918,2.011629819869995
3683.736658334732,2.0117695331573486
3680.544115304947,2.011909008026123
3677.348875284195,2.0120487213134766
3674.151551127434,2.01218843460083
3670.9568001031876,2.0123279094696045
3667.761426448822,2.012467622756958
3664.569283604622,2.0126070976257324
3661.3556051254272,2.012746810913086
3658.141928911209,2.0128865242004395
3654.916964650154,2.013025999069214
3651.6884853839874,2.0131657123565674
3648.4581067562103,2.013305187225342
3645.2167580127716,2.0134449005126953
3641.9727926254272,2.013584613800049
3638.7282059192657,2.0137240886688232
3635.4722908735275,2.0138638019561768
3632.224805355072,2.0140035152435303
3628.9542067050934,2.0141429901123047
3625.6929919719696,2.014282703399658
3622.435431599617,2.0144224166870117
3619.1422284841537,2.014561891555786
3615.8525788784027,2.0147016048431396
3612.5801721811295,2.014841079711914
3609.2655398845673,2.0149807929992676
3605.9730895757675,2.015120506286621
3602.6934072971344,2.0152599811553955
3599.388638973236,2.015399694442749
3596.0857256650925,2.0155391693115234
3592.7496592998505,2.015678882598877
3589.3936055898666,2.0158185958862305
3586.0522483587265,2.015958070755005
3582.713428258896,2.0160977840423584
3579.3669776916504,2.016237497329712
3576.015408039093,2.0163769721984863
3572.643828392029,2.01651668548584
3569.247832298279,2.0166563987731934
3565.8490966558456,2.0167958736419678
3562.4334386587143,2.0169355869293213
3559.041497707367,2.0170750617980957
3555.6031950712204,2.017214775085449
3552.1522356271744,2.0173544883728027
3548.7131650447845,2.017493963241577
3545.285300254822,2.0176336765289307
3541.8166102170944,2.017773151397705
3538.3557060956955,2.0179128646850586
3534.9053703546524,2.018052577972412
3531.461927294731,2.0181920528411865
3527.9757848978043,2.01833176612854
3524.519349336624,2.0184714794158936
3521.0782021284103,2.018610954284668
3517.651906132698,2.0187506675720215
3514.1402834653854,2.018890380859375
3510.690124988556,2.0190298557281494
3507.192156434059,2.019169569015503
3503.722247004509,2.0193090438842773
3500.165870785713,2.019448757171631
3496.621929168701,2.0195884704589844
3493.1129949092865,2.019727945327759
3489.64499270916,2.0198676586151123
3486.202465057373,2.0200071334838867
3482.7510142326355,2.0201468467712402
3479.286045908928,2.0202865600585938
3475.856290578842,2.020426034927368
3472.4495248794556,2.0205657482147217
3469.0199271440506,2.020705461502075
3465.51462495327,2.0208449363708496
3462.0116035938263,2.020984649658203
3458.5460411310196,2.0211243629455566
3455.0634541511536,2.021263837814331
3451.5522158145905,2.0214035511016846
3448.0502277612686,2.021543025970459
3444.5775982141495,2.0216827392578125
3441.129925251007,2.021822452545166
3437.6907181739807,2.0219619274139404
3434.2259324789047,2.022101640701294
3430.7610006332397,2.0222413539886475
3427.3212292194366,2.022380828857422
3423.898511528969,2.0225205421447754
3420.459764957428,2.022660255432129
3417.0186589956284,2.0227997303009033
3413.5865095853806,2.022939443588257
3410.1596014499664,2.0230789184570312
3406.7206149101257,2.0232186317443848
3403.266572713852,2.0233583450317383
3399.8225601911545,2.0234978199005127
3396.3695508241653,2.023637533187866
3392.920646071434,2.0237770080566406
3389.4699816703796,2.023916721343994
3386.0076818466187,2.0240564346313477
3382.5562921762466,2.024195909500122
3379.1073890924454,2.0243356227874756
3375.659815311432,2.024475336074829
3372.2160004377365,2.0246148109436035
3368.7799344062805,2.024754524230957
3365.331512928009,2.0248942375183105
3361.8772650957108,2.025033712387085
