U,RF
1.432756,7.578165553253865
1.432874,7.578212398687336
1.432992,7.578259293216985
1.4331099999999999,7.578306288563584
1.433228,7.578353394758046
1.433346,7.578400594598366
1.4334639999999998,7.57844787547043
1.433582,7.5784952641808365
1.4337,7.578542755475353
1.433818,7.578590339371062
1.4339359999999999,7.5786380509954885
1.434054,7.578685915656151
1.434172,7.578733982391368
1.4342899999999998,7.578782223508487
1.434408,7.578830595983173
1.434526,7.57887910342328
1.434644,7.57892777259562
1.4347619999999999,7.578976586110617
1.43488,7.579025550121331
1.434998,7.579074642655999
1.4351159999999998,7.5791237707183505
1.435234,7.579173064677874
1.435352,7.579222516965252
1.43547,7.5792720445471335
1.4355879999999999,7.579321653092209
1.435706,7.579371359050733
1.435824,7.579421179915459
1.4359419999999998,7.579471153145837
1.43606,7.579521283172058
1.436178,7.5795714771623555
1.436296,7.579621777047826
1.4364139999999999,7.579672202974989
1.436532,7.579722722604052
1.43665,7.579773347859661
1.436768,7.579824091272761
1.4368859999999999,7.5798749485117565
1.437004,7.579925937301044
1.437122,7.579977069339391
1.4372399999999999,7.5800283241300255
1.437358,7.580079696403277
1.437476,7.58013122004942
1.437594,7.580182927123939
1.4377119999999999,7.580234792333398
1.43783,7.580286755217818
1.437948,7.580338817180176
1.4380659999999998,7.58039099024637
1.438184,7.580443291206177
1.438302,7.580495771423777
1.43842,7.580548302547746
1.4385379999999999,7.580600892856134
1.438656,7.580653621418885
1.438774,7.580706455400233
1.4388919999999998,7.580759362439264
1.43901,7.580812373489706
1.439128,7.580865470531178
1.439246,7.580918619235196
1.4393639999999999,7.580971858725518
1.439482,7.5810252287269275
1.4396,7.581078727878606
1.4397179999999998,7.581132318383696
1.439836,7.581185982119581
1.439954,7.581239754705259
1.440072,7.581293651292555
1.4401899999999999,7.581347650961967
1.440308,7.581401764903784
1.440426,7.581455994870858
1.440544,7.581510301145336
1.4406619999999999,7.581564663443393
1.44078,7.581619098629528
1.440898,7.581673627787866
1.4410159999999999,7.581728228650744
1.441134,7.581782902300073
1.441252,7.581837653444297
1.44137,7.581892481343092
1.4414879999999999,7.581947384458147
1.441606,7.5820023866285196
1.441724,7.582057462969204
1.4418419999999998,7.582112614161182
1.44196,7.582167895451691
1.442078,7.582223248786861
1.442196,7.58227868275685
1.4423139999999999,7.582334206053822
1.442432,7.582389805781655
1.44255,7.5824455134739575
1.4426679999999998,7.582501335106587
1.442786,7.582557236496017
1.442904,7.582613186785239
1.443022,7.582669231768356
1.4431399999999999,7.582725399026098
1.443258,7.582781644361478
1.443376,7.5828379724707595
1.4434939999999998,7.582894401843854
1.443612,7.582950914969546
1.44373,7.583007475948711
1.443848,7.583064094063108
1.4439659999999999,7.583120804950495
1.444084,7.583177603383803
1.444202,7.5832344740456135
1.44432,7.583291425006834
1.4444379999999999,7.58334843243307
1.444556,7.583405481242667
1.444674,7.58346261208697
1.4447919999999999,7.583519855609716
1.44491,7.583577214119517
1.445028,7.583634668121663
1.445146,7.583692211968234
1.4452639999999999,7.583749830174918
1.445382,7.583807549374033
1.4455,7.583865399971525
1.4456179999999998,7.583923370568239
1.445736,7.583981449551634
1.445854,7.5840396055910615
1.445972,7.584097831286763
1.4460899999999999,7.584156160331687
1.446208,7.58421459031294
1.446326,7.584273059951294
1.4464439999999998,7.584331656846589
1.446562,7.584390339057634
1.44668,7.584449032623033
1.446798,7.584507815055675
1.4469159999999999,7.584566668560072
1.447034,7.584625577438333
1.447152,7.584684529376346
1.4472699999999998,7.5847435294506225
1.447388,7.584802618930394
1.447506,7.584861755068802
1.447624,7.584920954964801
1.4477419999999999,7.58498025704642
1.44786,7.585039620705959
1.447978,7.585099058983477
1.448096,7.5851585758809845
1.448214,7.585218137375721
1.448332,7.585277722474337
1.44845,7.585337371213466
1.4485679999999999,7.585397104957722
1.448686,7.585456897853726
1.448804,7.585516742146208
1.448922,7.585576710055824
1.4490399999999999,7.585636740537182
1.449158,7.585696831211234
1.449276,7.585756978245635
1.4493939999999998,7.585817140308712
1.449512,7.585877376872487
1.44963,7.585937665443866
1.449748,7.58599797716221
1.4498659999999999,7.586058289336556
1.449984,7.586118614244967
1.450102,7.586178993520647
1.4502199999999998,7.586239346183517
1.450338,7.586299713336315
1.450456,7.5863601835298144
1.450574,7.586420657916087
1.4506919999999999,7.58648117362789
1.45081,7.586541747193642
1.450928,7.586602359330552
1.4510459999999998,7.586663046770516
1.451164,7.586723786377145
1.451282,7.586784588633076
1.4514,7.58684543330522
1.4515179999999999,7.5869062927991395
1.451636,7.586967181588725
1.451754,7.587028127345738
1.4518719999999998,7.587089165316677
1.45199,7.587150259426587
1.452108,7.587211338399864
1.452226,7.587272453449978
1.4523439999999999,7.5873336123461925
1.452462,7.587394799123963
1.45258,7.587456007450996
1.452698,7.587517252772264
1.4528159999999999,7.58757855759834
1.452934,7.587639914390447
1.453052,7.587701314051584
1.4531699999999999,7.5877627701704
1.453288,7.587824279000328
1.453406,7.587885875840859
1.453524,7.587947527236174
1.4536419999999999,7.588009159809163
1.45376,7.5880708329159825
1.453878,7.588132590883815
1.4539959999999998,7.588194378028246
1.454114,7.588256156447669
1.454232,7.588317985249385
1.45435,7.588379802191116
1.4544679999999999,7.5884416562222645
1.454586,7.588503572069321
1.454704,7.588565477589596
1.4548219999999998,7.588627424693
1.45494,7.588689422310215
1.455058,7.588751476920927
1.455176,7.588813584169801
1.4552939999999999,7.5888756893609814
1.455412,7.588937817994367
1.45553,7.588999989723402
1.4556479999999998,7.589062199802157
1.455766,7.589124443986208
1.455884,7.589186743148605
1.456002,7.58924905757248
1.4561199999999999,7.589311415486944
1.456238,7.589373814613575
1.456356,7.589436227502409
1.456474,7.589498699251402
1.4565919999999999,7.589561199569205
1.45671,7.589623751955009
1.456828,7.589686376335497
1.4569459999999999,7.589748960996495
1.457064,7.589811579778203
1.457182,7.589874212402342
1.4573,7.589936804170491
1.4574179999999999,7.5899994181176895
1.457536,7.590061992464629
1.457654,7.590124456497809
1.4577719999999998,7.5901868770793
1.45789,7.590249350467333
1.458008,7.590311764637056
1.458126,7.5903741459913405
1.4582439999999999,7.59043653912876
1.458362,7.5904989135994505
1.45848,7.590561285912272
1.4585979999999998,7.590623644946877
1.458716,7.590686049862919
1.458834,7.590748488859105
1.458952,7.590810929436878
1.4590699999999999,7.590873448984676
1.459188,7.590935996715743
1.459306,7.590998574890795
1.4594239999999998,7.591061204293258
1.459542,7.591123852976376
1.45966,7.591186518382198
1.459778,7.5912492025692115
1.4598959999999999,7.591311886175446
1.460014,7.591374557996871
1.460132,7.591437233689536
1.46025,7.591499936827486
1.4603679999999999,7.591562650988299
1.460486,7.591625380166811
1.460604,7.591688154164307
1.4607219999999999,7.591750942819891
1.46084,7.591813750669201
1.460958,7.59187655916848
1.461076,7.59193936485388
1.4611939999999999,7.592002187766909
1.461312,7.592065042361533
1.46143,7.592127949593319
1.4615479999999998,7.5921908659914354
1.461666,7.592253785510245
1.461784,7.59231679792518
1.461902,7.59237979889026
1.4620199999999999,7.592442776421607
1.462138,7.592505840435711
1.462256,7.592569004505598
1.4623739999999998,7.592632212733046
1.462492,7.592695443936558
1.46261,7.592758724028242
1.462728,7.592822057896376
1.4628459999999999,7.592885410818551
1.462964,7.592948744248401
1.463082,7.593012043219239
1.4631999999999998,7.593075338514311
1.463318,7.5931386240563485
1.463436,7.5932018954383995
1.463554,7.593265134187266
1.4636719999999999,7.593328304428596
1.46379,7.5933914019816156
1.463908,7.593454453345568
1.464026,7.593517486924554
1.464144,7.593580496422298
1.464262,7.5936434418737635
1.46438,7.593706339948651
1.4644979999999999,7.593769249110539
1.464616,7.5938321319646755
1.464734,7.593894965454338
1.464852,7.593957794219785
1.4649699999999999,7.594020613649117
1.465088,7.594083400138598
1.465206,7.5941461397365755
1.4653239999999998,7.594208825596385
1.465442,7.594271465923414
1.46556,7.59433405909019
1.465678,7.594396648572342
1.4657959999999999,7.5944592354969584
1.465914,7.594521767065368
1.466032,7.5945842763017355
1.4661499999999998,7.594646740801845
1.466268,7.5947091261250685
1.466386,7.594771477335646
1.466504,7.594833824290712
1.4666219999999999,7.594896108093331
1.46674,7.59495834623157
1.466858,7.595020590511429
1.4669759999999998,7.59508279875563
1.467094,7.595144945057401
1.467212,7.5952070040125985
1.46733,7.595269022614024
1.4674479999999999,7.595331048551598
1.467566,7.595393023269091
1.467684,7.595455008487626
1.4678019999999998,7.595516981439995
1.46792,7.595578926894649
1.468038,7.5956408700606195
1.468156,7.5957028071731445
1.4682739999999999,7.595764753270699
1.468392,7.595826689383885
1.46851,7.595888609583188
1.468628,7.595950504329531
1.4687459999999999,7.5960123481233826
1.468864,7.596074160048835
1.468982,7.596135958396301
1.4690999999999999,7.5961977384841335
1.469218,7.5962594527675575
1.469336,7.596321133581846
1.469454,7.596382780932723
1.4695719999999999,7.596444347918905
1.46969,7.596505872947406
1.469808,7.596567368355628
1.4699259999999998,7.596628791468929
1.470044,7.596690151795116
1.470162,7.596751495169225
1.47028,7.596812751780629
1.4703979999999999,7.596873930538495
1.470516,7.5969350303569225
1.470634,7.596996023370008
1.4707519999999998,7.597056951022054
1.47087,7.597117800675969
1.470988,7.597178553043249
1.471106,7.597239191247248
1.4712239999999999,7.597299751216493
1.471342,7.597360282790799
1.47146,7.597420691995077
1.4715779999999998,7.597480996599796
1.471696,7.5975412812313685
1.471814,7.597601487695787
1.471932,7.5976616464598825
1.4720499999999999,7.597721766646311
1.472168,7.597781797785265
1.472286,7.597841743761666
1.472404,7.597901638641125
1.4725219999999999,7.59796148785802
1.47264,7.59802125588675
1.472758,7.598080907585209
1.4728759999999999,7.598140464153476
1.472994,7.598199937736646
1.473112,7.59825930578906
1.47323,7.598318558655618
1.4733479999999999,7.598377676678399
1.473466,7.598436660912114
1.473584,7.598495531727701
1.4737019999999998,7.5985542904348184
1.47382,7.598612933259417
1.473938,7.598671483551419
1.474056,7.598729924242479
1.4741739999999999,7.598788242186353
1.474292,7.598846443721015
1.47441,7.598904541701163
1.4745279999999998,7.598962489004733
1.474646,7.599020318296917
1.474764,7.599078061507194
1.474882,7.599135709579022
1.4749999999999999,7.599193240688843
1.475118,7.599250590829494
1.475236,7.599307838828036
1.4753539999999998,7.599365057238805
1.475472,7.599422153123311
1.47559,7.599479089756423
1.475708,7.599535978405568
1.4758259999999999,7.599592777795837
1.475944,7.599649410016805
1.476062,7.59970597033165
1.47618,7.599762450275523
1.4762979999999999,7.599818827058522
1.476416,7.599875115094727
1.476534,7.599931294736825
1.4766519999999999,7.5999873951736925
1.47677,7.6000434278716735
1.476888,7.600099369902889
1.477006,7.600155213790969
1.4771239999999999,7.600210935660384
1.477242,7.6002665570349635
1.47736,7.600322122994313
1.4774779999999998,7.600377619729749
1.477596,7.600433001086781
1.477714,7.60048830925601
1.477832,7.6005435450001535
1.4779499999999999,7.600598692778902
1.478068,7.600653771824682
1.478186,7.600708800182624
1.4783039999999998,7.600763741336822
1.478422,7.600818577685377
1.47854,7.600873300008573
1.478658,7.600927902399752
1.4787759999999999,7.600982394966893
1.478894,7.6010367605164255
1.479012,7.601090986703215
1.4791299999999998,7.601145081510358
1.479248,7.601199045552075
1.479366,7.6012529205558
1.479484,7.601306699785598
1.4796019999999999,7.601360362826582
1.47972,7.601413905223144
1.479838,7.601467344069994
1.479956,7.601520670226452
1.480074,7.6015738829195305
1.480192,7.6016269980978395
1.48031,7.601680030255454
1.4804279999999999,7.601732942394542
1.480546,7.601785706530174
1.480664,7.601838310230605
1.480782,7.6018907617459215
1.4808999999999999,7.601943068531471
1.481018,7.601995245227464
1.481136,7.602047248878022
1.4812539999999998,7.602099061789391
1.481372,7.602150708895489
1.48149,7.602202127430091
1.481608,7.602253398725011
1.4817259999999999,7.6023045083636935
1.481844,7.602355371973667
1.481962,7.602406115498807
1.4820799999999998,7.602456713831549
1.482198,7.602507163936537
1.482316,7.602557488305505
1.482434,7.60260766763132
1.4825519999999999,7.602657708473103
1.48267,7.602707617512763
1.482788,7.602757384619668
1.4829059999999998,7.602806992605882
1.483024,7.602856470617948
1.483142,7.60290582598083
1.48326,7.6029550349334105
1.4833779999999999,7.603004107518543
1.483496,7.603053116027982
1.483614,7.60310199826673
1.4837319999999998,7.6031507323585075
1.48385,7.603199352828376
1.483968,7.603247870861511
1.484086,7.603296268924925
1.4842039999999999,7.603344525940507
1.484322,7.60339264334851
1.48444,7.603440602440598
1.484558,7.603488364807368
1.4846759999999999,7.603536018100672
1.484794,7.603583573123457
1.484912,7.603631000129396
1.4850299999999999,7.603678311195992
1.485148,7.603725509035211
1.485266,7.603772558387386
1.485384,7.60381946537895
1.4855019999999999,7.603866254288713
1.48562,7.603912887050149
1.485738,7.60395934163453
1.4858559999999998,7.604005610473664
1.485974,7.604051738851497
1.486092,7.604097735891903
1.48621,7.604143506395835
1.4863279999999999,7.604189104780437
1.486446,7.60423453082703
1.486564,7.604279748805426
1.4866819999999998,7.604324817163712
1.4868,7.604369764145388
1.486918,7.6044145644191685
1.487036,7.604459235406166
1.4871539999999999,7.604503780984513
1.487272,7.604548130110723
1.48739,7.6045924361235775
1.4875079999999998,7.604636688764679
1.487626,7.604680783179796
1.487744,7.604724765181666
1.487862,7.60476865237328
1.4879799999999999,7.604812354226608
1.488098,7.6048558177917185
1.488216,7.604899079072501
1.488334,7.604942149593946
1.4884519999999999,7.6049850328605935
1.48857,7.6050276887235535
1.488688,7.605070090969844
1.4888059999999999,7.605112253541651
1.488924,7.605154234422093
1.489042,7.6051960888795795
1.48916,7.605237794908875
1.4892779999999999,7.605279339575616
1.489396,7.605320815264869
1.489514,7.605362225824156
1.4896319999999998,7.605403544213731
1.48975,7.605444782465221
1.489868,7.605485954281699
1.489986,7.605526993181606
1.4901039999999999,7.605567906500246
1.490222,7.605608705933807
1.49034,7.605649378909401
1.4904579999999998,7.605689905205051
1.490576,7.605730241725832
1.490694,7.605770384732583
1.490812,7.605810344829389
1.4909299999999999,7.605850139693146
1.491048,7.605889780267557
1.491166,7.605929247616061
1.4912839999999998,7.605968544050845
1.491402,7.606007719748476
1.49152,7.606046817812585
1.491638,7.606085736506757
1.4917559999999999,7.60612454409999
1.491874,7.606163302066858
1.491992,7.606201906790647
1.49211,7.606240395391538
1.4922279999999999,7.6062788012393465
1.492346,7.6063171152047335
1.492464,7.606355320906533
1.4925819999999999,7.606393422517506
1.4927,7.6064313960220025
1.492818,7.606469246403612
1.492936,7.606506988904221
1.4930539999999999,7.60654458780329
1.493172,7.606582055699532
1.49329,7.606619374234864
1.4934079999999998,7.606656528060641
1.493526,7.606693525724759
1.493644,7.606730348373813
1.493762,7.606767048435363
1.4938799999999999,7.606803628539627
1.493998,7.606840020401449
1.494116,7.60687621321291
1.4942339999999998,7.606912264218341
1.494352,7.606948127720936
1.49447,7.606983833975065
1.494588,7.607019439128901
1.4947059999999999,7.607054851357429
1.494824,7.607090102431089
1.494942,7.6071252227694215
1.4950599999999998,7.607160186107713
1.495178,7.607194980911377
1.495296,7.607229662774777
1.495414,7.607264242874454
1.4955319999999999,7.607298686382106
1.49565,7.607332968474511
1.495768,7.607367086529189
1.4958859999999998,7.607401069789019
1.496004,7.6074348770299345
