U,RF
1.896796,7.70647102466823
1.896917,7.706493341684638
1.897038,7.706515757853576
1.897159,7.706538244125272
1.89728,7.706560784928121
1.897401,7.706583372736571
1.897522,7.706606037985292
1.897643,7.706628784953237
1.897764,7.706651615796676
1.897885,7.70667449354211
1.898006,7.7066974551105
1.898127,7.706720523715284
1.898248,7.706743622707395
1.898369,7.706766819853596
1.89849,7.706790069766567
1.898611,7.706813383853555
1.898732,7.706836802310479
1.898853,7.70686027996891
1.898974,7.706883865804133
1.899095,7.706907520336271
1.899216,7.706931216037856
1.899337,7.706955015393125
1.899458,7.706978892855246
1.899579,7.707002826116785
1.8997,7.707026845343469
1.899821,7.707050924382927
1.899942,7.70707507527802
1.900063,7.707099358994528
1.900184,7.707123644203066
1.900305,7.70714800815664
1.900426,7.70717250599948
1.900547,7.707197031172388
1.900668,7.7072216057984715
1.900789,7.707246289918949
1.90091,7.70727104942615
1.901031,7.707295872052143
1.901152,7.707320804572839
1.901273,7.707345812369325
1.901394,7.707370909811958
1.901515,7.707396079303616
1.901636,7.7074212910441044
1.901757,7.707446570369809
1.901878,7.707471956511854
1.901999,7.7074974266292795
1.90212,7.707522992617473
1.902241,7.707548637657378
1.902362,7.707574315424999
1.902483,7.707600093562781
1.902604,7.7076259374211915
1.902725,7.707651821059806
1.902846,7.7076777889991765
1.902967,7.707703867220059
1.9030880000000001,7.707730010889261
1.903209,7.707756207916695
1.90333,7.707782483640668
1.903451,7.707808861645112
1.903572,7.707835294246734
1.903693,7.7078617855133365
1.903814,7.7078883841289665
1.903935,7.707915052589218
1.904056,7.707941745574257
1.904177,7.707968527948059
1.904298,7.707995397849455
1.904419,7.708022340485011
1.90454,7.708049355079647
1.904661,7.708076426551565
1.904782,7.708103600847104
1.904903,7.708130826010864
1.905024,7.708158140503529
1.905145,7.708185553483032
1.905266,7.708213024490472
1.905387,7.7082405806202825
1.905508,7.708268187794868
1.905629,7.708295922636282
1.90575,7.708323738569036
1.905871,7.708351574630949
1.905992,7.708379507608144
1.906113,7.708407548611599
1.906234,7.708435684112478
1.906355,7.708463883437126
1.906476,7.708492118663672
1.906597,7.708520403899892
1.906718,7.708548797829275
1.906839,7.708577271425432
1.90696,7.708605815345966
1.907081,7.708634448949122
1.907202,7.708663138778366
1.907323,7.708691891485319
1.907444,7.708720746385879
1.907565,7.708749697614223
1.907686,7.70877872002153
1.907807,7.708807814891428
1.907928,7.708836998166793
1.908049,7.7088662665452174
1.90817,7.7088955986625916
1.908291,7.708924992677442
1.908412,7.708954490222168
1.908533,7.708984063541465
1.908654,7.709013691438323
1.908775,7.709043404484629
1.908896,7.709073209104683
1.909017,7.709103117100123
1.909138,7.709133070265664
1.909259,7.709163118193677
1.90938,7.709193268277959
1.909501,7.709223463737455
1.909622,7.709253762498109
1.909743,7.709284131531354
1.909864,7.709314585060595
1.909985,7.709345122695239
1.910106,7.7093757192815975
1.910227,7.7094063859163375
1.910348,7.709437142881161
1.910469,7.7094679610340755
1.91059,7.709498854851185
1.910711,7.709529912228951
1.910832,7.709560957375073
1.910953,7.709592073162396
1.911074,7.709623301568356
1.911195,7.709654609164686
1.911316,7.709686027349271
1.911437,7.709717512821206
1.911558,7.7097490497781624
1.911679,7.709780664322883
1.9118,7.7098123627355175
1.911921,7.709844160800843
1.912042,7.709876072159825
1.912163,7.7099080442835835
1.912284,7.709940051014899
1.912405,7.709972123157798
1.912526,7.710004338566456
1.912647,7.710036628276542
1.912768,7.710068987192027
1.912889,7.710101438130778
1.91301,7.710133946341844
1.913131,7.710166487505386
1.913252,7.710199135818323
1.913373,7.710231882881982
1.913494,7.710264681021051
1.913615,7.710297534592429
1.913736,7.7103305046325605
1.913857,7.71036353620394
1.913978,7.710396635029285
1.914099,7.7104298299782394
1.91422,7.710463082925415
1.914341,7.7104963969571205
1.914462,7.710529813477269
1.914583,7.710563282709481
1.914704,7.7105968382777945
1.914825,7.710630498353466
1.914946,7.710664182381525
1.915067,7.710697943243564
1.9151880000000001,7.710731776545801
1.915309,7.710765664542919
1.91543,7.710799658559305
1.915551,7.7108337586878335
1.915672,7.710867893212916
1.915793,7.710902102656541
1.915914,7.710936400997676
1.916035,7.710970751247746
1.916156,7.711005140741168
1.916277,7.711039612387622
1.916398,7.711074183283555
1.916519,7.711108813212021
1.91664,7.7111435336402705
1.916761,7.711178365945686
1.916882,7.711213219684413
1.917003,7.711248121385483
1.917124,7.71128315183373
1.917245,7.711318305061961
1.917366,7.711353473341925
1.917487,7.711388636598
1.917608,7.711423920325261
1.917729,7.7114593293042635
1.91785,7.711494732458938
1.917971,7.711530236372676
1.918092,7.711565857258031
1.918213,7.711601546673493
1.918334,7.711637284204551
1.918455,7.71167307136344
1.918576,7.711708985553513
1.918697,7.711744932792954
1.918818,7.711780960174975
1.918939,7.711817109828646
1.91906,7.711853298402504
1.919181,7.71188954444947
1.919302,7.711925857814619
1.919423,7.711962274931745
1.919544,7.711998765195364
1.919665,7.712035288886498
1.919786,7.712071947607102
1.919907,7.712108671236714
1.920028,7.712145454746503
1.920149,7.712182338786705
1.92027,7.712219274253008
1.920391,7.712256246332256
1.920512,7.712293313507804
1.920633,7.71233050367823
1.920754,7.712367755492773
1.920875,7.7124050111031845
1.920996,7.712442395338986
1.921117,7.712479871459447
1.921238,7.712517424237064
1.921359,7.712555067301605
1.92148,7.7125927357646145
1.9216010000000001,7.712630447131193
1.921722,7.712668246960086
1.921843,7.712706117513323
1.921964,7.712744046449756
1.922085,7.712782073251323
1.922206,7.712820165853664
1.922327,7.712858336291603
1.922448,7.712896612243134
1.922569,7.712934976753015
1.92269,7.7129733908282345
1.922811,7.713011860028962
1.922932,7.7130504206777974
1.923053,7.713089083836973
1.923174,7.713127815033634
1.923295,7.713166575543072
1.923416,7.713205401670582
1.923537,7.713244306752551
1.923658,7.7132833250651665
1.923779,7.713322443150721
1.9239,7.71336163542948
1.924021,7.713400879859966
1.924142,7.713440176015775
1.924263,7.713479570549271
1.924384,7.713519058130102
1.924505,7.713558592860001
1.924626,7.713598210508083
1.924747,7.713637927717698
1.924868,7.713677705345904
1.924989,7.71371752216973
1.92511,7.713757436332998
1.925231,7.713797457986681
1.925352,7.713837560501647
1.925473,7.713877715456973
1.925594,7.713917913602852
1.925715,7.71395821922524
1.925836,7.713998657954112
1.925957,7.714039134979925
1.926078,7.714079640086844
1.926199,7.714120268356058
1.92632,7.714161030667596
1.926441,7.714201830409612
1.926562,7.714242700049119
1.926683,7.714283662031054
1.926804,7.714324651140889
1.926925,7.714365733360351
1.927046,7.714406942134589
1.927167,7.7144482338011295
1.9272880000000001,7.714489583705259
1.927409,7.714530986922433
1.92753,7.71457247197286
1.927651,7.714614045809654
1.927772,7.714655699318715
1.927893,7.714697399234031
1.928014,7.714739174380634
1.928135,7.714781071494429
1.928256,7.714823032742659
1.928377,7.714865037623325
1.928498,7.714907118017269
1.928619,7.714949324337785
1.92874,7.7149915937031865
1.928861,7.715033899540944
1.928982,7.715076298342382
1.929103,7.71511878554928
1.929224,7.715161334605831
1.929345,7.71520397725031
1.929466,7.715246707555406
1.929587,7.715289505086762
1.929708,7.715332411781513
1.929829,7.715375405808769
1.92995,7.71541839483627
1.930071,7.715461509260044
1.930192,7.715504745127462
1.930313,7.715548003101761
1.930434,7.715591316529729
1.930555,7.715634731821939
1.930676,7.71567821841832
1.930797,7.715721779114835
1.930918,7.71576540307909
1.931039,7.715809070178009
1.93116,7.715852825438606
1.931281,7.715896627019943
1.931402,7.715940519442901
1.931523,7.715984510377031
1.931644,7.716028514989983
1.931765,7.716072609657171
1.931886,7.716116807338195
1.932007,7.716161068521055
1.932128,7.716205356981405
1.932249,7.716249739564148
1.93237,7.716294265101384
1.932491,7.71633880899416
1.932612,7.716383412720079
1.932733,7.716428118284076
1.932854,7.716472871458575
1.932975,7.716517764704026
1.933096,7.716562670878352
1.933217,7.7166076568978355
1.933338,7.716652791874441
1.933459,7.716697884128003
1.93358,7.716743061715693
1.9337010000000001,7.716788393109719
1.933822,7.7168337433776
1.933943,7.716879097579952
1.934064,7.716924587823626
1.934185,7.7169701292464215
1.934306,7.717015712883449
1.934427,7.717061374179782
1.934548,7.717107136061531
1.934669,7.71715292461844
1.93479,7.717198820129656
1.934911,7.717244740562475
1.935032,7.717290739444332
1.935153,7.717336923033061
1.935274,7.717383134846282
1.935395,7.7174293636203295
1.935516,7.717475692649187
1.935637,7.717522086009086
1.935758,7.717568522735111
1.935879,7.717615102519383
1.936,7.717661710877534
1.936121,7.717708387958889
1.936242,7.717755150116219
1.936363,7.717801927162867
1.936484,7.717848822859788
1.936605,7.717895771896316
1.936726,7.717942800512481
1.936847,7.717989927214428
1.936968,7.71803709324514
1.937089,7.7180843242487125
1.93721,7.718131623828004
1.937331,7.718178998868001
1.937452,7.7182264658854685
1.937573,7.718274009554656
1.937694,7.718321617901756
1.937815,7.71836929450431
1.937936,7.718417040831683
1.938057,7.718464810793569
1.938178,7.718512634674359
1.938299,7.718560584300236
1.93842,7.718608597209811
1.938541,7.718656683816866
1.938662,7.71870483282844
1.938783,7.718753016541627
1.938904,7.7188012929359004
1.939025,7.718849648741584
1.939146,7.71889811013982
1.939267,7.718946652225872
1.9393880000000001,7.71899522916717
1.939509,7.71904390920423
1.93963,7.719092630349193
1.939751,7.7191414276498636
1.939872,7.719190322788387
1.939993,7.719239252417471
1.940114,7.719288305242354
1.940235,7.71933742398778
1.940356,7.719386559931009
1.940477,7.719435768056663
1.940598,7.719485099026319
1.940719,7.71953445460536
1.94084,7.719583873578401
1.940961,7.719633398591472
1.941082,7.7196830043274
1.941203,7.719732666992912
1.941324,7.719782389935907
1.941445,7.719832208128206
1.941566,7.719882089626609
1.941687,7.719932027697228
1.941808,7.719982059178088
1.941929,7.720032164936468
1.94205,7.720082333377457
1.942171,7.720132539770175
1.942292,7.720182820302169
1.942413,7.720233242640857
1.942534,7.720283711764074
1.942655,7.720334226477146
1.942776,7.720384839626741
1.942897,7.720435540201354
1.943018,7.720486277875194
1.943139,7.720537100149278
1.94326,7.720588026346443
1.943381,7.720639007265404
1.943502,7.720690038696725
1.943623,7.720741130834092
1.943744,7.720792302624532
1.943865,7.720843557063854
1.943986,7.720894878465645
1.944107,7.720946277661875
1.944228,7.720997773511799
1.944349,7.721049357336816
1.94447,7.721100961906904
1.944591,7.721152605185183
1.944712,7.721204336479671
1.944833,7.721256128816075
1.944954,7.721308033353355
1.945075,7.721360027820008
1.945196,7.7214120847017504
1.945317,7.721464205211718
1.945438,7.721516366205258
1.945559,7.72156864252661
1.94568,7.721620991077818
1.9458010000000001,7.721673377446829
1.945922,7.721725826443957
1.946043,7.721778329652616
1.946164,7.721830920441688
1.946285,7.721883619020682
1.946406,7.721936362058969
1.946527,7.721989153187009
1.946648,7.72204207369203
1.946769,7.722095049042096
1.94689,7.72214810079845
1.947011,7.722201207931787
1.947132,7.722254347618382
1.947253,7.722307569162804
1.947374,7.722360863294519
1.947495,7.722414245594799
1.947616,7.722467690537311
1.947737,7.722521173141577
1.947858,7.722574761304031
1.947979,7.722628337692963
1.9481,7.7226819731600145
1.948221,7.722735761433214
1.948342,7.722789628011922
1.948463,7.722843543630485
1.948584,7.722897514669927
1.948705,7.7229515455807
1.948826,7.723005652355847
1.948947,7.723059812865155
1.949068,7.72311401114606
1.949189,7.723168346032041
1.94931,7.723222781078246
1.949431,7.723277240046205
1.949552,7.723331747071532
1.949673,7.723386322019902
1.949794,7.723441000469053
1.949915,7.723495740596531
1.950036,7.723550527074163
1.950157,7.7236053801349325
1.950278,7.723660320446784
1.950399,7.72371532970013
1.95052,7.723770395474551
1.950641,7.723825538411157
1.950762,7.723880749976101
1.950883,7.723936011514772
1.951004,7.723991347466095
1.951125,7.724046765281217
1.951246,7.7241022306208
1.951367,7.724157759928662
1.9514880000000001,7.724213368832421
1.951609,7.724269031990772
1.95173,7.724324797870008
1.951851,7.724380652972512
1.951972,7.724436514468606
1.952093,7.724492417650063
1.952214,7.7245484714368
1.952335,7.72460463210968
1.952456,7.724660811286769
1.952577,7.724717029552137
1.952698,7.724773340032524
1.952819,7.724829689530952
1.95294,7.724886098668134
1.953061,7.724942604046663
1.953182,7.724999151040739
1.953303,7.7250557945757095
1.953424,7.725112485791587
1.953545,7.725169178567371
1.953666,7.72522595611847
1.953787,7.725282870630839
1.953908,7.725339853576294
1.954029,7.72539687365962
1.95415,7.725453928902609
1.954271,7.725511039588815
1.954392,7.725568250894746
1.954513,7.725625561879874
1.954634,7.725682872238588
1.954755,7.725740231566453
1.954876,7.725797653702764
1.954997,7.72585513868187
1.955118,7.725912750556822
1.955239,7.725970398249411
1.95536,7.726028077988056
1.955481,7.726085834069295
1.955602,7.7261436582763965
1.955723,7.726201578902069
1.955844,7.7262595125537405
1.955965,7.726317486237852
1.956086,7.72637556813685
1.956207,7.726433677596382
1.956328,7.726491845355982
1.956449,7.726550099497206
1.95657,7.726608413923384
1.956691,7.726666786209846
1.956812,7.726725205121539
1.956933,7.72678368894204
1.957054,7.7268422540491155
1.957175,7.72690086255335
1.957296,7.72695951241187
1.957417,7.727018192351243
1.957538,7.7270769270817645
1.957659,7.727135775200195
1.95778,7.727194660483969
1.9579010000000001,7.7272535278524295
1.958022,7.727312535125545
1.958143,7.727371598500487
1.958264,7.7274306826478805
1.958385,7.727489834963667
1.958506,7.7275490482561775
1.958627,7.727608313442586
1.958748,7.727667608362504
1.958869,7.727726951052798
1.95899,7.727786370576252
1.959111,7.72784586433243
1.959232,7.727905406793502
1.959353,7.727964992552967
1.959474,7.728024610710101
1.959595,7.728084276253204
1.959716,7.7281440152424885
1.959837,7.7282038191902656
1.959958,7.728263710340304
1.960079,7.728323636002438
1.9602,7.728383566558371
1.960321,7.728443547104596
1.960442,7.728503594908539
1.960563,7.728563742101512
1.960684,7.728623907586117
1.960805,7.728684094868113
1.960926,7.728744388019554
1.961047,7.728804700714667
1.961168,7.7288650599480615
1.961289,7.728925476904671
1.96141,7.7289859455236405
1.961531,7.729046470020002
1.961652,7.729107032497973
1.961773,7.729167646642796
1.961894,7.7292282844238365
1.962015,7.729288984130892
1.962136,7.729349820975497
1.962257,7.729410662304462
1.962378,7.729471503489287
1.962499,7.729532445059222
1.96262,7.72959347047797
1.962741,7.729654487498982
1.962862,7.729715547064535
1.962983,7.729776664818439
1.963104,7.729837866586433
1.963225,7.729899157506326
1.963346,7.729960459977518
1.963467,7.730021790270517
1.9635880000000001,7.730083155169905
1.963709,7.730144559906996
1.96383,7.730206007327067
1.963951,7.730267501356247
1.964072,7.730329062911028
1.964193,7.7303906582588695
1.964314,7.730452293868862
1.964435,7.730513993935071
1.964556,7.730575739785899
1.964677,7.7306374800989675
1.964798,7.730699263168629
1.964919,7.730761135014708
1.96504,7.730823060659074
1.965161,7.73088500794868
1.965282,7.730947017793347
1.965403,7.731009021527319
1.965524,7.731071090261904
1.965645,7.73113327605211
1.965766,7.731195433924705
1.965887,7.731257591489214
1.966008,7.7313198014099
1.966129,7.73138209296662
1.96625,7.731444438149001
1.966371,7.731506784094256
1.966492,7.731569166781791
1.966613,7.731631618179153
1.966734,7.731694087212228
1.966855,7.73175659109059
1.966976,7.731819169942942
1.967097,7.731881784709528
1.967218,7.731944408340336
1.967339,7.7320070414766295
1.96746,7.732069721931478
1.967581,7.732132461851997
1.967702,7.73219521223751
1.967823,7.73225801210749
1.967944,7.7323208616832
1.968065,7.732383751383955
1.968186,7.732446662281159
1.968307,7.732509603560655
1.968428,7.732572596174249
1.968549,7.732635637342704
1.96867,7.7326987256678565
1.968791,7.732761783913894
1.968912,7.73282492840162
1.969033,7.732888136650789
1.969154,7.732951347237176
1.969275,7.733014577337292
1.969396,7.733077787204561
1.969517,7.733141074632055
