ALLKE,ALLIE,TIME
3.96875,3296.0,0.1906735748052597
3.970703125,3298.0,0.1907263994216919
3.97265625,3298.0,0.19077922403812408
3.97265625,3300.0,0.19083204865455627
3.974609375,3300.0,0.19088487327098846
3.9765625,3302.0,0.19093769788742065
3.9765625,3302.0,0.19099052250385284
3.978515625,3304.0,0.19104334712028503
3.978515625,3304.0,0.19109617173671722
3.98046875,3306.0,0.19114899635314941
3.98046875,3306.0,0.1912018209695816
3.982421875,3308.0,0.1912546455860138
3.982421875,3308.0,0.19130747020244598
3.984375,3310.0,0.19136029481887817
3.984375,3312.0,0.19141311943531036
3.986328125,3312.0,0.19146594405174255
3.986328125,3314.0,0.19151876866817474
3.98828125,3314.0,0.19157159328460693
3.98828125,3316.0,0.19162441790103912
3.98828125,3316.0,0.1916772425174713
3.990234375,3318.0,0.1917300671339035
3.990234375,3318.0,0.1917828917503357
3.990234375,3320.0,0.19183571636676788
3.990234375,3320.0,0.19188854098320007
3.9921875,3322.0,0.19194136559963226
3.9921875,3322.0,0.19199419021606445
3.9921875,3324.0,0.19204701483249664
3.9921875,3324.0,0.19209983944892883
3.994140625,3326.0,0.19215266406536102
3.994140625,3328.0,0.1922054886817932
3.994140625,3328.0,0.1922583132982254
3.994140625,3330.0,0.1923111379146576
3.994140625,3330.0,0.19236396253108978
3.994140625,3332.0,0.19241678714752197
3.99609375,3332.0,0.19246961176395416
3.99609375,3334.0,0.19252243638038635
3.99609375,3334.0,0.19257526099681854
3.99609375,3336.0,0.19262808561325073
3.99609375,3336.0,0.19268091022968292
3.99609375,3338.0,0.1927337348461151
3.99609375,3338.0,0.1927865594625473
3.998046875,3340.0,0.1928393840789795
3.998046875,3340.0,0.19289220869541168
3.998046875,3342.0,0.19294503331184387
3.998046875,3344.0,0.19299785792827606
3.998046875,3344.0,0.19305068254470825
3.998046875,3346.0,0.19310350716114044
3.998046875,3346.0,0.19315633177757263
3.998046875,3348.0,0.19320915639400482
3.998046875,3348.0,0.193261981010437
3.998046875,3350.0,0.1933148056268692
3.998046875,3350.0,0.1933676302433014
3.998046875,3352.0,0.19342045485973358
3.998046875,3352.0,0.19347327947616577
3.998046875,3354.0,0.19352610409259796
4.0,3354.0,0.19357892870903015
4.0,3356.0,0.19363175332546234
4.0,3358.0,0.19368457794189453
4.0,3358.0,0.19373740255832672
4.0,3360.0,0.1937902271747589
4.0,3360.0,0.1938430517911911
4.0,3362.0,0.1938958764076233
4.0,3362.0,0.19394870102405548
4.0,3364.0,0.19400152564048767
4.0,3364.0,0.19405435025691986
4.0,3366.0,0.19410717487335205
4.0,3366.0,0.19415999948978424
4.0,3368.0,0.19421282410621643
4.0,3368.0,0.19426564872264862
4.0,3370.0,0.1943184733390808
4.0,3370.0,0.194371297955513
4.0,3372.0,0.1944241225719452
4.00390625,3374.0,0.19447694718837738
4.00390625,3374.0,0.19452977180480957
4.00390625,3376.0,0.19458259642124176
4.00390625,3376.0,0.19463542103767395
4.00390625,3378.0,0.19468824565410614
4.00390625,3378.0,0.19474107027053833
4.00390625,3380.0,0.19479389488697052
4.00390625,3380.0,0.1948467195034027
4.00390625,3382.0,0.1948995441198349
4.00390625,3382.0,0.1949523687362671
4.00390625,3384.0,0.19500519335269928
4.0078125,3384.0,0.19505801796913147
4.0078125,3386.0,0.19511084258556366
4.0078125,3386.0,0.19516366720199585
4.0078125,3388.0,0.19521649181842804
4.0078125,3390.0,0.19526931643486023
4.0078125,3390.0,0.19532214105129242
4.0078125,3392.0,0.1953749656677246
4.0078125,3392.0,0.1954277902841568
4.0078125,3394.0,0.195480614900589
4.01171875,3394.0,0.19553343951702118
4.01171875,3396.0,0.19558626413345337
4.01171875,3396.0,0.19563908874988556
4.01171875,3398.0,0.19569191336631775
4.01171875,3398.0,0.19574473798274994
4.01171875,3400.0,0.19579756259918213
4.01171875,3400.0,0.19585038721561432
4.015625,3402.0,0.1959032118320465
4.015625,3402.0,0.1959560364484787
4.015625,3404.0,0.1960088610649109
4.015625,3406.0,0.19606168568134308
4.015625,3406.0,0.19611451029777527
4.015625,3408.0,0.19616733491420746
4.015625,3408.0,0.19622015953063965
4.01953125,3410.0,0.19627298414707184
4.01953125,3410.0,0.19632580876350403
4.01953125,3412.0,0.19637863337993622
4.01953125,3412.0,0.1964314579963684
4.01953125,3414.0,0.1964842826128006
4.01953125,3414.0,0.1965371072292328
4.01953125,3416.0,0.19658993184566498
4.01953125,3416.0,0.19664275646209717
4.01953125,3418.0,0.19669558107852936
4.01953125,3420.0,0.19674840569496155
4.01953125,3420.0,0.19680123031139374
4.0234375,3422.0,0.19685405492782593
4.0234375,3422.0,0.19690687954425812
4.0234375,3424.0,0.1969597041606903
4.0234375,3424.0,0.1970125287771225
4.0234375,3426.0,0.1970653533935547
4.0234375,3426.0,0.19711817800998688
4.0234375,3428.0,0.19717100262641907
4.0234375,3428.0,0.19722382724285126
4.0234375,3430.0,0.19727665185928345
4.0234375,3430.0,0.19732947647571564
4.0234375,3432.0,0.19738230109214783
4.0234375,3432.0,0.19743512570858002
4.0234375,3434.0,0.1974879503250122
4.0234375,3436.0,0.1975407749414444
4.0234375,3436.0,0.1975935995578766
4.0234375,3438.0,0.19764642417430878
4.0234375,3438.0,0.19769924879074097
4.0234375,3440.0,0.19775207340717316
4.0234375,3440.0,0.19780489802360535
4.0234375,3442.0,0.19785772264003754
4.0234375,3442.0,0.19791054725646973
4.0234375,3444.0,0.19796337187290192
4.0234375,3444.0,0.1980161964893341
4.0234375,3446.0,0.1980690211057663
4.01953125,3446.0,0.1981218457221985
4.01953125,3448.0,0.19817467033863068
4.01953125,3450.0,0.19822749495506287
4.01953125,3450.0,0.19828031957149506
4.01953125,3452.0,0.19833314418792725
4.01953125,3452.0,0.19838596880435944
4.01953125,3454.0,0.19843879342079163
4.01953125,3454.0,0.19849161803722382
4.015625,3456.0,0.198544442653656
4.015625,3456.0,0.1985972672700882
4.015625,3458.0,0.19865009188652039
4.015625,3458.0,0.19870291650295258
4.015625,3460.0,0.19875574111938477
4.015625,3460.0,0.19880856573581696
4.01171875,3462.0,0.19886139035224915
4.01171875,3462.0,0.19891421496868134
4.01171875,3464.0,0.19896703958511353
4.01171875,3466.0,0.19901986420154572
4.01171875,3466.0,0.1990726888179779
4.0078125,3468.0,0.1991255134344101
4.0078125,3468.0,0.19917833805084229
4.0078125,3470.0,0.19923116266727448
4.0078125,3470.0,0.19928398728370667
4.0078125,3472.0,0.19933681190013885
4.00390625,3472.0,0.19938963651657104
4.00390625,3474.0,0.19944246113300323
4.00390625,3474.0,0.19949528574943542
4.00390625,3476.0,0.19954811036586761
4.0,3476.0,0.1996009349822998
4.0,3478.0,0.199653759598732
4.0,3480.0,0.19970658421516418
3.998046875,3480.0,0.19975940883159637
3.998046875,3482.0,0.19981223344802856
3.99609375,3482.0,0.19986505806446075
3.99609375,3484.0,0.19991788268089294
3.994140625,3484.0,0.19997070729732513
3.994140625,3486.0,0.20002353191375732
3.9921875,3486.0,0.20007635653018951
3.9921875,3488.0,0.2001291811466217
3.990234375,3488.0,0.2001820057630539
3.990234375,3490.0,0.20023483037948608
3.98828125,3490.0,0.20028765499591827
3.986328125,3492.0,0.20034047961235046
3.986328125,3492.0,0.20039330422878265
3.984375,3494.0,0.20044612884521484
3.984375,3496.0,0.20049895346164703
3.982421875,3496.0,0.20055177807807922
3.982421875,3498.0,0.2006046026945114
3.98046875,3498.0,0.2006574273109436
3.98046875,3500.0,0.2007102519273758
3.978515625,3500.0,0.20076307654380798
3.978515625,3502.0,0.20081590116024017
3.9765625,3502.0,0.20086872577667236
3.974609375,3504.0,0.20092155039310455
3.974609375,3504.0,0.20097437500953674
3.97265625,3506.0,0.20102719962596893
3.97265625,3506.0,0.20108002424240112
3.970703125,3508.0,0.2011328488588333
3.970703125,3510.0,0.2011856734752655
3.96875,3510.0,0.2012384980916977
3.96875,3512.0,0.20129132270812988
3.966796875,3512.0,0.20134414732456207
3.966796875,3514.0,0.20139697194099426
3.96484375,3514.0,0.20144979655742645
3.96484375,3516.0,0.20150262117385864
3.962890625,3516.0,0.20155544579029083
3.962890625,3518.0,0.20160827040672302
3.9609375,3518.0,0.2016610950231552
3.9609375,3520.0,0.2017139196395874
3.958984375,3520.0,0.2017667442560196
3.958984375,3522.0,0.20181956887245178
3.95703125,3524.0,0.20187239348888397
3.955078125,3524.0,0.20192521810531616
3.955078125,3526.0,0.20197804272174835
3.953125,3526.0,0.20203086733818054
3.953125,3528.0,0.20208369195461273
3.951171875,3528.0,0.20213651657104492
3.951171875,3530.0,0.2021893411874771
3.94921875,3530.0,0.2022421658039093
3.94921875,3532.0,0.2022949904203415
3.947265625,3532.0,0.20234781503677368
3.9453125,3534.0,0.20240063965320587
3.9453125,3534.0,0.20245346426963806
3.943359375,3536.0,0.20250628888607025
3.943359375,3536.0,0.20255911350250244
3.94140625,3538.0,0.20261193811893463
3.939453125,3540.0,0.20266476273536682
3.939453125,3540.0,0.202717587351799
3.9375,3542.0,0.2027704119682312
3.9375,3542.0,0.2028232365846634
3.935546875,3544.0,0.20287606120109558
3.93359375,3544.0,0.20292888581752777
3.93359375,3546.0,0.20298171043395996
3.931640625,3546.0,0.20303453505039215
3.9296875,3548.0,0.20308735966682434
3.9296875,3548.0,0.20314018428325653
3.927734375,3550.0,0.20319300889968872
3.92578125,3550.0,0.2032458335161209
3.92578125,3552.0,0.2032986581325531
3.923828125,3554.0,0.2033514827489853
3.921875,3554.0,0.20340430736541748
3.921875,3556.0,0.20345713198184967
3.919921875,3556.0,0.20350995659828186
3.91796875,3558.0,0.20356278121471405
3.916015625,3558.0,0.20361560583114624
3.916015625,3560.0,0.20366843044757843
3.9140625,3560.0,0.20372125506401062
3.912109375,3562.0,0.2037740796804428
3.912109375,3562.0,0.203826904296875
3.91015625,3564.0,0.2038797289133072
3.908203125,3564.0,0.20393255352973938
3.908203125,3566.0,0.20398537814617157
3.90625,3568.0,0.20403820276260376
3.904296875,3568.0,0.20409102737903595
3.90234375,3570.0,0.20414385199546814
3.90234375,3570.0,0.20419667661190033
3.900390625,3572.0,0.20424950122833252
3.8984375,3572.0,0.2043023258447647
3.8984375,3574.0,0.2043551504611969
3.896484375,3574.0,0.2044079750776291
3.89453125,3576.0,0.20446079969406128
3.89453125,3576.0,0.20451362431049347
3.892578125,3578.0,0.20456644892692566
3.890625,3578.0,0.20461927354335785
3.890625,3580.0,0.20467209815979004
3.888671875,3582.0,0.20472492277622223
3.88671875,3582.0,0.20477774739265442
3.884765625,3584.0,0.2048305720090866
3.884765625,3584.0,0.2048833966255188
3.8828125,3586.0,0.204936221241951
3.880859375,3586.0,0.20498904585838318
3.880859375,3588.0,0.20504187047481537
3.87890625,3588.0,0.20509469509124756
3.876953125,3590.0,0.20514751970767975
3.876953125,3590.0,0.20520034432411194
3.875,3592.0,0.20525316894054413
3.873046875,3592.0,0.20530599355697632
3.873046875,3594.0,0.2053588181734085
3.87109375,3596.0,0.2054116427898407
3.869140625,3596.0,0.2054644674062729
3.869140625,3598.0,0.20551729202270508
3.8671875,3598.0,0.20557011663913727
3.865234375,3600.0,0.20562294125556946
3.865234375,3600.0,0.20567576587200165
3.86328125,3602.0,0.20572859048843384
3.861328125,3602.0,0.20578141510486603
3.859375,3604.0,0.20583423972129822
3.859375,3604.0,0.2058870643377304
3.857421875,3606.0,0.2059398889541626
3.85546875,3606.0,0.2059927135705948
3.853515625,3608.0,0.20604553818702698
3.853515625,3610.0,0.20609836280345917
3.8515625,3610.0,0.20615118741989136
3.849609375,3612.0,0.20620401203632355
3.84765625,3612.0,0.20625683665275574
3.84765625,3614.0,0.20630966126918793
3.845703125,3614.0,0.20636248588562012
3.84375,3616.0,0.2064153105020523
3.841796875,3616.0,0.2064681351184845
3.841796875,3618.0,0.2065209597349167
3.83984375,3618.0,0.20657378435134888
3.837890625,3620.0,0.20662660896778107
3.8359375,3620.0,0.20667943358421326
3.833984375,3622.0,0.20673225820064545
3.833984375,3624.0,0.20678508281707764
3.83203125,3624.0,0.20683790743350983
3.830078125,3626.0,0.20689073204994202
3.828125,3626.0,0.2069435566663742
3.826171875,3628.0,0.2069963812828064
3.82421875,3628.0,0.2070492058992386
3.822265625,3630.0,0.20710203051567078
3.8203125,3630.0,0.20715485513210297
3.8203125,3632.0,0.20720767974853516
3.818359375,3632.0,0.20726050436496735
3.81640625,3634.0,0.20731332898139954
3.814453125,3634.0,0.20736615359783173
3.8125,3636.0,0.20741897821426392
3.810546875,3638.0,0.2074718028306961
3.80859375,3638.0,0.2075246274471283
3.806640625,3640.0,0.20757745206356049
3.8046875,3640.0,0.20763027667999268
3.802734375,3642.0,0.20768310129642487
3.80078125,3642.0,0.20773592591285706
3.798828125,3644.0,0.20778875052928925
3.796875,3644.0,0.20784157514572144
3.794921875,3646.0,0.20789439976215363
3.79296875,3646.0,0.20794722437858582
3.791015625,3648.0,0.208000048995018
3.7890625,3648.0,0.2080528736114502
3.787109375,3650.0,0.20810569822788239
3.78515625,3652.0,0.20815852284431458
3.783203125,3652.0,0.20821134746074677
3.78125,3654.0,0.20826417207717896
3.779296875,3654.0,0.20831699669361115
3.77734375,3656.0,0.20836982131004333
3.775390625,3656.0,0.20842264592647552
3.7734375,3658.0,0.20847547054290771
3.771484375,3658.0,0.2085282951593399
3.76953125,3660.0,0.2085811197757721
3.767578125,3660.0,0.20863394439220428
3.765625,3662.0,0.20868676900863647
3.763671875,3662.0,0.20873959362506866
3.76171875,3664.0,0.20879241824150085
3.759765625,3666.0,0.20884524285793304
3.7578125,3666.0,0.20889806747436523
3.755859375,3668.0,0.20895089209079742
3.75390625,3668.0,0.20900371670722961
3.751953125,3670.0,0.2090565413236618
3.75,3670.0,0.209109365940094
3.748046875,3672.0,0.20916219055652618
3.74609375,3672.0,0.20921501517295837
3.744140625,3674.0,0.20926783978939056
3.7421875,3674.0,0.20932066440582275
3.740234375,3676.0,0.20937348902225494
3.73828125,3676.0,0.20942631363868713
3.736328125,3678.0,0.20947913825511932
3.734375,3680.0,0.2095319628715515
3.732421875,3680.0,0.2095847874879837
3.73046875,3682.0,0.2096376121044159
3.728515625,3682.0,0.20969043672084808
3.7265625,3684.0,0.20974326133728027
3.724609375,3684.0,0.20979608595371246
3.72265625,3686.0,0.20984891057014465
3.720703125,3686.0,0.20990173518657684
3.71875,3688.0,0.20995455980300903
3.716796875,3688.0,0.21000738441944122
3.71484375,3690.0,0.2100602090358734
3.712890625,3690.0,0.2101130336523056
3.7109375,3692.0,0.2101658582687378
3.708984375,3694.0,0.21021868288516998
3.70703125,3694.0,0.21027150750160217
3.705078125,3696.0,0.21032433211803436
3.703125,3696.0,0.21037715673446655
3.701171875,3698.0,0.21042998135089874
3.69921875,3698.0,0.21048280596733093
3.6953125,3700.0,0.21053563058376312
3.693359375,3700.0,0.2105884552001953
3.69140625,3702.0,0.2106412798166275
3.689453125,3702.0,0.2106941044330597
3.6875,3704.0,0.21074692904949188
3.685546875,3704.0,0.21079975366592407
3.68359375,3706.0,0.21085257828235626
3.6796875,3708.0,0.21090540289878845
3.677734375,3708.0,0.21095822751522064
3.67578125,3710.0,0.21101105213165283
3.673828125,3710.0,0.21106387674808502
3.671875,3712.0,0.2111167013645172
3.669921875,3712.0,0.2111695259809494
3.66796875,3714.0,0.2112223505973816
3.6640625,3714.0,0.21127517521381378
3.662109375,3716.0,0.21132799983024597
3.66015625,3716.0,0.21138082444667816
3.658203125,3718.0,0.21143364906311035
3.65625,3720.0,0.21148647367954254
3.654296875,3720.0,0.21153929829597473
3.65234375,3722.0,0.21159212291240692
3.6484375,3722.0,0.2116449475288391
3.646484375,3724.0,0.2116977721452713
3.64453125,3724.0,0.2117505967617035
3.642578125,3726.0,0.21180342137813568
3.640625,3726.0,0.21185624599456787
3.638671875,3728.0,0.21190907061100006
3.634765625,3728.0,0.21196189522743225
3.6328125,3730.0,0.21201471984386444
3.630859375,3730.0,0.21206754446029663
3.62890625,3732.0,0.21212036907672882
3.626953125,3734.0,0.212173193693161
3.625,3734.0,0.2122260183095932
3.623046875,3736.0,0.2122788429260254
3.619140625,3736.0,0.21233166754245758
3.6171875,3738.0,0.21238449215888977
3.615234375,3738.0,0.21243731677532196
3.61328125,3740.0,0.21249014139175415
3.611328125,3740.0,0.21254296600818634
3.609375,3742.0,0.21259579062461853
3.607421875,3742.0,0.21264861524105072
3.60546875,3744.0,0.2127014398574829
3.603515625,3744.0,0.2127542644739151
3.6015625,3746.0,0.2128070890903473
3.599609375,3748.0,0.21285991370677948
3.59765625,3748.0,0.21291273832321167
3.595703125,3750.0,0.21296556293964386
3.59375,3750.0,0.21301838755607605
3.591796875,3752.0,0.21307121217250824
3.58984375,3752.0,0.21312403678894043
3.587890625,3754.0,0.21317686140537262
3.5859375,3754.0,0.2132296860218048
3.583984375,3756.0,0.213282510638237
3.58203125,3756.0,0.2133353352546692
3.580078125,3758.0,0.21338815987110138
3.578125,3758.0,0.21344098448753357
3.578125,3760.0,0.21349380910396576
3.576171875,3762.0,0.21354663372039795
3.57421875,3762.0,0.21359945833683014
3.572265625,3764.0,0.21365228295326233
3.5703125,3764.0,0.21370510756969452
3.568359375,3766.0,0.2137579321861267
3.568359375,3766.0,0.2138107568025589
3.56640625,3768.0,0.2138635814189911
3.564453125,3768.0,0.21391640603542328
3.5625,3770.0,0.21396923065185547
3.560546875,3770.0,0.21402205526828766
3.560546875,3772.0,0.21407487988471985
3.55859375,3774.0,0.21412770450115204
3.556640625,3774.0,0.21418052911758423
3.556640625,3776.0,0.21423335373401642
3.5546875,3776.0,0.2142861783504486
3.552734375,3778.0,0.2143390029668808
3.55078125,3778.0,0.214391827583313
3.55078125,3780.0,0.21444465219974518
3.548828125,3780.0,0.21449747681617737
3.546875,3782.0,0.21455030143260956
3.546875,3782.0,0.21460312604904175
3.544921875,3784.0,0.21465595066547394
3.544921875,3784.0,0.21470877528190613
3.54296875,3786.0,0.21476159989833832
3.541015625,3788.0,0.2148144245147705
3.541015625,3788.0,0.2148672491312027
3.5390625,3790.0,0.2149200737476349
3.5390625,3790.0,0.21497289836406708
3.537109375,3792.0,0.21502572298049927
3.53515625,3792.0,0.21507854759693146
3.53515625,3794.0,0.21513137221336365
3.533203125,3794.0,0.21518419682979584
3.533203125,3796.0,0.21523702144622803
3.53125,3796.0,0.21528984606266022
3.53125,3798.0,0.2153426706790924
3.529296875,3798.0,0.2153954952955246
3.529296875,3800.0,0.2154483199119568
3.52734375,3802.0,0.21550114452838898
3.52734375,3802.0,0.21555396914482117
3.525390625,3804.0,0.21560679376125336
3.525390625,3804.0,0.21565961837768555
3.5234375,3806.0,0.21571244299411774
3.5234375,3806.0,0.21576526761054993
3.5234375,3808.0,0.21581809222698212
3.521484375,3808.0,0.2158709168434143
3.521484375,3810.0,0.2159237414598465
3.51953125,3810.0,0.2159765660762787
3.51953125,3812.0,0.21602939069271088
3.51953125,3814.0,0.21608221530914307
3.517578125,3814.0,0.21613503992557526
3.517578125,3816.0,0.21618786454200745
3.517578125,3816.0,0.21624068915843964
3.515625,3818.0,0.21629351377487183
3.515625,3818.0,0.21634633839130402
3.515625,3820.0,0.2163991630077362
3.513671875,3820.0,0.2164519876241684
3.513671875,3822.0,0.21650481224060059
3.513671875,3822.0,0.21655763685703278
3.513671875,3824.0,0.21661046147346497
3.51171875,3824.0,0.21666328608989716
3.51171875,3826.0,0.21671611070632935
3.51171875,3828.0,0.21676893532276154
3.51171875,3828.0,0.21682175993919373
