RF,U
3438.9763872623444,2.0460007190704346
3436.50008559227,2.046140670776367
3434.0117580890656,2.0462806224823
3431.529794692993,2.0464205741882324
3429.0530228614807,2.046560287475586
3426.55974984169,2.0467002391815186
3424.0693941116333,2.046840190887451
3421.5781576633453,2.046980142593384
3419.079652070999,2.0471200942993164
3416.5864868164062,2.047260046005249
3414.0914137363434,2.0473999977111816
3411.5869657993317,2.047539710998535
3409.069456100464,2.0476796627044678
3406.5427236557007,2.0478196144104004
3404.022694349289,2.047959566116333
3401.505309820175,2.0480995178222656
3398.9852192401886,2.0482394695281982
3396.4627301692963,2.048379421234131
3393.9421598911285,2.0485191345214844
3391.4107694625854,2.048659086227417
3388.872761964798,2.0487990379333496
3386.317353248596,2.0489389896392822
3383.7698678970337,2.049078941345215
3381.2181470394135,2.0492188930511475
3378.6559410095215,2.04935884475708
3376.0947031974792,2.0494987964630127
3373.518730163574,2.0496387481689453
3370.9345047473907,2.049778461456299
3368.3538205623627,2.0499184131622314
3365.7812576293945,2.050058364868164
3363.1997768878937,2.0501983165740967
3360.5931622982025,2.0503382682800293
3357.997790336609,2.050478219985962
3355.417751312256,2.0506155490875244
3353.0174238681793,2.050743341445923
3350.6426100730896,2.050870656967163
3348.260927438736,2.050997734069824
3345.86247754097,2.0511248111724854
3343.4723839759827,2.0512518882751465
3341.0836350917816,2.0513789653778076
3338.6793241500854,2.0515060424804688
3336.2732832431793,2.051633358001709
3333.8661053180695,2.05176043510437
3331.4523866176605,2.0518875122070312
3329.047183036804,2.0520145893096924
3326.630782365799,2.0521416664123535
3324.213677883148,2.0522687435150146
3321.789831161499,2.052395820617676
3319.350368976593,2.052523136138916
3316.9010169506073,2.052650213241577
3314.4443147182465,2.0527772903442383
3311.9861755371094,2.0529043674468994
3309.52161693573,2.0530314445495605
3307.046058654785,2.0531585216522217
3304.5651037693024,2.053285598754883
3302.0950033664703,2.053412675857544
3299.6074624061584,2.053539752960205
3297.1105768680573,2.0536670684814453
3294.593495130539,2.0537941455841064
3292.086614370346,2.0539212226867676
3289.5683748722076,2.0540482997894287
3287.0594725608826,2.05417537689209
3284.539544582367,2.054302453994751
3282.0182585716248,2.054429531097412
3279.485235929489,2.0545568466186523
3276.9555871486664,2.0546839237213135
3274.4004998207092,2.0548110008239746
3271.8254013061523,2.0549380779266357
3269.244623184204,2.055065155029297
3266.6804332733154,2.055192232131958
3264.1349942684174,2.055319309234619
3261.5780034065247,2.0554463863372803
3258.9979519844055,2.0555734634399414
3256.425921201706,2.0557007789611816
3253.8507812023163,2.0558278560638428
3251.2575991153717,2.055954933166504
3248.659672021866,2.056082010269165
3246.0499229431152,2.056209087371826
3243.4012444019318,2.0563361644744873
3240.817351579666,2.0564632415771484
3238.1861526966095,2.0565903186798096
3235.5796403884888,2.0567173957824707
3232.957292318344,2.056844711303711
3230.3236541748047,2.056971788406372
3227.679354906082,2.057098865509033
3225.0181872844696,2.0572259426116943
3222.380034685135,2.0573530197143555
3219.7593717575073,2.0574800968170166
3217.1315042972565,2.0576071739196777
3214.4900732040405,2.057734489440918
3211.8256487846375,2.057861566543579
3209.151674747467,2.0579886436462402
3206.4757812023163,2.0581157207489014
3203.8089311122894,2.0582427978515625
3201.117522954941,2.0583698749542236
3198.433472633362,2.0584969520568848
3195.7415244579315,2.058624029159546
3193.048607826233,2.058751106262207
3190.3365638256073,2.0588784217834473
3187.641649723053,2.0590054988861084
3184.915857076645,2.0591325759887695
3182.1867780685425,2.0592596530914307
3179.4444501399994,2.059386730194092
3176.7204205989838,2.059513807296753
3173.9783940315247,2.059640884399414
3171.2238256931305,2.0597681999206543
3168.46146440506,2.0598952770233154
3165.687492609024,2.0600223541259766
3162.9154031276703,2.0601494312286377
3160.129458427429,2.060276508331299
3157.3269078731537,2.06040358543396
3154.513179540634,2.060530662536621
3151.68612575531,2.0606577396392822
3148.865993976593,2.0607848167419434
3146.029900789261,2.0609121322631836
3143.176765680313,2.0610392093658447
3140.307449579239,2.061166286468506
3137.428245306015,2.061293363571167
3134.5342559814453,2.061420440673828
3131.6353352069855,2.0615475177764893
3128.7189223766327,2.0616745948791504
3125.7857913970947,2.0618019104003906
3122.8413560390472,2.0619289875030518
3119.8794939517975,2.062056064605713
3116.9038445949554,2.062183141708374
3113.9052908420563,2.062310218811035
3110.88246178627,2.0624372959136963
3107.84397149086,2.0625643730163574
3104.780827522278,2.0626914501190186
3101.70566034317,2.0628185272216797
3098.610428571701,2.06294584274292
3095.495446920395,2.063072919845581
3092.3528060913086,2.063199996948242
3089.1837015151978,2.0633270740509033
3085.9959559440613,2.0634541511535645
3082.7830531597137,2.0635812282562256
3079.540880203247,2.0637083053588867
3076.2798178195953,2.063835620880127
3072.990733385086,2.063962697982788
3069.667354822159,2.064089775085449
3066.3123819828033,2.0642168521881104
3062.9277687072754,2.0643439292907715
3059.511494874954,2.0644710063934326
3056.0554740428925,2.0645980834960938
3052.5700538158417,2.064725160598755
3049.0477769374847,2.064852237701416
3045.4815435409546,2.0649795532226562
3041.8805396556854,2.0651066303253174
3038.236428976059,2.0652337074279785
3034.5564296245575,2.0653607845306396
3030.8224251270294,2.065487861633301
3027.0494632720947,2.065614938735962
3023.230355978012,2.065742015838623
3019.360748767853,2.0658693313598633
3015.436506986618,2.0659964084625244
3011.4444749355316,2.0661234855651855
3007.3360664844513,2.0662505626678467
3002.9385194778442,2.066377639770508
2998.499901533127,2.066504716873169
2994.446835756302,2.06663179397583
2990.4568367004395,2.066758871078491
2986.4088044166565,2.0668859481811523
2982.3302750587463,2.0670132637023926
2978.252068042755,2.0671403408050537
2974.215254306793,2.067267417907715
2970.217769384384,2.067394495010376
2966.2557232379913,2.067521572113037
2962.3385622501373,2.0676486492156982
2958.4617772102356,2.0677757263183594
2954.571319103241,2.0679030418395996
2950.6632821559906,2.0680301189422607
2946.8334772586823,2.068157196044922
2943.075001478195,2.068284273147583
2939.342901945114,2.068411350250244
2935.6217544078827,2.0685384273529053
2931.9351148605347,2.0686655044555664
2928.2499663829803,2.0687925815582275
2924.5775470733643,2.0689196586608887
2920.929937362671,2.069046974182129
2917.332549571991,2.06917405128479
2913.763733148575,2.069301128387451
2910.2105870246887,2.0694282054901123
2906.6831896305084,2.0695552825927734
2903.1563420295715,2.0696823596954346
2899.6186380386353,2.0698094367980957
2896.111144542694,2.069936752319336
2892.643199443817,2.070063829421997
2889.2069873809814,2.070190906524658
2885.7807018756866,2.0703179836273193
2882.3674092292786,2.0704450607299805
2878.9878721237183,2.0705721378326416
2875.623757839203,2.0706992149353027
2872.2920858860016,2.070826292037964
2868.997757911682,2.070953369140625
2865.7284231185913,2.0710806846618652
2862.4650807380676,2.0712077617645264
2859.2175285816193,2.0713348388671875
2856.00754904747,2.0714619159698486
2852.822157382965,2.0715889930725098
2849.659205675125,2.07171630859375
2846.523465871811,2.071843385696411
2843.412220954895,2.0719704627990723
2840.307404279709,2.0720975399017334
2837.2180688381195,2.0722246170043945
2834.163034915924,2.0723516941070557
2831.124218940735,2.072478771209717
2828.108813762665,2.072605848312378
2825.111179828644,2.072732925415039
2822.135928630829,2.0728602409362793
2819.1721007823944,2.0729873180389404
2816.2212648391724,2.0731143951416016
2813.301213979721,2.0732414722442627
2810.400827407837,2.073368549346924
2807.520655632019,2.073495626449585
2804.655434370041,2.073622703552246
2801.806251525879,2.0737500190734863
2798.9846003055573,2.0738770961761475
2796.1770417690277,2.0740041732788086
2793.396111011505,2.0741312503814697
2790.639947414398,2.074258327484131
2787.898781776428,2.074385404586792
2785.1716742515564,2.074512481689453
2782.468438386917,2.0746395587921143
2779.7867000102997,2.0747666358947754
2777.1214361190796,2.0748939514160156
2774.473086833954,2.0750210285186768
2771.8448758125305,2.075148105621338
2769.239549636841,2.075275182723999
2766.6542987823486,2.07540225982666
2764.079343557358,2.0755293369293213
2761.5253496170044,2.0756564140319824
2758.9906692504883,2.0757837295532227
2756.471785068512,2.075910806655884
2753.966668367386,2.076037883758545
2751.4862887859344,2.076164960861206
2749.020798921585,2.076292037963867
2746.5660572052,2.0764191150665283
2744.1345324516296,2.0765461921691895
2741.7191359996796,2.0766732692718506
2739.3232312202454,2.0768003463745117
2736.9407000541687,2.076927661895752
2734.5779519081116,2.077054738998413
2732.229391813278,2.077181816101074
2729.8980038166046,2.0773088932037354
2727.5863180160522,2.0774359703063965
2725.2892796993256,2.0775630474090576
2723.0173976421356,2.0776901245117188
2720.7579102516174,2.077817440032959
2718.515649318695,2.07794451713562
2716.2932131290436,2.0780715942382812
2714.0802347660065,2.0781986713409424
2711.8854174613953,2.0783257484436035
2709.70805644989,2.0784528255462646
2707.5477476119995,2.078579902648926
2705.3986225128174,2.078706979751587
2703.265143632889,2.078834056854248
2701.1497552394867,2.0789613723754883
2699.0536329746246,2.0790884494781494
2696.974516391754,2.0792155265808105
2694.913022041321,2.0793426036834717
2692.8619153499603,2.079469680786133
2690.823590993881,2.079596757888794
2688.802387237549,2.079723834991455
2686.7934572696686,2.0798511505126953
2684.8001523017883,2.0799782276153564
2682.8262588977814,2.0801053047180176
2680.8675332069397,2.0802323818206787
2678.9227769374847,2.08035945892334
2676.992785692215,2.080486536026001
2675.0782647132874,2.080613613128662
2673.1747500896454,2.0807406902313232
2671.292156934738,2.0808677673339844
2669.4220192432404,2.0809950828552246
2667.5603201389313,2.0811221599578857
2665.716372728348,2.081249237060547
2663.89360332489,2.081376314163208
2662.0838193893433,2.081503391265869
2660.2867562770844,2.0816304683685303
2658.500276327133,2.0817575454711914
2656.7271268367767,2.0818848609924316
2654.962347984314,2.0820119380950928
2653.2173092365265,2.082139015197754
2651.486631631851,2.082266092300415
2649.7653057575226,2.082393169403076
2648.063176870346,2.0825202465057373
2646.368394136429,2.0826473236083984
2644.6909658908844,2.0827744007110596
2643.027992248535,2.0829014778137207
2641.3787541389465,2.083028793334961
2639.744250059128,2.083155870437622
2638.119554042816,2.083282947540283
2636.500776052475,2.0834100246429443
2634.9002962112427,2.0835371017456055
2633.3107793331146,2.0836641788482666
2631.7388944625854,2.0837912559509277
2630.1772096157074,2.083918571472168
2628.629307746887,2.084045648574829
2627.0909254550934,2.0841727256774902
2625.56866812706,2.0842998027801514
2624.0538833141327,2.0844268798828125
2622.5497727394104,2.0845539569854736
2621.0559713840485,2.0846810340881348
2619.580175638199,2.084808111190796
2618.1174490451813,2.084935188293457
2616.6702795028687,2.0850625038146973
2615.2326691150665,2.0851895809173584
2613.804223537445,2.0853166580200195
2612.384489774704,2.0854437351226807
2610.9754831790924,2.085570812225342
2609.5785989761353,2.085697889328003
2608.1970596313477,2.085824966430664
2606.8244466781616,2.0859522819519043
2605.4615790843964,2.0860793590545654
2604.10818195343,2.0862064361572266
2602.768960237503,2.0863335132598877
2601.442642688751,2.086460590362549
2600.1272547245026,2.08658766746521
2598.8213357925415,2.086714744567871
2597.5269269943237,2.0868418216705322
2596.2404465675354,2.0869688987731934
2594.9650373458862,2.0870962142944336
2593.697993516922,2.0872232913970947
2592.4460682868958,2.087350368499756
2591.210069179535,2.087477445602417
2589.9864616394043,2.087604522705078
2588.7697191238403,2.0877315998077393
2587.5589582920074,2.0878586769104004
2586.3600068092346,2.0879857540130615
2585.170128583908,2.0881128311157227
2583.9933907985687,2.088240146636963
2582.826127767563,2.088367223739624
2581.671656847,2.088494300842285
2580.526370048523,2.0886213779449463
2579.3907511234283,2.0887484550476074
2578.2668488025665,2.0888755321502686
2577.1556675434113,2.0890026092529297
2576.0552945137024,2.08912992477417
2574.965355873108,2.089257001876831
2573.885699748993,2.089384078979492
2572.8168020248413,2.0895111560821533
2571.755118370056,2.0896382331848145
2570.704545736313,2.0897653102874756
2569.6669352054596,2.0898923873901367
2568.636298418045,2.090019464492798
2567.6200664043427,2.090146541595459
2566.614840745926,2.090273857116699
2565.6221327781677,2.0904009342193604
2564.6351301670074,2.0905280113220215
2563.6581897735596,2.0906550884246826
2562.6907544136047,2.0907821655273438
2561.735768556595,2.090909242630005
2560.792537689209,2.091036319732666
2559.8560206890106,2.0911636352539062
2558.928250312805,2.0912907123565674
2558.012368917465,2.0914177894592285
2557.1043231487274,2.0915448665618896
2556.204179286957,2.091671943664551
2555.3143701553345,2.091799020767212
2554.4364745616913,2.091926097869873
2553.5664739608765,2.092053174972534
2552.70907330513,2.0921802520751953
2551.85959649086,2.0923075675964355
2551.0205731391907,2.0924346446990967
2550.1891252994537,2.092561721801758
2549.3622999191284,2.092688798904419
2548.544109582901,2.09281587600708
2547.7318189144135,2.092942953109741
2546.9278280735016,2.0930700302124023
2546.1273939609528,2.0931973457336426
2545.332300186157,2.0933244228363037
2544.5395715236664,2.093451499938965
2543.755209684372,2.093578577041626
2542.9793853759766,2.093705654144287
2542.2142803668976,2.0938327312469482
2541.455706357956,2.0939598083496094
2540.705087184906,2.0940868854522705
2539.964450120926,2.0942139625549316
2539.229168176651,2.094341278076172
2538.4943602085114,2.094468355178833
2537.761393547058,2.094595432281494
2537.0262422561646,2.0947225093841553
2536.298325061798,2.0948495864868164
2535.577096223831,2.0949766635894775
2534.863047838211,2.0951037406921387
2534.153046131134,2.095231056213379
2533.4543240070343,2.09535813331604
2532.7526166439056,2.095485210418701
2532.0592103004456,2.0956122875213623
2531.3682913780212,2.0957393646240234
2530.6807186603546,2.0958664417266846
2529.9997346401215,2.0959935188293457
2529.3277592658997,2.096120834350586
2528.662136554718,2.096247911453247
2528.0070412158966,2.096374988555908
2527.358190059662,2.0965020656585693
