ALLKE,ALLIE,TIME
3.80078125,3210.0,0.18628814816474915
3.8046875,3212.0,0.18634097278118134
3.806640625,3212.0,0.18639379739761353
3.80859375,3214.0,0.18644662201404572
3.8125,3214.0,0.1864994466304779
3.814453125,3216.0,0.1865522712469101
3.818359375,3216.0,0.18660509586334229
3.8203125,3218.0,0.18665792047977448
3.82421875,3220.0,0.18671074509620667
3.826171875,3220.0,0.18676356971263885
3.830078125,3222.0,0.18681639432907104
3.83203125,3222.0,0.18686921894550323
3.8359375,3224.0,0.18692204356193542
3.837890625,3224.0,0.18697486817836761
3.83984375,3226.0,0.1870276927947998
3.84375,3226.0,0.187080517411232
3.845703125,3228.0,0.18713334202766418
3.849609375,3228.0,0.18718616664409637
3.8515625,3230.0,0.18723899126052856
3.853515625,3230.0,0.18729181587696075
3.857421875,3232.0,0.18734464049339294
3.859375,3232.0,0.18739746510982513
3.861328125,3234.0,0.18745028972625732
3.86328125,3236.0,0.18750311434268951
3.8671875,3236.0,0.1875559389591217
3.869140625,3238.0,0.1876087635755539
3.87109375,3238.0,0.18766158819198608
3.875,3240.0,0.18771441280841827
3.876953125,3240.0,0.18776723742485046
3.87890625,3242.0,0.18782006204128265
3.880859375,3242.0,0.18787288665771484
3.884765625,3244.0,0.18792571127414703
3.88671875,3244.0,0.18797853589057922
3.888671875,3246.0,0.1880313605070114
3.890625,3246.0,0.1880841851234436
3.89453125,3248.0,0.1881370097398758
3.896484375,3248.0,0.18818983435630798
3.8984375,3250.0,0.18824265897274017
3.900390625,3252.0,0.18829548358917236
3.904296875,3252.0,0.18834830820560455
3.90625,3254.0,0.18840113282203674
3.908203125,3254.0,0.18845395743846893
3.91015625,3256.0,0.18850678205490112
3.912109375,3256.0,0.1885596066713333
3.9140625,3258.0,0.1886124312877655
3.916015625,3258.0,0.1886652559041977
3.919921875,3260.0,0.18871808052062988
3.921875,3260.0,0.18877090513706207
3.923828125,3262.0,0.18882372975349426
3.92578125,3262.0,0.18887655436992645
3.927734375,3264.0,0.18892937898635864
3.9296875,3264.0,0.18898220360279083
3.931640625,3266.0,0.18903502821922302
3.93359375,3268.0,0.1890878528356552
3.9375,3268.0,0.1891406774520874
3.939453125,3270.0,0.1891935020685196
3.94140625,3270.0,0.18924632668495178
3.943359375,3272.0,0.18929915130138397
3.9453125,3272.0,0.18935197591781616
3.947265625,3274.0,0.18940480053424835
3.94921875,3274.0,0.18945762515068054
3.94921875,3276.0,0.18951044976711273
3.951171875,3276.0,0.18956327438354492
3.953125,3278.0,0.1896160989999771
3.955078125,3278.0,0.1896689236164093
3.95703125,3280.0,0.1897217482328415
3.958984375,3280.0,0.18977457284927368
3.9609375,3282.0,0.18982739746570587
3.962890625,3284.0,0.18988022208213806
3.96484375,3284.0,0.18993304669857025
3.96484375,3286.0,0.18998587131500244
3.966796875,3286.0,0.19003869593143463
3.96875,3288.0,0.19009152054786682
3.970703125,3288.0,0.190144345164299
3.97265625,3290.0,0.1901971697807312
3.97265625,3290.0,0.1902499943971634
3.974609375,3292.0,0.19030281901359558
3.9765625,3292.0,0.19035564363002777
3.978515625,3294.0,0.19040846824645996
3.978515625,3294.0,0.19046129286289215
3.98046875,3296.0,0.19051411747932434
3.982421875,3296.0,0.19056694209575653
3.982421875,3298.0,0.19061976671218872
3.984375,3300.0,0.1906725913286209
3.986328125,3300.0,0.1907254159450531
3.986328125,3302.0,0.1907782405614853
3.98828125,3302.0,0.19083106517791748
3.98828125,3304.0,0.19088388979434967
3.990234375,3304.0,0.19093671441078186
3.990234375,3306.0,0.19098953902721405
3.9921875,3306.0,0.19104236364364624
3.9921875,3308.0,0.19109518826007843
3.994140625,3308.0,0.19114801287651062
3.994140625,3310.0,0.1912008374929428
3.99609375,3310.0,0.191253662109375
3.99609375,3312.0,0.1913064867258072
3.998046875,3314.0,0.19135931134223938
3.998046875,3314.0,0.19141213595867157
3.998046875,3316.0,0.19146496057510376
4.0,3316.0,0.19151778519153595
4.0,3318.0,0.19157060980796814
4.0,3318.0,0.19162343442440033
4.0,3320.0,0.19167625904083252
4.0,3320.0,0.1917290836572647
4.0,3322.0,0.1917819082736969
4.0,3322.0,0.1918347328901291
4.00390625,3324.0,0.19188755750656128
4.00390625,3324.0,0.19194038212299347
4.00390625,3326.0,0.19199320673942566
4.00390625,3326.0,0.19204603135585785
4.00390625,3328.0,0.19209885597229004
4.00390625,3330.0,0.19215168058872223
4.00390625,3330.0,0.19220450520515442
4.00390625,3332.0,0.1922573298215866
4.00390625,3332.0,0.1923101544380188
4.00390625,3334.0,0.192362979054451
4.00390625,3334.0,0.19241580367088318
4.00390625,3336.0,0.19246862828731537
4.00390625,3336.0,0.19252145290374756
4.00390625,3338.0,0.19257427752017975
4.00390625,3338.0,0.19262710213661194
4.00390625,3340.0,0.19267992675304413
4.00390625,3340.0,0.19273275136947632
4.00390625,3342.0,0.1927855759859085
4.00390625,3342.0,0.1928384006023407
4.00390625,3344.0,0.1928912252187729
4.00390625,3346.0,0.19294404983520508
4.00390625,3346.0,0.19299687445163727
4.00390625,3348.0,0.19304969906806946
4.00390625,3348.0,0.19310252368450165
4.00390625,3350.0,0.19315534830093384
4.00390625,3350.0,0.19320817291736603
4.00390625,3352.0,0.19326099753379822
4.00390625,3352.0,0.1933138221502304
4.00390625,3354.0,0.1933666467666626
4.00390625,3354.0,0.1934194713830948
4.00390625,3356.0,0.19347229599952698
4.00390625,3356.0,0.19352512061595917
4.00390625,3358.0,0.19357794523239136
4.00390625,3360.0,0.19363076984882355
4.00390625,3360.0,0.19368359446525574
4.00390625,3362.0,0.19373641908168793
4.00390625,3362.0,0.19378924369812012
4.00390625,3364.0,0.1938420683145523
4.00390625,3364.0,0.1938948929309845
4.00390625,3366.0,0.1939477175474167
4.00390625,3366.0,0.19400054216384888
4.00390625,3368.0,0.19405336678028107
4.00390625,3368.0,0.19410619139671326
4.00390625,3370.0,0.19415901601314545
4.00390625,3370.0,0.19421184062957764
4.00390625,3372.0,0.19426466524600983
4.00390625,3372.0,0.19431748986244202
4.00390625,3374.0,0.1943703144788742
4.00390625,3376.0,0.1944231390953064
4.00390625,3376.0,0.1944759637117386
4.00390625,3378.0,0.19452878832817078
4.00390625,3378.0,0.19458161294460297
4.00390625,3380.0,0.19463443756103516
4.00390625,3380.0,0.19468726217746735
4.00390625,3382.0,0.19474008679389954
4.00390625,3382.0,0.19479291141033173
4.00390625,3384.0,0.19484573602676392
4.00390625,3384.0,0.1948985606431961
4.00390625,3386.0,0.1949513852596283
4.00390625,3386.0,0.19500420987606049
4.00390625,3388.0,0.19505703449249268
4.00390625,3388.0,0.19510985910892487
4.00390625,3390.0,0.19516268372535706
4.0078125,3392.0,0.19521550834178925
4.0078125,3392.0,0.19526833295822144
4.0078125,3394.0,0.19532115757465363
4.0078125,3394.0,0.19537398219108582
4.0078125,3396.0,0.195426806807518
4.0078125,3396.0,0.1954796314239502
4.0078125,3398.0,0.19553245604038239
4.0078125,3398.0,0.19558528065681458
4.0078125,3400.0,0.19563810527324677
4.0078125,3400.0,0.19569092988967896
4.0078125,3402.0,0.19574375450611115
4.0078125,3402.0,0.19579657912254333
4.0078125,3404.0,0.19584940373897552
4.0078125,3406.0,0.19590222835540771
4.01171875,3406.0,0.1959550529718399
4.01171875,3408.0,0.1960078775882721
4.01171875,3408.0,0.19606070220470428
4.01171875,3410.0,0.19611352682113647
4.01171875,3410.0,0.19616635143756866
4.01171875,3412.0,0.19621917605400085
4.01171875,3412.0,0.19627200067043304
4.01171875,3414.0,0.19632482528686523
4.01171875,3414.0,0.19637764990329742
4.01171875,3416.0,0.19643047451972961
4.01171875,3416.0,0.1964832991361618
4.01171875,3418.0,0.196536123752594
4.01171875,3418.0,0.19658894836902618
4.01171875,3420.0,0.19664177298545837
4.01171875,3422.0,0.19669459760189056
4.01171875,3422.0,0.19674742221832275
4.01171875,3424.0,0.19680024683475494
4.01171875,3424.0,0.19685307145118713
4.01171875,3426.0,0.19690589606761932
4.01171875,3426.0,0.1969587206840515
4.01171875,3428.0,0.1970115453004837
4.01171875,3428.0,0.1970643699169159
4.01171875,3430.0,0.19711719453334808
4.01171875,3430.0,0.19717001914978027
4.01171875,3432.0,0.19722284376621246
4.01171875,3432.0,0.19727566838264465
4.01171875,3434.0,0.19732849299907684
4.01171875,3436.0,0.19738131761550903
4.01171875,3436.0,0.19743414223194122
4.01171875,3438.0,0.1974869668483734
4.01171875,3438.0,0.1975397914648056
4.01171875,3440.0,0.1975926160812378
4.01171875,3440.0,0.19764544069766998
4.01171875,3442.0,0.19769826531410217
4.0078125,3442.0,0.19775108993053436
4.0078125,3444.0,0.19780391454696655
4.0078125,3444.0,0.19785673916339874
4.0078125,3446.0,0.19790956377983093
4.0078125,3446.0,0.19796238839626312
4.0078125,3448.0,0.1980152130126953
4.0078125,3450.0,0.1980680376291275
4.0078125,3450.0,0.1981208622455597
4.00390625,3452.0,0.19817368686199188
4.00390625,3452.0,0.19822651147842407
4.00390625,3454.0,0.19827933609485626
4.00390625,3454.0,0.19833216071128845
4.00390625,3456.0,0.19838498532772064
4.00390625,3456.0,0.19843780994415283
4.0,3458.0,0.19849063456058502
4.0,3458.0,0.1985434591770172
4.0,3460.0,0.1985962837934494
4.0,3460.0,0.1986491084098816
3.998046875,3462.0,0.19870193302631378
3.998046875,3464.0,0.19875475764274597
3.998046875,3464.0,0.19880758225917816
3.99609375,3466.0,0.19886040687561035
3.99609375,3466.0,0.19891323149204254
3.994140625,3468.0,0.19896605610847473
3.994140625,3468.0,0.19901888072490692
3.9921875,3470.0,0.1990717053413391
3.9921875,3470.0,0.1991245299577713
3.990234375,3472.0,0.1991773545742035
3.990234375,3472.0,0.19923017919063568
3.98828125,3474.0,0.19928300380706787
3.986328125,3474.0,0.19933582842350006
3.986328125,3476.0,0.19938865303993225
3.984375,3476.0,0.19944147765636444
3.984375,3478.0,0.19949430227279663
3.982421875,3480.0,0.19954712688922882
3.982421875,3480.0,0.199599951505661
3.98046875,3482.0,0.1996527761220932
3.978515625,3482.0,0.1997056007385254
3.978515625,3484.0,0.19975842535495758
3.9765625,3484.0,0.19981124997138977
3.974609375,3486.0,0.19986407458782196
3.974609375,3486.0,0.19991689920425415
3.97265625,3488.0,0.19996972382068634
3.970703125,3488.0,0.20002254843711853
3.970703125,3490.0,0.20007537305355072
3.96875,3490.0,0.2001281976699829
3.966796875,3492.0,0.2001810222864151
3.966796875,3494.0,0.2002338469028473
3.96484375,3494.0,0.20028667151927948
3.962890625,3496.0,0.20033949613571167
3.962890625,3496.0,0.20039232075214386
3.9609375,3498.0,0.20044514536857605
3.958984375,3498.0,0.20049796998500824
3.958984375,3500.0,0.20055079460144043
3.95703125,3500.0,0.20060361921787262
3.955078125,3502.0,0.2006564438343048
3.953125,3502.0,0.200709268450737
3.953125,3504.0,0.2007620930671692
3.951171875,3504.0,0.20081491768360138
3.94921875,3506.0,0.20086774230003357
3.94921875,3508.0,0.20092056691646576
3.947265625,3508.0,0.20097339153289795
3.9453125,3510.0,0.20102621614933014
3.9453125,3510.0,0.20107904076576233
3.943359375,3512.0,0.20113186538219452
3.94140625,3512.0,0.2011846899986267
3.939453125,3514.0,0.2012375146150589
3.939453125,3514.0,0.2012903392314911
3.9375,3516.0,0.20134316384792328
3.935546875,3516.0,0.20139598846435547
3.935546875,3518.0,0.20144881308078766
3.93359375,3518.0,0.20150163769721985
3.931640625,3520.0,0.20155446231365204
3.9296875,3522.0,0.20160728693008423
3.9296875,3522.0,0.20166011154651642
3.927734375,3524.0,0.2017129361629486
3.92578125,3524.0,0.2017657607793808
3.92578125,3526.0,0.201818585395813
3.923828125,3526.0,0.20187141001224518
3.921875,3528.0,0.20192423462867737
3.921875,3528.0,0.20197705924510956
3.919921875,3530.0,0.20202988386154175
3.919921875,3530.0,0.20208270847797394
3.91796875,3532.0,0.20213553309440613
3.916015625,3532.0,0.20218835771083832
3.916015625,3534.0,0.2022411823272705
3.9140625,3536.0,0.2022940069437027
3.912109375,3536.0,0.2023468315601349
3.912109375,3538.0,0.20239965617656708
3.91015625,3538.0,0.20245248079299927
3.91015625,3540.0,0.20250530540943146
3.908203125,3540.0,0.20255813002586365
3.90625,3542.0,0.20261095464229584
3.90625,3542.0,0.20266377925872803
3.904296875,3544.0,0.20271660387516022
3.90234375,3544.0,0.2027694284915924
3.90234375,3546.0,0.2028222531080246
3.900390625,3546.0,0.2028750777244568
3.900390625,3548.0,0.20292790234088898
3.8984375,3550.0,0.20298072695732117
3.896484375,3550.0,0.20303355157375336
3.896484375,3552.0,0.20308637619018555
3.89453125,3552.0,0.20313920080661774
3.892578125,3554.0,0.20319202542304993
3.892578125,3554.0,0.20324485003948212
3.890625,3556.0,0.2032976746559143
3.888671875,3556.0,0.2033504992723465
3.88671875,3558.0,0.2034033238887787
3.88671875,3558.0,0.20345614850521088
3.884765625,3560.0,0.20350897312164307
3.8828125,3560.0,0.20356179773807526
3.8828125,3562.0,0.20361462235450745
3.880859375,3564.0,0.20366744697093964
3.87890625,3564.0,0.20372027158737183
3.876953125,3566.0,0.20377309620380402
3.876953125,3566.0,0.2038259208202362
3.875,3568.0,0.2038787454366684
3.873046875,3568.0,0.20393157005310059
3.873046875,3570.0,0.20398439466953278
3.87109375,3570.0,0.20403721928596497
3.869140625,3572.0,0.20409004390239716
3.8671875,3572.0,0.20414286851882935
3.8671875,3574.0,0.20419569313526154
3.865234375,3574.0,0.20424851775169373
3.86328125,3576.0,0.20430134236812592
3.861328125,3578.0,0.2043541669845581
3.859375,3578.0,0.2044069916009903
3.859375,3580.0,0.20445981621742249
3.857421875,3580.0,0.20451264083385468
3.85546875,3582.0,0.20456546545028687
3.853515625,3582.0,0.20461829006671906
3.8515625,3584.0,0.20467111468315125
3.8515625,3584.0,0.20472393929958344
3.849609375,3586.0,0.20477676391601562
3.84765625,3586.0,0.20482958853244781
3.845703125,3588.0,0.20488241314888
3.84375,3588.0,0.2049352377653122
3.841796875,3590.0,0.20498806238174438
3.841796875,3592.0,0.20504088699817657
3.83984375,3592.0,0.20509371161460876
3.837890625,3594.0,0.20514653623104095
3.8359375,3594.0,0.20519936084747314
3.833984375,3596.0,0.20525218546390533
3.83203125,3596.0,0.20530501008033752
3.83203125,3598.0,0.20535783469676971
3.830078125,3598.0,0.2054106593132019
3.828125,3600.0,0.2054634839296341
3.826171875,3600.0,0.20551630854606628
3.82421875,3602.0,0.20556913316249847
3.822265625,3602.0,0.20562195777893066
3.8203125,3604.0,0.20567478239536285
3.8203125,3606.0,0.20572760701179504
3.818359375,3606.0,0.20578043162822723
3.81640625,3608.0,0.20583325624465942
3.814453125,3608.0,0.2058860808610916
3.8125,3610.0,0.2059389054775238
3.810546875,3610.0,0.205991730093956
3.80859375,3612.0,0.20604455471038818
3.806640625,3612.0,0.20609737932682037
3.806640625,3614.0,0.20615020394325256
3.8046875,3614.0,0.20620302855968475
3.802734375,3616.0,0.20625585317611694
3.80078125,3616.0,0.20630867779254913
3.798828125,3618.0,0.20636150240898132
3.796875,3620.0,0.2064143270254135
3.794921875,3620.0,0.2064671516418457
3.79296875,3622.0,0.2065199762582779
3.791015625,3622.0,0.20657280087471008
3.7890625,3624.0,0.20662562549114227
3.787109375,3624.0,0.20667845010757446
3.78515625,3626.0,0.20673127472400665
3.78515625,3626.0,0.20678409934043884
3.783203125,3628.0,0.20683692395687103
3.78125,3628.0,0.20688974857330322
3.779296875,3630.0,0.2069425731897354
3.77734375,3630.0,0.2069953978061676
3.775390625,3632.0,0.2070482224225998
3.7734375,3634.0,0.20710104703903198
3.771484375,3634.0,0.20715387165546417
3.76953125,3636.0,0.20720669627189636
3.767578125,3636.0,0.20725952088832855
3.765625,3638.0,0.20731234550476074
3.76171875,3638.0,0.20736517012119293
3.759765625,3640.0,0.20741799473762512
3.7578125,3640.0,0.2074708193540573
3.755859375,3642.0,0.2075236439704895
3.75390625,3642.0,0.2075764685869217
3.751953125,3644.0,0.20762929320335388
3.75,3646.0,0.20768211781978607
3.748046875,3646.0,0.20773494243621826
3.74609375,3648.0,0.20778776705265045
3.744140625,3648.0,0.20784059166908264
3.7421875,3650.0,0.20789341628551483
3.740234375,3650.0,0.20794624090194702
3.736328125,3652.0,0.2079990655183792
3.734375,3652.0,0.2080518901348114
3.732421875,3654.0,0.2081047147512436
3.73046875,3654.0,0.20815753936767578
3.728515625,3656.0,0.20821036398410797
3.7265625,3656.0,0.20826318860054016
3.724609375,3658.0,0.20831601321697235
3.72265625,3660.0,0.20836883783340454
3.720703125,3660.0,0.20842166244983673
3.716796875,3662.0,0.20847448706626892
3.71484375,3662.0,0.2085273116827011
3.712890625,3664.0,0.2085801362991333
3.7109375,3664.0,0.2086329609155655
3.708984375,3666.0,0.20868578553199768
3.70703125,3666.0,0.20873861014842987
3.703125,3668.0,0.20879143476486206
3.701171875,3668.0,0.20884425938129425
3.69921875,3670.0,0.20889708399772644
3.697265625,3670.0,0.20894990861415863
3.6953125,3672.0,0.20900273323059082
3.693359375,3674.0,0.209055557847023
3.689453125,3674.0,0.2091083824634552
3.6875,3676.0,0.2091612070798874
3.685546875,3676.0,0.20921403169631958
3.68359375,3678.0,0.20926685631275177
3.681640625,3678.0,0.20931968092918396
3.6796875,3680.0,0.20937250554561615
3.677734375,3680.0,0.20942533016204834
3.673828125,3682.0,0.20947815477848053
3.671875,3682.0,0.20953097939491272
3.669921875,3684.0,0.2095838040113449
3.66796875,3684.0,0.2096366286277771
3.666015625,3686.0,0.2096894532442093
3.6640625,3688.0,0.20974227786064148
3.662109375,3688.0,0.20979510247707367
3.66015625,3690.0,0.20984792709350586
3.658203125,3690.0,0.20990075170993805
3.65625,3692.0,0.20995357632637024
3.654296875,3692.0,0.21000640094280243
3.65234375,3694.0,0.21005922555923462
3.650390625,3694.0,0.2101120501756668
3.6484375,3696.0,0.210164874792099
3.646484375,3696.0,0.2102176994085312
3.64453125,3698.0,0.21027052402496338
3.642578125,3700.0,0.21032334864139557
3.638671875,3700.0,0.21037617325782776
3.63671875,3702.0,0.21042899787425995
3.634765625,3702.0,0.21048182249069214
3.6328125,3704.0,0.21053464710712433
3.630859375,3704.0,0.21058747172355652
3.62890625,3706.0,0.2106402963399887
3.626953125,3706.0,0.2106931209564209
3.625,3708.0,0.2107459455728531
3.623046875,3708.0,0.21079877018928528
3.62109375,3710.0,0.21085159480571747
3.619140625,3710.0,0.21090441942214966
3.6171875,3712.0,0.21095724403858185
3.615234375,3714.0,0.21101006865501404
3.61328125,3714.0,0.21106289327144623
3.611328125,3716.0,0.21111571788787842
3.609375,3716.0,0.2111685425043106
3.607421875,3718.0,0.2112213671207428
3.607421875,3718.0,0.211274191737175
3.60546875,3720.0,0.21132701635360718
3.603515625,3720.0,0.21137984097003937
3.6015625,3722.0,0.21143266558647156
3.599609375,3722.0,0.21148549020290375
3.59765625,3724.0,0.21153831481933594
3.595703125,3726.0,0.21159113943576813
3.59375,3726.0,0.21164396405220032
3.591796875,3728.0,0.2116967886686325
3.58984375,3728.0,0.2117496132850647
3.587890625,3730.0,0.2118024379014969
3.5859375,3730.0,0.21185526251792908
3.583984375,3732.0,0.21190808713436127
3.58203125,3732.0,0.21196091175079346
3.580078125,3734.0,0.21201373636722565
3.578125,3734.0,0.21206656098365784
3.576171875,3736.0,0.21211938560009003
3.57421875,3736.0,0.21217221021652222
3.57421875,3738.0,0.2122250348329544
3.572265625,3740.0,0.2122778594493866
3.5703125,3740.0,0.2123306840658188
