ALLKE,ALLIE,TIME
3.775390625,3636.0,0.2073577642440796
3.7734375,3638.0,0.20741058886051178
3.771484375,3638.0,0.20746341347694397
3.76953125,3640.0,0.20751623809337616
3.767578125,3640.0,0.20756906270980835
3.765625,3642.0,0.20762188732624054
3.763671875,3642.0,0.20767471194267273
3.76171875,3644.0,0.20772753655910492
3.759765625,3644.0,0.2077803611755371
3.7578125,3646.0,0.2078331857919693
3.755859375,3646.0,0.2078860104084015
3.75390625,3648.0,0.20793883502483368
3.751953125,3650.0,0.20799165964126587
3.75,3650.0,0.20804448425769806
3.748046875,3652.0,0.20809730887413025
3.744140625,3652.0,0.20815013349056244
3.7421875,3654.0,0.20820295810699463
3.740234375,3654.0,0.20825578272342682
3.73828125,3656.0,0.208308607339859
3.736328125,3656.0,0.2083614319562912
3.734375,3658.0,0.2084142565727234
3.732421875,3658.0,0.20846708118915558
3.73046875,3660.0,0.20851990580558777
3.728515625,3660.0,0.20857273042201996
3.724609375,3662.0,0.20862555503845215
3.72265625,3664.0,0.20867837965488434
3.720703125,3664.0,0.20873120427131653
3.71875,3666.0,0.20878402888774872
3.716796875,3666.0,0.2088368535041809
3.71484375,3668.0,0.2088896781206131
3.712890625,3668.0,0.2089425027370453
3.708984375,3670.0,0.20899532735347748
3.70703125,3670.0,0.20904815196990967
3.705078125,3672.0,0.20910097658634186
3.703125,3672.0,0.20915380120277405
3.701171875,3674.0,0.20920662581920624
3.69921875,3674.0,0.20925945043563843
3.697265625,3676.0,0.20931227505207062
3.693359375,3678.0,0.2093650996685028
3.69140625,3678.0,0.209417924284935
3.689453125,3680.0,0.2094707489013672
3.6875,3680.0,0.20952357351779938
3.685546875,3682.0,0.20957639813423157
3.68359375,3682.0,0.20962922275066376
3.681640625,3684.0,0.20968204736709595
3.6796875,3684.0,0.20973487198352814
3.677734375,3686.0,0.20978769659996033
3.67578125,3686.0,0.20984052121639252
3.673828125,3688.0,0.2098933458328247
3.669921875,3688.0,0.2099461704492569
3.66796875,3690.0,0.2099989950656891
3.666015625,3692.0,0.21005181968212128
3.6640625,3692.0,0.21010464429855347
3.662109375,3694.0,0.21015746891498566
3.66015625,3694.0,0.21021029353141785
3.658203125,3696.0,0.21026311814785004
3.65625,3696.0,0.21031594276428223
3.654296875,3698.0,0.21036876738071442
3.65234375,3698.0,0.2104215919971466
3.650390625,3700.0,0.2104744166135788
3.6484375,3700.0,0.210527241230011
3.646484375,3702.0,0.21058006584644318
3.64453125,3704.0,0.21063289046287537
3.642578125,3704.0,0.21068571507930756
3.640625,3706.0,0.21073853969573975
3.638671875,3706.0,0.21079136431217194
3.63671875,3708.0,0.21084418892860413
3.634765625,3708.0,0.21089701354503632
3.6328125,3710.0,0.2109498381614685
3.630859375,3710.0,0.2110026627779007
3.62890625,3712.0,0.21105548739433289
3.626953125,3712.0,0.21110831201076508
3.625,3714.0,0.21116113662719727
3.623046875,3714.0,0.21121396124362946
3.62109375,3716.0,0.21126678586006165
3.619140625,3718.0,0.21131961047649384
3.6171875,3718.0,0.21137243509292603
3.615234375,3720.0,0.21142525970935822
3.61328125,3720.0,0.2114780843257904
3.611328125,3722.0,0.2115309089422226
3.609375,3722.0,0.21158373355865479
3.607421875,3724.0,0.21163655817508698
3.60546875,3724.0,0.21168938279151917
3.603515625,3726.0,0.21174220740795135
3.6015625,3726.0,0.21179503202438354
3.599609375,3728.0,0.21184785664081573
3.59765625,3728.0,0.21190068125724792
3.595703125,3730.0,0.21195350587368011
3.59375,3732.0,0.2120063304901123
3.591796875,3732.0,0.2120591551065445
3.58984375,3734.0,0.21211197972297668
3.587890625,3734.0,0.21216480433940887
3.5859375,3736.0,0.21221762895584106
3.583984375,3736.0,0.21227045357227325
3.58203125,3738.0,0.21232327818870544
3.580078125,3738.0,0.21237610280513763
3.580078125,3740.0,0.21242892742156982
3.578125,3740.0,0.21248175203800201
3.576171875,3742.0,0.2125345766544342
3.57421875,3744.0,0.2125874012708664
3.572265625,3744.0,0.21264022588729858
3.5703125,3746.0,0.21269305050373077
3.568359375,3746.0,0.21274587512016296
3.56640625,3748.0,0.21279869973659515
3.564453125,3748.0,0.21285152435302734
3.564453125,3750.0,0.21290434896945953
3.5625,3750.0,0.21295717358589172
3.560546875,3752.0,0.2130099982023239
3.55859375,3752.0,0.2130628228187561
3.556640625,3754.0,0.2131156474351883
3.5546875,3754.0,0.21316847205162048
3.5546875,3756.0,0.21322129666805267
3.552734375,3758.0,0.21327412128448486
3.55078125,3758.0,0.21332694590091705
3.548828125,3760.0,0.21337977051734924
3.546875,3760.0,0.21343259513378143
3.546875,3762.0,0.21348541975021362
3.544921875,3762.0,0.2135382443666458
3.54296875,3764.0,0.213591068983078
3.541015625,3764.0,0.2136438935995102
3.541015625,3766.0,0.21369671821594238
3.5390625,3766.0,0.21374954283237457
3.537109375,3768.0,0.21380236744880676
3.537109375,3768.0,0.21385519206523895
3.53515625,3770.0,0.21390801668167114
3.533203125,3772.0,0.21396084129810333
3.533203125,3772.0,0.21401366591453552
3.53125,3774.0,0.2140664905309677
3.529296875,3774.0,0.2141193151473999
3.529296875,3776.0,0.2141721397638321
3.52734375,3776.0,0.21422496438026428
3.525390625,3778.0,0.21427778899669647
3.525390625,3778.0,0.21433061361312866
3.5234375,3780.0,0.21438343822956085
3.5234375,3780.0,0.21443626284599304
3.521484375,3782.0,0.21448908746242523
3.521484375,3784.0,0.21454191207885742
3.51953125,3784.0,0.2145947366952896
3.51953125,3786.0,0.2146475613117218
3.517578125,3786.0,0.214700385928154
3.517578125,3788.0,0.21475321054458618
3.515625,3788.0,0.21480603516101837
3.515625,3790.0,0.21485885977745056
3.513671875,3790.0,0.21491168439388275
3.513671875,3792.0,0.21496450901031494
3.51171875,3792.0,0.21501733362674713
3.51171875,3794.0,0.21507015824317932
3.51171875,3794.0,0.2151229828596115
3.509765625,3796.0,0.2151758074760437
3.509765625,3798.0,0.2152286320924759
3.5078125,3798.0,0.21528145670890808
3.5078125,3800.0,0.21533428132534027
3.5078125,3800.0,0.21538710594177246
3.505859375,3802.0,0.21543993055820465
3.505859375,3802.0,0.21549275517463684
3.505859375,3804.0,0.21554557979106903
3.50390625,3804.0,0.21559840440750122
3.50390625,3806.0,0.2156512290239334
3.50390625,3806.0,0.2157040536403656
3.501953125,3808.0,0.2157568782567978
3.501953125,3810.0,0.21580970287322998
3.501953125,3810.0,0.21586252748966217
3.501953125,3812.0,0.21591535210609436
3.5,3812.0,0.21596817672252655
3.5,3814.0,0.21602100133895874
3.5,3814.0,0.21607382595539093
3.5,3816.0,0.21612665057182312
3.498046875,3816.0,0.2161794751882553
3.498046875,3818.0,0.2162322998046875
3.498046875,3818.0,0.2162851244211197
3.498046875,3820.0,0.21633794903755188
3.498046875,3820.0,0.21639077365398407
3.498046875,3822.0,0.21644359827041626
3.49609375,3824.0,0.21649642288684845
3.49609375,3824.0,0.21654924750328064
3.49609375,3826.0,0.21660207211971283
3.49609375,3826.0,0.21665489673614502
3.49609375,3828.0,0.2167077213525772
3.49609375,3828.0,0.2167605459690094
3.494140625,3830.0,0.2168133705854416
3.494140625,3830.0,0.21686619520187378
3.494140625,3832.0,0.21691901981830597
3.494140625,3832.0,0.21697184443473816
3.494140625,3834.0,0.21702466905117035
3.494140625,3836.0,0.21707749366760254
3.494140625,3836.0,0.21713031828403473
3.4921875,3838.0,0.21718314290046692
3.4921875,3838.0,0.2172359675168991
3.4921875,3840.0,0.2172887921333313
3.4921875,3840.0,0.2173416167497635
3.4921875,3842.0,0.21739444136619568
3.4921875,3842.0,0.21744726598262787
3.4921875,3844.0,0.21750009059906006
3.4921875,3844.0,0.21755291521549225
3.4921875,3846.0,0.21760573983192444
3.490234375,3846.0,0.21765856444835663
3.490234375,3848.0,0.21771138906478882
3.490234375,3850.0,0.217764213681221
3.490234375,3850.0,0.2178170382976532
3.490234375,3852.0,0.2178698629140854
3.490234375,3852.0,0.21792268753051758
3.490234375,3854.0,0.21797551214694977
3.490234375,3854.0,0.21802833676338196
3.490234375,3856.0,0.21808116137981415
3.490234375,3856.0,0.21813398599624634
3.490234375,3858.0,0.21818681061267853
3.48828125,3858.0,0.21823963522911072
3.48828125,3860.0,0.2182924598455429
3.48828125,3862.0,0.2183452844619751
3.48828125,3862.0,0.2183981090784073
3.48828125,3864.0,0.21845093369483948
3.48828125,3864.0,0.21850375831127167
3.48828125,3866.0,0.21855658292770386
3.48828125,3866.0,0.21860940754413605
3.48828125,3868.0,0.21866223216056824
3.48828125,3868.0,0.21871505677700043
3.486328125,3870.0,0.21876788139343262
3.486328125,3870.0,0.2188207060098648
3.486328125,3872.0,0.218873530626297
3.486328125,3874.0,0.2189263552427292
3.486328125,3874.0,0.21897917985916138
3.486328125,3876.0,0.21903200447559357
3.486328125,3876.0,0.21908482909202576
3.484375,3878.0,0.21913765370845795
3.484375,3878.0,0.21919047832489014
3.484375,3880.0,0.21924330294132233
3.484375,3880.0,0.21929612755775452
3.484375,3882.0,0.2193489521741867
3.484375,3882.0,0.2194017767906189
3.484375,3884.0,0.2194546014070511
3.482421875,3884.0,0.21950742602348328
3.482421875,3886.0,0.21956025063991547
3.482421875,3888.0,0.21961307525634766
3.482421875,3888.0,0.21966589987277985
3.482421875,3890.0,0.21971872448921204
3.482421875,3890.0,0.21977154910564423
3.482421875,3892.0,0.21982437372207642
3.48046875,3892.0,0.2198771983385086
3.48046875,3894.0,0.2199300229549408
3.48046875,3894.0,0.21998284757137299
3.48046875,3896.0,0.22003567218780518
3.48046875,3896.0,0.22008849680423737
3.48046875,3898.0,0.22014132142066956
3.48046875,3900.0,0.22019414603710175
3.478515625,3900.0,0.22024697065353394
3.478515625,3902.0,0.22029979526996613
3.478515625,3902.0,0.22035261988639832
3.478515625,3904.0,0.2204054445028305
3.478515625,3904.0,0.2204582691192627
3.4765625,3906.0,0.22051109373569489
3.4765625,3906.0,0.22056391835212708
3.4765625,3908.0,0.22061674296855927
3.4765625,3908.0,0.22066956758499146
3.4765625,3910.0,0.22072239220142365
3.4765625,3912.0,0.22077521681785583
3.474609375,3912.0,0.22082804143428802
3.474609375,3914.0,0.22088086605072021
3.474609375,3914.0,0.2209336906671524
3.474609375,3916.0,0.2209865152835846
3.474609375,3916.0,0.22103933990001678
3.474609375,3918.0,0.22109216451644897
3.47265625,3918.0,0.22114498913288116
3.47265625,3920.0,0.22119781374931335
3.47265625,3920.0,0.22125063836574554
3.47265625,3922.0,0.22130346298217773
3.47265625,3922.0,0.22135628759860992
3.470703125,3924.0,0.22140911221504211
3.470703125,3926.0,0.2214619368314743
3.470703125,3926.0,0.2215147614479065
3.470703125,3928.0,0.22156758606433868
3.470703125,3928.0,0.22162041068077087
3.470703125,3930.0,0.22167323529720306
3.470703125,3930.0,0.22172605991363525
3.470703125,3932.0,0.22177888453006744
3.46875,3932.0,0.22183170914649963
3.46875,3934.0,0.22188453376293182
3.46875,3934.0,0.221937358379364
3.46875,3936.0,0.2219901829957962
3.46875,3938.0,0.2220430076122284
3.46875,3938.0,0.22209583222866058
3.46875,3940.0,0.22214865684509277
3.46875,3940.0,0.22220148146152496
3.46875,3942.0,0.22225430607795715
3.46875,3942.0,0.22230713069438934
3.46875,3944.0,0.22235995531082153
3.46875,3944.0,0.22241277992725372
3.46875,3946.0,0.2224656045436859
3.470703125,3946.0,0.2225184291601181
3.470703125,3948.0,0.2225712537765503
3.470703125,3950.0,0.22262407839298248
3.470703125,3950.0,0.22267690300941467
3.470703125,3952.0,0.22272972762584686
3.470703125,3952.0,0.22278255224227905
3.470703125,3954.0,0.22283537685871124
3.470703125,3954.0,0.22288820147514343
3.47265625,3956.0,0.22294102609157562
3.47265625,3956.0,0.2229938507080078
3.47265625,3958.0,0.22304667532444
3.47265625,3958.0,0.2230994999408722
3.47265625,3960.0,0.22315232455730438
3.474609375,3962.0,0.22320514917373657
3.474609375,3962.0,0.22325797379016876
3.474609375,3964.0,0.22331079840660095
3.4765625,3964.0,0.22336362302303314
3.4765625,3966.0,0.22341644763946533
3.4765625,3966.0,0.22346927225589752
3.478515625,3968.0,0.2235220968723297
3.478515625,3968.0,0.2235749214887619
3.478515625,3970.0,0.2236277461051941
3.48046875,3970.0,0.22368057072162628
3.48046875,3972.0,0.22373339533805847
3.482421875,3974.0,0.22378621995449066
3.482421875,3974.0,0.22383904457092285
3.482421875,3976.0,0.22389186918735504
3.484375,3976.0,0.22394469380378723
3.484375,3978.0,0.22399751842021942
3.486328125,3978.0,0.2240503430366516
3.486328125,3980.0,0.2241031676530838
3.48828125,3980.0,0.224155992269516
3.48828125,3982.0,0.22420881688594818
3.490234375,3982.0,0.22426164150238037
3.490234375,3984.0,0.22431446611881256
3.4921875,3984.0,0.22436729073524475
3.494140625,3986.0,0.22442011535167694
3.494140625,3988.0,0.22447293996810913
3.49609375,3988.0,0.22452576458454132
3.49609375,3990.0,0.2245785892009735
3.498046875,3990.0,0.2246314138174057
3.498046875,3992.0,0.2246842384338379
3.5,3992.0,0.22473706305027008
3.5,3994.0,0.22478988766670227
3.501953125,3994.0,0.22484271228313446
3.501953125,3996.0,0.22489553689956665
3.50390625,3996.0,0.22494836151599884
3.505859375,3998.0,0.22500118613243103
3.505859375,4000.0,0.22505401074886322
3.5078125,4000.0,0.2251068353652954
3.509765625,4002.0,0.2251596599817276
3.509765625,4002.0,0.2252124845981598
3.51171875,4004.0,0.22526530921459198
3.51171875,4004.0,0.22531813383102417
3.513671875,4006.0,0.22537095844745636
3.515625,4006.0,0.22542378306388855
3.515625,4008.0,0.22547660768032074
3.517578125,4008.0,0.22552943229675293
3.51953125,4010.0,0.22558225691318512
3.521484375,4012.0,0.2256350815296173
3.521484375,4012.0,0.2256879061460495
3.5234375,4014.0,0.2257407307624817
3.525390625,4014.0,0.22579355537891388
3.525390625,4016.0,0.22584637999534607
3.52734375,4016.0,0.22589920461177826
3.529296875,4018.0,0.22595202922821045
3.53125,4018.0,0.22600485384464264
3.53125,4020.0,0.22605767846107483
3.533203125,4020.0,0.22611050307750702
3.53515625,4022.0,0.2261633276939392
3.537109375,4024.0,0.2262161523103714
3.537109375,4024.0,0.2262689769268036
3.5390625,4026.0,0.22632180154323578
3.541015625,4026.0,0.22637462615966797
3.54296875,4028.0,0.22642745077610016
3.544921875,4028.0,0.22648027539253235
3.544921875,4030.0,0.22653310000896454
3.546875,4030.0,0.22658592462539673
3.548828125,4032.0,0.22663874924182892
3.55078125,4032.0,0.2266915738582611
3.552734375,4034.0,0.2267443984746933
3.5546875,4036.0,0.2267972230911255
3.5546875,4036.0,0.22685004770755768
3.556640625,4038.0,0.22690287232398987
3.55859375,4038.0,0.22695569694042206
3.560546875,4040.0,0.22700852155685425
3.5625,4040.0,0.22706134617328644
3.564453125,4042.0,0.22711417078971863
3.56640625,4042.0,0.22716699540615082
3.568359375,4044.0,0.227219820022583
3.568359375,4044.0,0.2272726446390152
3.5703125,4046.0,0.2273254692554474
3.572265625,4048.0,0.22737829387187958
3.57421875,4048.0,0.22743111848831177
3.576171875,4050.0,0.22748394310474396
3.578125,4050.0,0.22753676772117615
3.580078125,4052.0,0.22758959233760834
3.58203125,4052.0,0.22764241695404053
3.583984375,4054.0,0.22769524157047272
3.5859375,4054.0,0.2277480661869049
3.587890625,4056.0,0.2278008908033371
3.58984375,4056.0,0.2278537154197693
3.58984375,4058.0,0.22790654003620148
3.591796875,4060.0,0.22795936465263367
3.59375,4060.0,0.22801218926906586
3.595703125,4062.0,0.22806501388549805
3.59765625,4062.0,0.22811783850193024
3.599609375,4064.0,0.22817066311836243
3.6015625,4064.0,0.22822348773479462
3.603515625,4066.0,0.2282763123512268
3.60546875,4066.0,0.228329136967659
3.607421875,4068.0,0.2283819615840912
3.609375,4068.0,0.22843478620052338
3.611328125,4070.0,0.22848761081695557
3.61328125,4072.0,0.22854043543338776
3.615234375,4072.0,0.22859326004981995
3.6171875,4074.0,0.22864608466625214
3.619140625,4074.0,0.22869890928268433
3.62109375,4076.0,0.22875173389911652
3.623046875,4076.0,0.2288045585155487
3.623046875,4078.0,0.2288573831319809
3.625,4078.0,0.22891020774841309
3.626953125,4080.0,0.22896303236484528
3.62890625,4080.0,0.22901585698127747
3.630859375,4082.0,0.22906868159770966
3.6328125,4084.0,0.22912150621414185
3.634765625,4084.0,0.22917433083057404
3.63671875,4086.0,0.22922715544700623
3.638671875,4086.0,0.22927998006343842
3.640625,4088.0,0.2293328046798706
3.642578125,4088.0,0.2293856292963028
3.64453125,4090.0,0.22943845391273499
3.646484375,4090.0,0.22949127852916718
3.6484375,4092.0,0.22954410314559937
3.650390625,4092.0,0.22959692776203156
3.65234375,4094.0,0.22964975237846375
3.654296875,4096.0,0.22970257699489594
3.65625,4096.0,0.22975540161132812
3.658203125,4096.0,0.22980822622776031
3.66015625,4096.0,0.2298610508441925
3.662109375,4100.0,0.2299138754606247
3.6640625,4100.0,0.22996670007705688
3.666015625,4100.0,0.23001952469348907
3.66796875,4100.0,0.23007234930992126
3.669921875,4104.0,0.23012517392635345
3.671875,4104.0,0.23017799854278564
3.673828125,4104.0,0.23023082315921783
3.67578125,4108.0,0.23028364777565002
3.677734375,4108.0,0.23033647239208221
3.6796875,4108.0,0.2303892970085144
3.681640625,4108.0,0.2304421216249466
3.68359375,4112.0,0.23049494624137878
3.685546875,4112.0,0.23054777085781097
3.6875,4112.0,0.23060059547424316
3.689453125,4112.0,0.23065342009067535
3.69140625,4116.0,0.23070624470710754
3.693359375,4116.0,0.23075906932353973
3.6953125,4116.0,0.23081189393997192
3.697265625,4120.0,0.2308647185564041
3.69921875,4120.0,0.2309175431728363
3.701171875,4120.0,0.2309703677892685
3.703125,4120.0,0.23102319240570068
3.70703125,4124.0,0.23107601702213287
3.708984375,4124.0,0.23112884163856506
3.7109375,4124.0,0.23118166625499725
3.712890625,4124.0,0.23123449087142944
3.71484375,4128.0,0.23128731548786163
3.716796875,4128.0,0.23134014010429382
3.71875,4128.0,0.231392964720726
3.720703125,4132.0,0.2314457893371582
3.72265625,4132.0,0.2314986139535904
3.724609375,4132.0,0.23155143857002258
3.728515625,4132.0,0.23160426318645477
3.73046875,4136.0,0.23165708780288696
3.732421875,4136.0,0.23170991241931915
3.734375,4136.0,0.23176273703575134
3.736328125,4136.0,0.23181556165218353
3.73828125,4140.0,0.23186838626861572
3.740234375,4140.0,0.2319212108850479
3.7421875,4140.0,0.2319740355014801
3.744140625,4144.0,0.2320268601179123
3.748046875,4144.0,0.23207968473434448
3.75,4144.0,0.23213250935077667
3.751953125,4144.0,0.23218533396720886
3.75390625,4148.0,0.23223815858364105
3.755859375,4148.0,0.23229098320007324
3.7578125,4148.0,0.23234380781650543
3.759765625,4148.0,0.23239663243293762
3.76171875,4152.0,0.2324494570493698
3.765625,4152.0,0.232502281665802
3.767578125,4152.0,0.2325551062822342
3.76953125,4156.0,0.23260793089866638
3.771484375,4156.0,0.23266075551509857
3.7734375,4156.0,0.23271358013153076
3.775390625,4156.0,0.23276640474796295
3.77734375,4160.0,0.23281922936439514
3.779296875,4160.0,0.23287205398082733
3.78125,4160.0,0.23292487859725952
3.783203125,4160.0,0.2329777032136917
3.78515625,4164.0,0.2330305278301239
3.787109375,4164.0,0.2330833524465561
3.7890625,4164.0,0.23313617706298828
3.791015625,4168.0,0.23318900167942047
3.79296875,4168.0,0.23324182629585266
3.794921875,4168.0,0.23329465091228485
3.796875,4168.0,0.23334747552871704
