U,RF
2.296476,1.8435705737411627
2.296504,1.8432765579892396
2.296532,1.8429827805740724
2.29656,1.842689241782506
2.296588,1.8423959408655057
2.2966159999999998,1.842102876189578
2.296644,1.8418100453040176
2.296672,1.8415174458104806
2.2967,1.8412250762920437
2.296728,1.840932936349389
2.296756,1.8406410255967085
2.296784,1.8403493432321458
2.296812,1.8400578881421594
2.29684,1.8397666596912605
2.296868,1.8394756578588716
2.296896,1.8391848825605581
2.2969239999999997,1.8388943330877505
2.296952,1.8386040082097044
2.29698,1.8383139057595068
2.297008,1.8380240222404034
2.297036,1.8377343536699435
2.2970639999999998,1.8374448991339536
2.297092,1.8371556616902232
2.29712,1.8368666462334144
2.297148,1.8365778549699192
2.297176,1.8362892866781306
2.297204,1.8360009383182083
2.297232,1.8357128082695688
2.29726,1.835424896652013
2.297288,1.8351372045630505
2.297316,1.834849733394625
2.297344,1.8345624847966784
2.2973719999999997,1.8342754605811997
2.2974,1.8339886627212394
2.297428,1.8337020933423278
2.297456,1.8334157543081278
2.297484,1.8331296471030938
2.2975119999999998,1.8328437729310092
2.29754,1.8325581329294387
2.297568,1.832272728194244
2.297596,1.8319875597893387
2.297624,1.831702628884385
2.297652,1.8314179369047436
2.29768,1.8311334853919188
2.297708,1.830849274337486
2.297736,1.8305653012446916
2.297764,1.8302815612593784
2.297792,1.8299980492772865
2.2978199999999998,1.8297147618571168
2.297848,1.8294316971380205
2.297876,1.8291488529638185
2.297904,1.8288662255476997
2.297932,1.8285838097428897
2.29796,1.8283016011916333
2.297988,1.8280195973137623
2.298016,1.8277377975496072
2.298044,1.827456202852913
2.298072,1.8271748153006704
2.2981,1.8268936379560659
2.298128,1.8266126742654634
2.298156,1.8263319278575163
2.298184,1.8260514023828482
2.298212,1.8257711012411728
2.29824,1.8254910275823975
2.2982679999999998,1.825211184251213
2.298296,1.8249315735840719
2.298324,1.8246521973811725
2.298352,1.8243730570277734
2.29838,1.8240941537004869
2.298408,1.8238154883889346
2.298436,1.823537061758621
2.298464,1.8232588731669732
2.298492,1.822980920026141
2.29852,1.8227031990705722
2.298548,1.822425710028382
2.298576,1.8221484562112749
2.298604,1.8218714411533288
2.298632,1.8215946631363555
2.29866,1.8213181151268905
2.298688,1.8210417913263195
2.2987159999999998,1.8207656922228335
2.298744,1.8204898221901276
2.298772,1.820214182683339
2.2988,1.8199387710205475
2.298828,1.8196635821000386
2.298856,1.819388611788829
2.298884,1.8191138573064027
2.298912,1.8188393165908474
2.29894,1.8185649873212573
2.298968,1.8182908665282969
2.298996,1.8180169515533284
2.299024,1.8177432439777754
2.299052,1.817469750369501
2.29908,1.8171964748668645
2.299108,1.8169234092083975
2.299136,1.8166505336487917
2.2991639999999998,1.8163778439157703
2.299192,1.8161053737192285
2.29922,1.8158331831052434
2.299248,1.8155612907650303
2.299276,1.8152896511956627
2.299304,1.8150181891101087
2.299332,1.814746882500824
2.29936,1.8144757731000727
2.299388,1.814204920364875
2.299416,1.8139343520334472
2.299444,1.8136640653164242
2.299472,1.8133940472063974
2.2995,1.813124281327409
2.299528,1.8128547500695638
2.299556,1.8125854396549
2.299584,1.812316340954945
2.2996119999999998,1.8120474494721965
2.29964,1.811778764397797
2.299668,1.8115102868862762
2.299696,1.8112420197408405
2.299724,1.81097396737674
2.299752,1.8107061336943004
2.29978,1.8104385183623404
2.299808,1.8101711164312821
2.299836,1.809903921192047
2.299864,1.8096369292216175
2.299892,1.8093701408774874
2.29992,1.8091035595548328
2.299948,1.808837191055106
2.299976,1.8085710433572706
2.300004,1.8083051253955642
2.300032,1.8080394463811122
2.3000599999999998,1.8077740155203836
2.300088,1.807508838428734
2.300116,1.8072439132828142
2.300144,1.8069792313087274
2.300172,1.8067147827065344
2.3002,1.8064505597839127
2.300228,1.806186557286397
2.300256,1.8059227734636998
2.300284,1.8056592104526006
2.300312,1.8053958723696746
2.30034,1.8051327585250112
2.3003679999999997,1.8048698619198256
2.300396,1.8046071725468702
2.300424,1.8043446850688072
2.300452,1.8040823997660027
2.30048,1.803820320113108
2.3005079999999998,1.8035584501969506
2.300536,1.8032967943517133
2.300564,1.803035356177035
2.300592,1.8027741382902447
2.30062,1.8025131429784438
2.300648,1.8022523746622998
2.300676,1.8019918404679214
2.300704,1.8017315487003365
2.300732,1.801471502163772
2.30076,1.8012116964536269
2.300788,1.8009521239907775
2.3008159999999998,1.8006927809445568
2.300844,1.8004336678379098
2.300872,1.8001747872216436
2.3009,1.7999161407714874
2.300928,1.7996577287998645
2.300956,1.7993995490048496
2.300984,1.7991415961322492
2.301012,1.798883862442497
2.30104,1.7986263409795447
2.301068,1.798369026950666
2.301096,1.798111917808065
2.301124,1.7978550133958324
2.301152,1.7975983161380653
2.30118,1.7973418310198348
2.301208,1.7970855632898102
2.301236,1.7968295152782732
2.3012639999999998,1.7965736861641353
2.301292,1.7963180727084065
2.30132,1.7960626715420378
2.301348,1.7958074798096089
2.301376,1.7955524956382545
2.301404,1.795297720428447
2.301432,1.7950431596203897
2.30146,1.7947888209104017
2.301488,1.7945347107651888
2.301516,1.794280833993176
2.301544,1.794027194001116
2.301572,1.7937737933157674
2.3016,1.7935206336625245
2.301628,1.7932677154293009
2.301656,1.7930150375521279
2.301684,1.7927625974676327
2.3017119999999998,1.7925103920866698
2.30174,1.7922584188175315
2.301768,1.7920066755618196
2.301796,1.791755160167369
2.301824,1.7915038702063575
2.301852,1.7912528030694947
2.30188,1.7910019561877282
2.301908,1.7907513271362345
2.301936,1.7905009137259473
2.301964,1.7902507144203144
2.301992,1.7900007284000703
2.30202,1.789750955472577
2.302048,1.7895013954030576
2.302076,1.7892520476139515
2.302104,1.7890029112171084
2.302132,1.7887539852531171
2.3021599999999998,1.7885052688267218
2.302188,1.788256761389445
2.302216,1.788008463108888
2.302244,1.7877603748963082
2.302272,1.7875124979522756
2.3023,1.7872648328841738
2.302328,1.787017379589739
2.302356,1.7867701376122167
2.302384,1.7865231091125529
2.302412,1.78627630048223
2.30244,1.7860297197942443
2.302468,1.7857833717657814
2.302496,1.785537257237529
2.302524,1.785291375177473
2.302552,1.7850457257727985
2.30258,1.7848003106903667
2.3026079999999998,1.7845551322552988
2.302636,1.7843101911680224
2.302664,1.7840654862569825
2.302692,1.7838210150532696
2.30272,1.7835767760075074
2.302748,1.7833327689066722
2.302776,1.783088991776455
2.302804,1.7828454376459764
2.302832,1.7826020951127106
2.30286,1.7823589541025577
2.302888,1.7821160087681187
2.302916,1.7818732575881242
2.302944,1.7816307024671338
2.302972,1.7813883465769589
2.303,1.7811461938474014
2.303028,1.7809042477829466
2.3030559999999998,1.7806625105485172
2.303084,1.7804209830092583
2.303112,1.7801796663799268
2.30314,1.7799385640154382
2.303168,1.7796976814620287
2.303196,1.7794570248945474
2.303224,1.779216599292346
2.303252,1.7789764080157244
2.30328,1.7787364531254917
2.303308,1.7784967359684503
2.303336,1.778257257233119
2.3033639999999997,1.7780180166688953
2.303392,1.7777790122023043
2.30342,1.7775402399087408
2.303448,1.77730169537631
2.303476,1.7770633747055422
2.3035039999999998,1.7768252745347477
2.303532,1.7765873923842377
2.30356,1.7763497270777031
2.303588,1.7761122783435839
2.303616,1.7758750444347218
2.303644,1.7756380212645357
2.303672,1.7754012035120157
2.3037,1.7751645876185524
2.303728,1.7749281724590857
2.303756,1.7746919590090697
2.303784,1.774455948665169
2.3038119999999997,1.7742201427820987
2.30384,1.7739845425362095
2.303868,1.7737491488624697
2.303896,1.7735139624849403
2.303924,1.7732789845925272
2.3039519999999998,1.7730442176271086
2.30398,1.772809665261135
2.304008,1.7725753315947625
2.304036,1.7723412208797187
2.304064,1.7721073373718579
2.304092,1.771873684761735
2.30412,1.7716402660022512
2.304148,1.7714070827938724
2.304176,1.771174135189475
2.304204,1.7709414215120716
2.304232,1.7707089392840123
2.3042599999999998,1.7704766868338746
2.304288,1.7702446634500317
2.304316,1.7700128690007013
2.304344,1.7697813021731563
2.304372,1.7695499599873676
2.3044,1.7693188380119806
2.304428,1.769087930742103
2.304456,1.7688572317826985
2.304484,1.7686267350084515
2.304512,1.7683964352234864
2.30454,1.7681663282756397
2.304568,1.767936411642189
2.304596,1.7677066846148064
2.304624,1.7674771482100085
2.304652,1.7672478042781123
2.30468,1.767018655082963
2.3047079999999998,1.7667897035303546
2.304736,1.7665609544450989
2.304764,1.7663324150828723
2.304792,1.7661040943917679
2.30482,1.7658760005172314
2.304848,1.765648140207359
2.304876,1.7654205184302845
2.304904,1.7651931373554899
2.304932,1.7649659962617428
2.30496,1.7647390915908001
2.304988,1.7645124190996446
2.305016,1.764285977001358
2.305044,1.7640597661668085
2.305072,1.7638337879846584
2.3051,1.7636080398701155
2.305128,1.763382514730535
2.3051559999999998,1.7631572033160772
2.305184,1.7629320980097958
2.305212,1.7627071931632428
2.30524,1.7624824851757126
2.305268,1.7622579726507521
2.305296,1.7620336561872572
2.305324,1.7618095362761843
2.305352,1.7615856122421927
2.30538,1.7613618833721436
2.305408,1.761138351692671
2.305436,1.7609150223313332
2.305464,1.7606919010025646
2.305492,1.7604689904453277
2.30552,1.7602462901121791
2.305548,1.7600237993400918
2.305576,1.7598015203044501
2.3056039999999998,1.7595794572829013
2.305632,1.759357613091471
2.30566,1.7591359881660393
2.305688,1.7589145820593481
2.305716,1.7586933961303517
2.305744,1.7584724336907565
2.305772,1.7582516983379077
2.3058,1.758031192559118
2.305828,1.7578109174999696
2.305856,1.757590872374933
2.305884,1.757371054374591
2.305912,1.7571514592639539
2.30594,1.7569320825996873
2.305968,1.7567129198661435
2.305996,1.7564939665269725
2.306024,1.75627521885042
2.3060519999999998,1.7560566743590995
2.30608,1.7558383318456579
2.306108,1.7556201914980185
2.306136,1.7554022549635566
2.306164,1.755184524293983
2.306192,1.7549669987655254
2.30622,1.7547496743382929
2.306248,1.754532544035534
2.306276,1.7543156034150806
2.306304,1.754098855029674
2.306332,1.7538823073150667
2.3063599999999997,1.753665967913085
2.306388,1.7534498414848065
2.306416,1.75323393086999
2.306444,1.7530182383615915
2.306472,1.752802765983633
2.3064999999999998,1.7525875165835785
2.306528,1.7523724940102667
2.306556,1.7521577014756475
2.306584,1.7519431398184933
2.306612,1.7517288075198212
2.30664,1.7515147018147175
2.306668,1.7513008195671702
2.306696,1.7510871573456024
2.306724,1.7508737116925939
2.306752,1.7506604792859923
2.30678,1.750447456838505
2.3068079999999997,1.7502346403807425
2.306836,1.7500220248827492
2.306864,1.7498096043705451
2.306892,1.7495973743636535
2.30692,1.749385334147973
2.3069479999999998,1.7491734866101063
2.306976,1.748961834416822
2.307004,1.7487503781950966
2.307032,1.7485391171886737
2.30706,1.7483280525694862
2.307088,1.7481171883413569
2.307116,1.7479065289331674
2.307144,1.7476960769770844
2.307172,1.7474858334566719
2.3072,1.7472757991493564
2.307228,1.747065975916533
2.3072559999999998,1.7468563667081602
2.307284,1.7466469747458457
2.307312,1.746437802834376
2.30734,1.7462288533395498
2.307368,1.7460201278052472
2.307396,1.745811625851142
2.307424,1.7456033449124722
2.307452,1.745395280230659
2.30748,1.7451874258817879
2.307508,1.7449797777630285
2.307536,1.7447723342238954
2.307564,1.7445650960761385
2.307592,1.7443580647247152
2.30762,1.7441512390921246
2.307648,1.7439446158173377
2.307676,1.7437381913720469
2.3077039999999998,1.743531962585646
2.307732,1.7433259271797799
2.30776,1.7431200852360533
2.307788,1.7429144395045535
2.307816,1.742708993698323
2.307844,1.7425037492241555
2.307872,1.7422987050863752
2.3079,1.7420938607398841
2.307928,1.7418892177336869
2.307956,1.741684779383712
2.307984,1.741480548247942
2.308012,1.741276525127207
2.30804,1.7410727097040581
2.308068,1.7408691014044755
2.308096,1.7406656994581933
2.308124,1.7404625029642158
2.3081519999999998,1.7402595129632272
2.30818,1.7400567337197757
2.308208,1.7398541724104768
2.308236,1.7396518342814544
2.308264,1.739449719000643
2.308292,1.7392478227854127
2.30832,1.739046142289689
2.308348,1.7388446749048723
2.308376,1.7386434185066313
2.308404,1.7384423714799422
2.308432,1.7382415327202392
2.30846,1.7380409008800466
2.308488,1.7378404729555568
2.308516,1.7376402443175198
2.308544,1.7374402105264237
2.308572,1.737240368558679
2.3085999999999998,1.737040716630046
2.308628,1.7368412529880939
2.308656,1.7366419755962477
2.308684,1.7364428826488765
2.308712,1.7362439745149314
2.30874,1.7360452537761306
2.308768,1.73584672455414
2.308796,1.735648390869776
2.308824,1.7354502566379577
2.308852,1.7352523264230986
2.30888,1.7350546052991713
2.308908,1.7348570986604535
2.308936,1.734659811393122
2.308964,1.7344627470825367
2.308992,1.7342659075092628
2.30902,1.7340692918655256
2.3090479999999998,1.7338728966286756
2.309076,1.7336767163149045
2.309104,1.7334807452488898
2.309132,1.73328497786034
2.30916,1.7330894092384517
2.309188,1.7328940361844378
2.309216,1.732698857172031
2.309244,1.7325038721924546
2.309272,1.7323090808428652
2.3093,1.7321144809592175
2.309328,1.731920069166911
2.309356,1.7317258430011275
2.309384,1.7315318015785581
2.309412,1.7313379456765783
2.30944,1.7311442787220956
2.309468,1.7309508074212387
2.3094959999999998,1.7307575392533585
2.309524,1.7305644774844915
2.309552,1.7303716207328583
2.30958,1.7301789670937653
2.309608,1.7299865177255327
2.309636,1.7297942762047847
2.309664,1.7296022453865625
2.309692,1.7294104267783341
2.30972,1.7292188209968395
2.309748,1.7290274285006975
2.309776,1.7288362495365968
2.3098039999999997,1.7286452832065113
2.309832,1.7284545269960374
2.30986,1.7282639772157256
2.309888,1.7280736303130437
2.309916,1.7278834831578962
2.3099439999999998,1.7276935330435286
2.309972,1.727503777594093
2.31,1.7273142147351215
2.310028,1.7271248426952917
2.310056,1.7269356603771937
2.310084,1.7267466675569585
2.310112,1.7265578645534785
2.31014,1.726369250676081
2.310168,1.72618082380871
2.310196,1.7259925817021755
2.310224,1.7258045245836116
2.3102519999999998,1.7256166554427554
2.31028,1.7254289797401097
2.310308,1.7252415032840287
2.310336,1.7250542309636305
2.310364,1.7248671666704276
2.310392,1.7246803132587214
2.31042,1.7244936725709168
2.310448,1.7243072451380563
2.310476,1.7241210299391814
2.310504,1.723935024395788
2.310532,1.7237492246333608
2.31056,1.7235636278719886
2.310588,1.7233782336897745
2.310616,1.723193042163527
2.310644,1.7230080504722065
2.310672,1.7228232526368852
2.3106999999999998,1.722638642144251
2.310728,1.7224542149551114
2.310756,1.722269969931599
2.310784,1.722085907516704
2.310812,1.721902029060097
2.31084,1.7217183368134008
2.310868,1.7215348338494165
2.310896,1.721351523878618
2.310924,1.7211684094155841
2.310952,1.7209854903767932
2.31098,1.720802763900176
2.311008,1.720620226794963
2.311036,1.7204378797814934
2.311064,1.7202557278320183
2.311092,1.7200737771567682
2.31112,1.7198920300513205
2.3111479999999998,1.7197104845278053
2.311176,1.7195291379410842
2.311204,1.7193479909118976
2.311232,1.7191670462766786
2.31126,1.7189863062985271
2.311288,1.7188057721416365
2.311316,1.7186254438050135
2.311344,1.7184453202828684
2.311372,1.7182653996088644
2.3114,1.7180856780602949
2.311428,1.7179061497982118
2.311456,1.717726806849659
2.311484,1.7175476413074509
2.311512,1.717368651600253
2.31154,1.7171898435396986
2.311568,1.7170112255517136
2.3115959999999998,1.716832799594686
2.311624,1.7166545606149384
2.311652,1.7164765040295784
2.31168,1.716298631797148
2.311708,1.716120951782256
2.311736,1.7159434698775629
2.311764,1.7157661861776388
2.311792,1.7155890962474574
2.31182,1.7154121975185095
2.311848,1.7152354912744447
2.311876,1.7150589815523203
2.311904,1.7148826708593954
2.311932,1.7147065590122175
2.31196,1.7145306443849426
2.311988,1.7143549255285673
2.312016,1.714179401233748
2.3120439999999998,1.7140040704185897
2.312072,1.7138289322475808
2.3121,1.7136539861846707
2.312128,1.7134792321864432
2.312156,1.7133046707433028
2.312184,1.7131303025875741
2.312212,1.7129561279847652
2.31224,1.7127821465071367
2.312268,1.7126083572795823
2.312296,1.712434760258119
2.312324,1.712261356639988
2.312352,1.7120881484196484
2.31238,1.7119151359532252
2.312408,1.7117423172665336
2.312436,1.7115696888304017
2.312464,1.7113972467885847
2.3124919999999998,1.7112249871023086
2.31252,1.7110529066302989
2.312548,1.7108810055614039
2.312576,1.7107092873741474
2.312604,1.7105377549356133
2.312632,1.7103664081233694
2.31266,1.7101952436548162
2.312688,1.7100242568151383
2.312716,1.7098534469608644
2.312744,1.7096828184165995
2.312772,1.709512377388725
2.3127999999999997,1.709342129274571
2.312828,1.7091720780920752
2.312856,1.7090022247826113
2.312884,1.7088325668917028
2.312912,1.7086631005678108
2.3129399999999998,1.7084938249478407
2.312968,1.708324742717069
2.312996,1.7081558576852984
