RF,U
6131.286666214466,2.691807270050049
6101.8419303298,2.691908121109009
6071.211036682129,2.6920087337493896
6027.081411242485,2.6921095848083496
5959.324159681797,2.6922101974487305
5891.250719070435,2.6923110485076904
5841.9881509542465,2.6924116611480713
5802.804837226868,2.6925125122070312
5750.947264552116,2.692613124847412
5715.572223782539,2.692713975906372
5700.408692240715,2.692814588546753
5654.249353528023,2.692915439605713
5597.691046714783,2.6930160522460938
5542.987337470055,2.6931169033050537
5462.684768795967,2.6932175159454346
5386.323500752449,2.6933183670043945
5330.942220330238,2.6934189796447754
5293.5813990831375,2.6935198307037354
5255.759050488472,2.693620443344116
5241.166263341904,2.693721294403076
5247.096810698509,2.693821907043457
5262.71507358551,2.693922758102417
5271.506331086159,2.694023370742798
5272.895330309868,2.694124221801758
5282.699457645416,2.6942248344421387
5284.885989665985,2.6943256855010986
5272.94958627224,2.6944262981414795
5258.5004559755325,2.6945271492004395
5260.089573502541,2.6946277618408203
5293.310283541679,2.6947286128997803
5339.512982130051,2.694829225540161
5394.156965255737,2.694930076599121
5445.769891023636,2.695030689239502
5477.41709446907,2.695131540298462
5515.245043992996,2.6952321529388428
5567.272767543793,2.6953330039978027
5613.480575799942,2.6954336166381836
5637.454694509506,2.6955344676971436
5634.453577399254,2.6956350803375244
5625.859672427177,2.6957359313964844
5599.375695943832,2.6958365440368652
5543.3527500629425,2.695937395095825
5467.623105168343,2.696038007736206
5402.3033192157745,2.696138858795166
5367.14895772934,2.696239471435547
5330.630084872246,2.696340322494507
5282.4703332185745,2.69643497467041
5248.923220157623,2.696528434753418
5238.287031650543,2.696629047393799
5219.671775817871,2.696729898452759
5189.155460476875,2.6968305110931396
5143.634993314743,2.6969313621520996
5092.814436674118,2.6970319747924805
5047.88180744648,2.697131633758545
4991.054088592529,2.6972250938415527
4929.5576186180115,2.697319269180298
4865.245946526527,2.6974122524261475
4791.057436823845,2.6975131034851074
4737.548988103867,2.6976137161254883
4703.809840321541,2.6977145671844482
4674.920355796814,2.697815179824829
4653.714190483093,2.697916030883789
4644.938383817673,2.6980130672454834
4631.909829616547,2.6981139183044434
4617.348315238953,2.698214530944824
4620.240674495697,2.698315143585205
4627.750626087189,2.698415994644165
4632.1909412145615,2.6985156536102295
4633.953998804092,2.6986162662506104
4649.501536250114,2.698716640472412
4665.195949554443,2.698817253112793
4656.852076768875,2.698918104171753
4629.118821382523,2.699007987976074
4605.910279273987,2.699094533920288
4589.921057343483,2.699195146560669
4574.305261731148,2.69929575920105
4545.152623176575,2.6993966102600098
4510.687358379364,2.6994972229003906
4497.435908317566,2.6995978355407715
4494.863838195801,2.6996986865997314
4501.097725510597,2.6997992992401123
4543.680292725563,2.6999001502990723
4603.272481441498,2.700000762939453
4670.463520288467,2.700101613998413
4738.473615407944,2.700202226638794
4765.586431264877,2.700303077697754
4745.559716463089,2.7004036903381348
4742.020378708839,2.7005045413970947
4733.349404811859,2.7006051540374756
4688.808746576309,2.7007060050964355
4661.414297580719,2.7008066177368164
4682.306851506233,2.7009074687957764
4707.634825229645,2.7010080814361572
4755.648336172104,2.701108932495117
4826.37581038475,2.701209545135498
4908.977516651154,2.701310396194458
4974.301211595535,2.701411008834839
4975.0652512311935,2.701511859893799
4986.388226389885,2.7016124725341797
5042.2382571697235,2.7017133235931396
5104.851861476898,2.7018139362335205
5138.551995873451,2.7019147872924805
5194.304281115532,2.7020153999328613
5264.536928772926,2.7021162509918213
5338.82395362854,2.702216863632202
5391.100816130638,2.702317714691162
5415.667663931847,2.702418327331543
5471.904500007629,2.702519178390503
5538.754353046417,2.702619791030884
5607.8748742341995,2.7027206420898438
5696.752131283283,2.7028212547302246
5804.393779993057,2.7029221057891846
5883.656181335449,2.7030227184295654
5923.925771355629,2.7031235694885254
5935.24623131752,2.7032241821289062
5924.239696145058,2.703325033187866
5941.729107499123,2.703425645828247
5976.308874070644,2.703526496887207
6019.719794988632,2.703627109527588
6100.586428403854,2.703727960586548
6188.864709913731,2.7038278579711914
6247.095477223396,2.7039284706115723
6304.615254104137,2.704029083251953
6328.530142903328,2.704127311706543
6333.865978658199,2.7042222023010254
6324.152863740921,2.7043230533599854
6314.39345061779,2.7044239044189453
6298.372307598591,2.704524517059326
6274.604768514633,2.704625129699707
6272.519805788994,2.704725980758667
6271.49077808857,2.7048206329345703
6272.991456985474,2.7049098014831543
6282.657264471054,2.705007553100586
6288.84981238842,2.705108165740967
6288.490848660469,2.7052013874053955
6279.810937047005,2.7052953243255615
6241.072855770588,2.7053961753845215
6190.611910700798,2.7054877281188965
6137.069463610649,2.705571413040161
6101.022168278694,2.7056565284729004
6166.481676757336,2.7057573795318604
6270.20300000906,2.7058441638946533
6300.6277911663055,2.7059240341186523
6247.031849890947,2.7060112953186035
6229.79887342453,2.706111192703247
6279.312479734421,2.7062103748321533
6251.106423407793,2.7063112258911133
6260.793094038963,2.706411838531494
6294.917396962643,2.706512689590454
6228.956958889961,2.706613302230835
6196.892932772636,2.706714153289795
6211.0263912677765,2.706814765930176
6188.431960344315,2.706912040710449
6189.80747961998,2.707008123397827
6236.043726215139,2.707108736038208
6245.3577979803085,2.707202911376953
6191.404319882393,2.707298517227173
6176.532970190048,2.7073962688446045
6217.454730629921,2.7074968814849854
6221.955997765064,2.7075977325439453
6204.011364996433,2.707690477371216
6206.721516132355,2.707770824432373
6255.357904791832,2.7078652381896973
6295.061980366707,2.707962989807129
6294.89167201519,2.708063840866089
6261.371196627617,2.7081644535064697
6245.672658026218,2.7082653045654297
6246.644414901733,2.7083659172058105
6245.987300276756,2.7084667682647705
6269.409934997559,2.7085673809051514
6296.798426926136,2.7086682319641113
6293.526822566986,2.708768844604492
6276.694146990776,2.708869695663452
6298.494139075279,2.708970308303833
6328.526845574379,2.709070920944214
6311.101368248463,2.7091662883758545
6297.462174415588,2.709263563156128
6328.69278138876,2.709364175796509
6368.952782332897,2.709463119506836
6396.152768552303,2.709563732147217
6408.2376781105995,2.7096643447875977
6423.50196480751,2.7097651958465576
6446.251960277557,2.7098658084869385
6448.866427540779,2.7099666595458984
6451.26509052515,2.7100634574890137
6462.578419864178,2.7101635932922363
6450.382180154324,2.710264205932617
6416.293613791466,2.710364818572998
6402.529349803925,2.710465669631958
6403.699991345406,2.7105658054351807
6400.040115863085,2.710665225982666
6389.468631029129,2.7107653617858887
6372.2631912231445,2.7108585834503174
6338.111428260803,2.7109570503234863
6314.739617168903,2.7110555171966553
6300.998108267784,2.7111563682556152
6300.572342276573,2.7112417221069336
6299.343233257532,2.7112603187561035
6297.372405946255,2.7113068103790283
6292.414838910103,2.7113780975341797
6282.315119028091,2.711456298828125
6275.589108586311,2.711538791656494
6286.2929619550705,2.711601734161377
6321.334913492203,2.711699962615967
6352.3788993656635,2.7117974758148193
6367.203720390797,2.7118825912475586
6354.300235271454,2.7119741439819336
6308.757071614265,2.7120585441589355
6237.891587018967,2.7121479511260986
6212.188790738583,2.7122294902801514
6272.283545613289,2.7123169898986816
6331.784573674202,2.7124178409576416
6229.092647135258,2.7125165462493896
6201.73306787014,2.7126097679138184
6293.657142400742,2.712693452835083
6296.219852924347,2.7127797603607178
6169.112032175064,2.7128798961639404
6250.605014562607,2.7129790782928467
6316.63058514148,2.7130656242370605
6232.992923393846,2.713153600692749
6254.693359017372,2.7132461071014404
6370.7495493888855,2.7133469581604004
6317.780372738838,2.713423013687134
6197.434621691704,2.7135238647460938
6220.415267586708,2.7136077880859375
6254.758638143539,2.7136926651000977
6236.513865947723,2.7137882709503174
6230.071871161461,2.713871479034424
6246.920705914497,2.7139554023742676
6282.178085997701,2.714054584503174
6294.769002914429,2.7141504287719727
6261.147063374519,2.714238405227661
6240.6622603833675,2.7143239974975586
6285.720687389374,2.7144248485565186
6331.568300008774,2.7145254611968994
6316.9261664152145,2.714622735977173
6317.594536066055,2.7147135734558105
6365.384276852012,2.714813709259033
6378.508639097214,2.71490216255188
6353.421690702438,2.71500301361084
6349.27994954586,2.715092658996582
6362.090900421143,2.715176582336426
6379.015809297562,2.7152440547943115
6413.460599064827,2.715303421020508
6467.021532684565,2.7153782844543457
6471.756581246853,2.7154529094696045
6421.106036782265,2.7155275344848633
6377.631527900696,2.7156052589416504
6442.122613191605,2.7157058715820312
6502.7499479055405,2.7158000469207764
6453.259080886841,2.715867042541504
6357.9802803993225,2.715949535369873
6359.895538568497,2.716050148010254
6447.549303770065,2.716150999069214
6453.299645543098,2.7162437438964844
6405.604788541794,2.716338872909546
6354.061448574066,2.7164289951324463
6323.911843299866,2.716508626937866
6328.730689585209,2.7165865898132324
6349.421662569046,2.716681480407715
6310.754349946976,2.7167789936065674
6304.787661910057,2.7168796062469482
6349.16419172287,2.716980457305908
6333.206959784031,2.717081069946289
6294.154023468494,2.7171812057495117
6301.55127209425,2.717280149459839
6317.180696845055,2.717377185821533
6321.923934817314,2.7174766063690186
6316.606915831566,2.7175755500793457
6307.259186387062,2.7176761627197266
6283.459500551224,2.7177751064300537
6271.519845932722,2.7178759574890137
6267.90765362978,2.7179765701293945
6262.965913057327,2.7180774211883545
6244.391059041023,2.7181780338287354
6189.1706995368,2.7182788848876953
6164.265131831169,2.718379497528076
6192.213445425034,2.718479871749878
6185.775961279869,2.7185797691345215
6136.268331170082,2.7186806201934814
6113.70576184988,2.7187812328338623
6099.585676789284,2.7188820838928223
6060.917939245701,2.7189810276031494
6022.547847747803,2.7190818786621094
6010.990508079529,2.7191824913024902
5969.035502314568,2.719283103942871
5900.882845818996,2.719383955001831
5844.348300814629,2.719484806060791
5820.555729985237,2.719585418701172
5794.0562381744385,2.719680070877075
5726.138467669487,2.719770908355713
5633.9504717588425,2.7198660373687744
5568.634342253208,2.7199666500091553
5542.711372733116,2.7200675010681152
5491.577383518219,2.720168113708496
5424.88411295414,2.720268964767456
5375.850373864174,2.720369577407837
5323.6549969911575,2.720468044281006
5246.237505197525,2.720566511154175
5197.852026939392,2.7206673622131348
5151.000635623932,2.7207679748535156
5094.140930891037,2.7208688259124756
5034.073026180267,2.7209694385528564
4965.6373908519745,2.7210702896118164
4883.628866672516,2.7211709022521973
4821.563839197159,2.7212717533111572
4785.635369539261,2.721365213394165
4752.706226110458,2.721466064453125
4700.07383108139,2.721566677093506
4649.321529865265,2.7216668128967285
4611.55556678772,2.7217674255371094
4608.122127890587,2.7218682765960693
4601.925761818886,2.72196888923645
4576.782735347748,2.722066640853882
4576.439403057098,2.7221503257751465
4584.250968456268,2.722241163253784
4582.799734592438,2.722322702407837
4586.908763051033,2.722423553466797
4602.856832623482,2.7225241661071777
4638.363213062286,2.7226250171661377
4680.289682388306,2.7227256298065186
4713.621285438538,2.7228264808654785
4737.213961362839,2.722921371459961
4731.182021141052,2.7230138778686523
4801.160786509514,2.723111391067505
4888.25869846344,2.7232120037078857
4896.322621583939,2.7233104705810547
4900.084233522415,2.7234058380126953
4946.204542040825,2.723493814468384
4970.982011079788,2.7235708236694336
4971.671033740044,2.7236673831939697
4988.847398281097,2.7237634658813477
5016.377815485001,2.7238643169403076
5014.277486085892,2.7239644527435303
5011.939579486847,2.724043607711792
5035.620140075684,2.7241289615631104
5062.000772595406,2.7242071628570557
5082.796602867544,2.72428822517395
5093.375895500183,2.7243804931640625
5061.415472269058,2.7244813442230225
5033.663822174072,2.7245819568634033
5032.734884977341,2.724677085876465
5059.617523789406,2.7247776985168457
5022.894696712494,2.7248785495758057
4962.08017706871,2.7249791622161865
4949.236110925674,2.7250800132751465
4930.741377592087,2.7251806259155273
4863.594527006149,2.7252814769744873
4802.631101608276,2.7253730297088623
4738.007713794708,2.7254691123962402
4646.240093231201,2.725567579269409
4589.254576444626,2.7256672382354736
4580.630610704422,2.7257680892944336
4565.068325161934,2.7258687019348145
4507.569747209549,2.7259695529937744
4466.497827768326,2.7260656356811523
4421.403165817261,2.7261550426483154
4361.4405426979065,2.726252555847168
4312.187474489212,2.726353168487549
4296.670570373535,2.7264537811279297
4286.273574590683,2.7265546321868896
4276.2810027599335,2.7266554832458496
4252.444404840469,2.7267560958862305
4199.053339958191,2.7268550395965576
4143.559311628342,2.726954698562622
4129.330146312714,2.7270474433898926
4128.815719604492,2.7271475791931152
4109.724120855331,2.7272441387176514
4100.15948843956,2.7273447513580322
4089.45263671875,2.727445602416992
4084.085528612137,2.727543592453003
4105.0713856220245,2.7276413440704346
4128.753381967545,2.7277421951293945
4156.068306922913,2.7278428077697754
4161.958002328873,2.7279436588287354
4155.013779878616,2.728044271469116
4170.7458662986755,2.728145122528076
4187.165288209915,2.728245735168457
4197.607630252838,2.728346347808838
4227.847206354141,2.728447198867798
4255.2320194244385,2.728548049926758
4255.610924243927,2.7286486625671387
4240.58864068985,2.7287492752075195
4254.500395298004,2.7288501262664795
4277.214324474335,2.7289509773254395
4268.973948717117,2.7290515899658203
4263.465223312378,2.729152202606201
4277.301886320114,2.729253053665161
4255.062096357346,2.729353904724121
4218.695676326752,2.729454517364502
4198.945666074753,2.729555130004883
4170.626187086105,2.7296559810638428
4127.064039707184,2.7297568321228027
4098.526059150696,2.7298574447631836
