U,RF
1.678665,6.815617754857654
1.678694,6.815491197893812
1.678723,6.815364858317005
1.678752,6.815238499977967
1.678781,6.81511188531005
1.67881,6.814984776746601
1.678839,6.814856940327502
1.678868,6.8147282487942045
1.678897,6.814598696735654
1.678926,6.814468285393266
1.678955,6.814337016008455
1.678984,6.814204890786652
1.679013,6.8140720717599494
1.679042,6.813939057826692
1.679071,6.813806390556749
1.6791,6.81367461152
1.679129,6.813544262286317
1.679158,6.813415683440139
1.679187,6.8132883911665125
1.679216,6.813161690306744
1.679245,6.813034885702023
1.679274,6.812907282193535
1.679303,6.812778246798201
1.679332,6.812647658111562
1.679361,6.812515646104306
1.67939,6.812382342491063
1.679419,6.812247878986449
1.679448,6.812112401903901
1.679477,6.811976339977801
1.679506,6.811840377563927
1.679535,6.811705208240238
1.679564,6.811571525584684
1.6795930000000001,6.811440014816343
1.679622,6.811310761178009
1.679651,6.811182858438281
1.67968,6.811055307459873
1.6797090000000001,6.8109271091055055
1.679738,6.810797264380402
1.679767,6.810665116293552
1.679796,6.810531083443368
1.679825,6.810395795333611
1.679854,6.810259881468038
1.679883,6.8101239713504125
1.679912,6.809988581335134
1.679941,6.80985351802887
1.67997,6.809718313458362
1.679999,6.809582499055922
1.680028,6.809445606253861
1.680057,6.809307204560786
1.680086,6.809167384106858
1.680115,6.8090266120764635
1.680144,6.808885364076616
1.680173,6.808744115714314
1.680202,6.808603341805234
1.680231,6.80846348535397
1.68026,6.808324947424629
1.680289,6.808188126215462
1.680318,6.808053419924711
1.680347,6.807921225696043
1.680376,6.807791577183465
1.680405,6.80766361431673
1.680434,6.807536342141561
1.680463,6.807408765703685
1.680492,6.80727989004883
1.680521,6.807148931905131
1.68055,6.807016131822254
1.680579,6.806882039464461
1.680608,6.806747204560877
1.680637,6.806612176840628
1.680666,6.806477442819994
1.680695,6.806342854528197
1.680724,6.806207897757337
1.680753,6.806072053869669
1.680782,6.80593480422746
1.680811,6.80579566627675
1.6808400000000001,6.805655055764929
1.680869,6.805514326453136
1.680898,6.805374876133423
1.680927,6.805238102597843
1.6809560000000001,6.805105395249478
1.680985,6.804977133859705
1.681014,6.804851740261102
1.681043,6.804727411738036
1.681072,6.8046023455748745
1.681101,6.804474739064788
1.68113,6.804343337392868
1.681159,6.804208913677726
1.681188,6.804072710125042
1.681217,6.80393596894049
1.681246,6.803799932329749
1.681275,6.803665703969782
1.681304,6.803533354204413
1.681333,6.8034024864831375
1.681362,6.803272701971528
1.681391,6.803143601835152
1.68142,6.8030148090805085
1.681449,6.802886318280036
1.681478,6.802758434812528
1.681507,6.802631473624216
1.681536,6.802505749661334
1.681565,6.802381569097105
1.681594,6.802258734673837
1.681623,6.802136281733255
1.681652,6.802013181091136
1.681681,6.801888403563243
1.68171,6.801760920442126
1.681739,6.80163018124845
1.681768,6.801497012287358
1.681797,6.801362486125014
1.681826,6.801227675327592
1.681855,6.801093652461262
1.681884,6.800961327956239
1.681913,6.800830697375499
1.681942,6.80070143570302
1.681971,6.800573217579128
1.682,6.800445717644136
1.682029,6.800318595856711
1.682058,6.800191335631856
1.682087,6.800063303635021
1.682116,6.799933864453659
1.682145,6.799802382675232
1.682174,6.799668244630558
1.6822030000000001,6.799531554737463
1.682232,6.799393282677989
1.682261,6.79925444963411
1.68229,6.799116076787799
1.6823190000000001,6.7989791832077024
1.682348,6.798844339185001
1.682377,6.798711113360103
1.682406,6.798578938786294
1.682435,6.798447248516859
1.682464,6.798315475605085
1.682493,6.7981830961548955
1.682522,6.798049774075571
1.682551,6.797915224475485
1.68258,6.797779162464145
1.682609,6.797641303151061
1.682638,6.797501464670747
1.682667,6.797360385156371
1.682696,6.797219286503661
1.682725,6.797079394916585
1.682754,6.796941936599108
1.682783,6.7968080683279775
1.682812,6.79667744738251
1.682841,6.796548283702201
1.68287,6.796418728234936
1.682899,6.796286931928608
1.682928,6.796151060986894
1.682957,6.79601062116519
1.682986,6.795867484120237
1.683015,6.795723763093912
1.683044,6.79558157132811
1.683073,6.79544302193977
1.683102,6.7953093923972805
1.683131,6.795179133262066
1.68316,6.795050097912073
1.683189,6.7949201397252486
1.683218,6.794787112079542
1.683247,6.794649266130151
1.683276,6.79450754843968
1.683305,6.794364024236222
1.683334,6.794220762368481
1.683363,6.794079831685169
1.683392,6.793943170240562
1.683421,6.793810747390048
1.6834500000000001,6.7936810110122
1.683479,6.793552369501616
1.683508,6.793423231252888
1.683537,6.793292027540485
1.6835660000000001,6.793158261385158
1.683595,6.793022943769963
1.683624,6.792887199002512
1.683653,6.792752151390409
1.683682,6.792618924221233
1.683711,6.792488104077372
1.68374,6.792358861571419
1.683769,6.792230136525967
1.683798,6.792100868763623
1.683827,6.791969998106978
1.683856,6.791836734219819
1.683885,6.7917016930065195
1.683914,6.7915659469869185
1.683943,6.791430568921404
1.683972,6.79129663157036
1.684001,6.79116512223398
1.68403,6.791036092868616
1.684059,6.79090901848591
1.684088,6.790783365605306
1.684117,6.790658600746249
1.684146,6.790534188128203
1.684175,6.79040952584931
1.684204,6.790283937582215
1.684233,6.7901567430314325
1.684262,6.790027261901493
1.684291,6.789894818027698
1.68432,6.789759378813655
1.684349,6.789622247485235
1.684378,6.789484893457978
1.684407,6.789348786147421
1.684436,6.789215394969097
1.684465,6.789085677469242
1.684494,6.788958526095231
1.684523,6.788832312576468
1.684552,6.788705408642345
1.684581,6.788576186022249
1.68461,6.788443231913339
1.684639,6.7883068745386055
1.684668,6.788168284641219
1.6846970000000001,6.788028638468885
1.684726,6.787889112269309
1.684755,6.787750840541091
1.684784,6.787614155079481
1.6848130000000001,6.787478663814961
1.684842,6.78734394874947
1.684871,6.787209591884947
1.6849,6.787075179209327
1.684929,6.786940579688584
1.684958,6.786806128148264
1.684987,6.786672202850318
1.685016,6.786539182056708
1.685045,6.786407443896388
1.685074,6.786277062288772
1.685103,6.786147158389074
1.685132,6.78601666732793
1.685161,6.785884524235972
1.68519,6.785749664243841
1.685219,6.785611291337172
1.685248,6.785470288559601
1.685277,6.785328185912269
1.685306,6.785186514762048
1.685335,6.785046806475814
1.685364,6.784910494818303
1.685393,6.7847776862094
1.685422,6.78464752932697
1.685451,6.78451915164425
1.68548,6.78439168063447
1.685509,6.784264247378722
1.685538,6.784136126773892
1.685567,6.784006782625014
1.685596,6.783875691574246
1.685625,6.783742330263742
1.685654,6.783606176688118
1.685683,6.78346716484507
1.685712,6.783326345438881
1.685741,6.783184936966316
1.68577,6.783044157924136
1.685799,6.782905226809108
1.685828,6.782769073718517
1.685857,6.782635239800293
1.685886,6.782502848596122
1.685915,6.782371023565469
1.685944,6.7822388881677975
1.685973,6.782105630375554
1.686002,6.781971082544049
1.686031,6.781835447562907
1.6860600000000001,6.7816989327510715
1.686089,6.781561745427487
1.686118,6.7814240982712795
1.686147,6.781286339169898
1.6861760000000001,6.781148958195469
1.686205,6.781012452176676
1.686234,6.780877317942195
1.686263,6.780744047286675
1.686292,6.780612534506185
1.686321,6.780481519663106
1.68635,6.780349611066611
1.686379,6.78021541702586
1.686408,6.780077545856914
1.686437,6.779935198120552
1.686466,6.779789784281614
1.686495,6.779643230149158
1.686524,6.7794974615322365
1.686553,6.779354404239906
1.686582,6.77921572237053
1.686611,6.779081110771879
1.68664,6.778949367765566
1.686669,6.7788192871376935
1.686698,6.778689662674356
1.686727,6.778559314364798
1.686756,6.778427513022066
1.686785,6.778293909240973
1.686814,6.77815816547995
1.686843,6.778019944197428
1.686872,6.777878918771498
1.686901,6.7777354013070426
1.68693,6.777590684589583
1.686959,6.777446144681326
1.686988,6.777303157644479
1.687017,6.777163098958254
1.687046,6.777026718809781
1.687075,6.776892952977927
1.687104,6.776760410007724
1.687133,6.776627698444193
1.687162,6.776493426832363
1.687191,6.776356492200105
1.68722,6.776217453785781
1.687249,6.776077464929771
1.687278,6.775937679717481
1.6873070000000001,6.775799252234315
1.687336,6.77566321258738
1.687365,6.7755290621763455
1.687394,6.775395272954938
1.6874230000000001,6.775260297670681
1.687452,6.775122589071107
1.687481,6.774980646820976
1.68751,6.774834579637467
1.687539,6.774686470013148
1.687568,6.774538521258172
1.687597,6.774392936682699
1.687626,6.774251914283965
1.687655,6.774116419398373
1.687684,6.773984612989931
1.687713,6.773854268037102
1.687742,6.7737231575183445
1.687771,6.773589054412126
1.6878,6.773450323131924
1.687829,6.773307961557616
1.687858,6.77316370027234
1.687887,6.773019269889289
1.687916,6.772876401021638
1.687945,6.772736621583358
1.687974,6.772599607391821
1.688003,6.772464042060947
1.688032,6.7723285997809315
1.688061,6.77219195474196
1.68809,6.772052833966576
1.688119,6.771911164650806
1.688148,6.7717680659056105
1.688177,6.771624708022577
1.688206,6.771482261293291
1.688235,6.771341888803414
1.688264,6.771204057373474
1.688293,6.7710679670456955
1.688322,6.770932683576964
1.688351,6.77079727272416
1.68838,6.770660800273019
1.688409,6.770522690633333
1.688438,6.770383621498468
1.688467,6.770244544177399
1.688496,6.77010640997911
1.688525,6.769970170212584
1.688554,6.769836541282845
1.688583,6.76970461317841
1.688612,6.769572787729845
1.688641,6.769439464306173
1.6886700000000001,6.769303042276413
1.688699,6.76916202834091
1.688728,6.769016589242063
1.688757,6.768868197845052
1.6887860000000001,6.768718362284328
1.688815,6.76856859069435
1.688844,6.76842037824094
1.688873,6.768274567662006
1.688902,6.76813105675741
1.688931,6.767989669328362
1.68896,6.767850229176069
1.688989,6.767712559766664
1.689018,6.767576266066595
1.689047,6.767440358137235
1.689076,6.76730374574121
1.689105,6.767165338641133
1.689134,6.767024046599626
1.689163,6.7668791424857835
1.689192,6.766731855450431
1.689221,6.76658407055216
1.68925,6.766437673326645
1.689279,6.766294549309568
1.689308,6.76615636866622
1.689337,6.766022350310804
1.689366,6.765890156250075
1.689395,6.765757423623104
1.689424,6.765621789568973
1.689453,6.7654809560477
1.689482,6.765334598134654
1.689511,6.765184676168469
1.68954,6.765033278160729
1.689569,6.76488249212302
1.689598,6.764734401331249
1.689627,6.764590211394293
1.689656,6.764449228393859
1.689685,6.7643105102459185
1.689714,6.7641731148664475
1.689743,6.764036100171417
1.689772,6.763898622963688
1.689801,6.76376025740772
1.68983,6.763620687759302
1.689859,6.76347959827483
1.689888,6.763336673210697
1.6899170000000001,6.7631916769002975
1.689946,6.763045062923956
1.689975,6.762897636504994
1.690004,6.76275020567741
1.6900330000000001,6.762603578475191
1.690062,6.762458532409055
1.690091,6.762315217790665
1.69012,6.762173196689699
1.690149,6.762032008454024
1.690178,6.761891192431497
1.690207,6.761750288860742
1.690236,6.761608909293268
1.690265,6.761466787535688
1.690294,6.761323669411289
1.690323,6.761179300743364
1.690352,6.761033427393627
1.690381,6.760885949956847
1.69041,6.760737275652829
1.690439,6.7605879152270605
1.690468,6.7604383794250245
1.690497,6.760289178992208
1.690526,6.760140786936807
1.690555,6.759993429256372
1.690584,6.759847232591394
1.690613,6.759702323311406
1.690642,6.759558827785936
1.690671,6.759416830312621
1.6907,6.759275808788637
1.690729,6.759134785851929
1.690758,6.758992773077673
1.690787,6.75884878204105
1.690816,6.758701848480456
1.690845,6.758552063841624
1.690874,6.758400962364281
1.690903,6.75825018224449
1.690932,6.758101361678315
1.690961,6.757956137049397
1.69099,6.757815304179628
1.691019,6.757677484760167
1.691048,6.75754095363461
1.691077,6.757403985646552
1.691106,6.757264855639583
1.691135,6.7571222068313395
1.6911640000000001,6.7569765623838896
1.691193,6.756829043620242
1.691222,6.756680772114589
1.691251,6.75653286944112
1.6912800000000001,6.756386389390444
1.691309,6.756241661803044
1.691338,6.756098578165668
1.691367,6.7559570238471585
1.691396,6.755816884216352
1.691425,6.755678039078875
1.691454,6.75554021386156
1.691483,6.75540296332678
1.691512,6.7552658334062725
1.691541,6.755128370031779
1.69157,6.754990120250698
1.691599,6.754850792313801
1.691628,6.754710422744683
1.691657,6.754569087993822
1.691686,6.754426864511707
1.691715,6.754283828748823
1.691744,6.754140122722207
1.691773,6.753996147555919
1.691802,6.753852368370491
1.691831,6.7537092502864535
1.69186,6.753567258424337
1.691889,6.753426751558133
1.691918,6.753287236955602
1.691947,6.753147812992438
1.691976,6.75300757545421
1.692005,6.752865620126484
1.692034,6.752721098704898
1.692063,6.752574206189945
1.692092,6.752426061616307
1.692121,6.752277815964344
1.69215,6.752130620214418
1.692179,6.751985614022992
1.692208,6.75184315027185
1.692237,6.7517022962557505
1.692266,6.7515620005795896
1.692295,6.751421211848272
1.692324,6.7512788788254365
1.692353,6.751134281246776
1.692382,6.750987726961362
1.692411,6.750839722864057
1.69244,6.7506907758497325
1.692469,6.750541392813255
1.692498,6.75039205471282
1.6925270000000001,6.750243081923559
1.692556,6.750094733439252
1.692585,6.749947268130485
1.692614,6.749800944867857
1.6926430000000001,6.749655980058165
1.692672,6.749512018731063
1.692701,6.749368296666281
1.69273,6.7492240407415
1.692759,6.749078477834401
1.692788,6.748930851594526
1.692817,6.7487810795541066
1.692846,6.7486299675132235
1.692875,6.7484783819489635
1.692904,6.748327189338411
1.692933,6.748177254811426
1.692962,6.748028979745283
1.692991,6.747881625543717
1.69302,6.747734281606731
1.693049,6.747586037334331
1.693078,6.747435982126512
1.693107,6.747283537017119
1.693136,6.747129726613659
1.693165,6.7469760595586195
1.693194,6.7468240445956775
1.693223,6.746675190468514
1.693252,6.746530810114976
1.693281,6.746390223401715
1.69331,6.746251587166373
1.693339,6.746113043702396
1.693368,6.745972735303223
1.693397,6.74582886631764
1.693426,6.745681248764239
1.693455,6.745531409437077
1.693484,6.745380958634635
1.693513,6.745231506655388
1.693542,6.745084656505089
1.693571,6.744941097486432
1.6936,6.744799727275122
1.693629,6.744659235296485
1.693658,6.744518310975838
1.693687,6.744375643740769
1.693716,6.74423035013452
1.693745,6.744083166605979
1.6937740000000001,6.743935213577422
1.693803,6.743787611471136
1.693832,6.7436414807093925
1.693861,6.743497784677241
1.6938900000000001,6.74335628420191
1.693919,6.7432161842545275
1.693948,6.743076686801826
1.693977,6.742936993810548
1.694006,6.742796339427436
1.694035,6.742654534147623
1.694064,6.742511886275208
1.694093,6.742368720480666
1.694122,6.7422253614344685
1.694151,6.7420821304554055
1.69418,6.741939138802668
1.694209,6.741796166884293
1.694238,6.741652966024396
1.694267,6.741509287547078
1.694296,6.7413648828746995
1.694325,6.741219655848617
1.694354,6.741073970609378
1.694383,6.7409282778487025
1.694412,6.740783028258309
1.694441,6.740638672529913
1.69447,6.740495527066407
1.694499,6.740353101220731
1.694528,6.740210604266108
1.694557,6.740067244974343
1.694586,6.739922232117243
1.694615,6.739774856467157
1.694644,6.739625472767787
1.694673,6.7394751787093226
1.694702,6.739325087170233
1.694731,6.739176311028985
1.69476,6.739029940806105
1.694789,6.738886238362775
1.694818,6.738744411966291
1.694847,6.738603601724199
1.694876,6.738462947744051
1.694905,6.738321590964331
1.694934,6.738178905096294
1.694963,6.738034814215608
1.694992,6.737889321923072
1.695021,6.737742431819485
1.69505,6.737594147505645
1.695079,6.737444575062831
1.695108,6.737294296030033
1.6951370000000001,6.737144029732186
1.695166,6.736994495508592
1.695195,6.736846412698538
1.695224,6.736700402096178
1.6952530000000001,6.736556127881467
1.695282,6.7364127163568055
1.695311,6.736269287832467
1.69534,6.73612496261873
1.695369,6.735978887653185
1.695398,6.735830855165536
1.695427,6.735681321481397
1.695456,6.7355307733154115
1.695485,6.7353796973822275
1.695514,6.735228580463219
1.695543,6.735077916652411
1.695572,6.734928213853609
1.695601,6.734779981503824
1.69563,6.734633729040074
1.695659,6.73448996589017
1.695688,6.734348877052004
1.695717,6.734209466547416
1.695746,6.734070469757402
1.695775,6.7339306220629656
1.695804,6.733788658845114
1.695833,6.7336435050056185
1.695862,6.733495492523465
